FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-03-27 00:00:00.000000,0.12629615,0.16975559,0.21359052,2345,3152,3965,1321,1818,2512,0.07117526,0.09793263,0.13531400,0.79427584,1.02708853,1.36191488
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-03-28 00:00:00.000000,0.15569012,0.20725222,0.26491099,2890,3848,4918,1660,2266,3123,0.08940279,0.12206656,0.16822720,0.74602365,0.95245801,1.29997831
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-03-29 00:00:00.000000,0.19194563,0.25200125,0.32474915,3564,4679,6030,2029,2805,3852,0.10931425,0.15110779,0.20749549,0.65165843,0.87284887,1.23056178
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-03-30 00:00:00.000000,0.23498884,0.31281384,0.38828852,4363,5808,7209,2448,3453,4562,0.13188177,0.18598353,0.24570481,0.54517711,0.79164656,1.12603442
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-03-31 00:00:00.000000,0.28167017,0.36833392,0.45912287,5230,6839,8525,2988,4156,5296,0.16092615,0.22384014,0.28521946,0.50503477,0.72382963,0.97984854
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-01 00:00:00.000000,0.32530675,0.42469963,0.53069334,6040,7885,9854,3504,4975,6343,0.18875055,0.26794691,0.34163984,0.45923286,0.63733757,0.86621684
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-02 00:00:00.000000,0.36632183,0.48246651,0.62294162,6801,8958,11566,4232,5687,7382,0.22793611,0.30629175,0.39758792,0.41307677,0.56766204,0.77925454
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-03 00:00:00.000000,0.39921733,0.53576381,0.69725156,7412,9948,12946,4797,6482,8415,0.25834764,0.34913432,0.45323139,0.35452074,0.49111417,0.67301808
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-04 00:00:00.000000,0.43028716,0.58087197,0.76771431,7989,10785,14255,5234,7219,9443,0.28190329,0.38879459,0.50858255,0.32240357,0.45402374,0.58793671
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-05 00:00:00.000000,0.46936525,0.62899569,0.82835699,8715,11679,15381,5672,7933,10253,0.30548943,0.42726912,0.55220077,0.31084862,0.40237788,0.51534418
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-06 00:00:00.000000,0.50456538,0.67472599,0.87129968,9368,12528,16178,6146,8543,11247,0.33101808,0.46013887,0.60574367,0.27317650,0.37522903,0.47998348
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-07 00:00:00.000000,0.53580982,0.70719634,0.90065752,9949,13131,16723,6705,9142,12043,0.36115114,0.49234997,0.64860900,0.26158343,0.34927393,0.45185909
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-08 00:00:00.000000,0.56594819,0.73942381,0.93718232,10508,13729,17401,7126,9611,12491,0.38382832,0.51763104,0.67271609,0.24839511,0.32796754,0.44348126
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-09 00:00:00.000000,0.60318810,0.76877658,0.97259338,11200,14274,18059,7489,10211,13051,0.40335887,0.54997197,0.70287986,0.23922233,0.30848510,0.42044964
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-10 00:00:00.000000,0.63572224,0.79855645,0.99746062,11804,14827,18521,7775,10554,13832,0.41876437,0.56840302,0.74494522,0.23227748,0.30152632,0.39638155
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-11 00:00:00.000000,0.66256612,0.82268906,1.03180381,12302,15275,19158,8085,10962,14557,0.43544731,0.59040976,0.78398077,0.23201851,0.29408944,0.37516606
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-12 00:00:00.000000,0.66352375,0.85047581,1.07816014,12320,15791,20019,8455,11303,15251,0.45535187,0.60878177,0.82139379,0.23198001,0.29024906,0.37273261
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-13 00:00:00.000000,0.66480324,0.88339022,1.11409933,12344,16402,20686,8746,11720,15927,0.47106615,0.63118980,0.85776020,0.23208168,0.28576317,0.36563394
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-14 00:00:00.000000,0.67533799,0.90543069,1.14916313,12539,16812,21337,8908,11941,16221,0.47978855,0.64310874,0.87359826,0.22870131,0.28471976,0.35802549
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-15 00:00:00.000000,0.69423297,0.92008024,1.18238949,12890,17084,21954,9067,12271,16389,0.48836099,0.66090796,0.88264425,0.22716066,0.28345722,0.35407573
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-16 00:00:00.000000,0.71781390,0.93858054,1.22015364,13328,17427,22656,9226,12593,16745,0.49691837,0.67824174,0.90181395,0.22849647,0.28282511,0.34233453
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-17 00:00:00.000000,0.74395604,0.97047697,1.25584592,13813,18019,23318,9459,13012,17293,0.50946144,0.70079780,0.93135959,0.23351363,0.28431809,0.34191701
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-18 00:00:00.000000,0.76765121,0.99732166,1.29039738,14253,18518,23960,9759,13371,18061,0.52557841,0.72012609,0.97272306,0.23017701,0.28528271,0.34809909
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-19 00:00:00.000000,0.78295330,1.01411826,1.32311381,14538,18830,24567,10084,13664,19043,0.54312353,0.73589667,1.02560779,0.22941081,0.28505898,0.35089626
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-20 00:00:00.000000,0.80159840,1.03412949,1.35383087,14884,19201,25138,10436,14017,19626,0.56208602,0.75494147,1.05698646,0.22437887,0.28656293,0.35422853
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-21 00:00:00.000000,0.82640047,1.05068981,1.38298688,15344,19509,25679,10815,14246,20091,0.58245507,0.76725159,1.08206397,0.23174136,0.28837812,0.35607059
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-22 00:00:00.000000,0.85645624,1.08592339,1.41129281,15902,20163,26205,11112,14483,20488,0.59847758,0.78002884,1.10344403,0.23327258,0.29293089,0.35584918
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-23 00:00:00.000000,0.88305988,1.11944897,1.43966607,16396,20786,26731,11302,14707,20911,0.60868483,0.79210352,1.12620997,0.21991482,0.29513988,0.36910073
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-24 00:00:00.000000,0.90924211,1.14792432,1.47663486,16882,21314,27418,11574,15240,21407,0.62332953,0.82081223,1.15292664,0.23127161,0.29642475,0.37310209
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-25 00:00:00.000000,0.93566580,1.17504788,1.51255077,17373,21818,28085,11872,15649,21881,0.63940185,0.84282716,1.17843832,0.23614796,0.29734499,0.36460512
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-26 00:00:00.000000,0.96305156,1.20745861,1.54983765,17882,22420,28777,12242,16159,22416,0.65932801,0.87025732,1.20724037,0.23603179,0.29771701,0.36580374
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-27 00:00:00.000000,0.99955881,1.24672603,1.58796078,18559,23149,29485,12688,16571,22970,0.68336328,0.89245217,1.23709502,0.24145997,0.30110118,0.37072398
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-28 00:00:00.000000,1.02582373,1.28373121,1.64283466,19047,23836,30504,13315,17068,23536,0.71712213,0.91925631,1.26758755,0.23821086,0.29947468,0.37260809
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-29 00:00:00.000000,1.05265471,1.31368141,1.69758621,19545,24392,31521,13517,17543,24341,0.72796672,0.94479674,1.31092800,0.23140014,0.29785377,0.37769760
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-04-30 00:00:00.000000,1.07985364,1.34211250,1.73932611,20050,24920,32296,13748,17952,24957,0.74040699,0.96681949,1.34408975,0.22476766,0.29651029,0.37713272
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-01 00:00:00.000000,1.10469360,1.37151312,1.76194209,20512,25466,32716,14112,18405,25182,0.76004181,0.99124050,1.35623493,0.21127721,0.28312751,0.36779352
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-02 00:00:00.000000,1.12028327,1.38439052,1.78940770,20801,25705,33226,14277,18783,25659,0.76891716,1.01161077,1.38189543,0.19043605,0.26762995,0.33873197
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-03 00:00:00.000000,1.12182751,1.39409511,1.82295637,20830,25885,33848,14479,19097,26267,0.77982761,1.02848240,1.41466804,0.17759537,0.25267664,0.31224426
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-04 00:00:00.000000,1.11442738,1.39071600,1.84694066,20692,25823,34294,14762,19217,26510,0.79502949,1.03497837,1.42773522,0.15594600,0.23186250,0.29595521
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-05 00:00:00.000000,1.10378039,1.38249894,1.82973287,20495,25670,33974,14769,19227,26825,0.79542230,1.03548454,1.44471732,0.14789233,0.21068525,0.28137510
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-06 00:00:00.000000,1.09180318,1.36213905,1.80004612,20272,25292,33423,14582,19092,27054,0.78535790,1.02825900,1.45704182,0.14139016,0.20250128,0.26730544
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-07 00:00:00.000000,1.07508555,1.32868844,1.76417188,19962,24671,32757,14325,18878,26952,0.77149954,1.01671569,1.45152992,0.13648725,0.19306405,0.25377791
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-08 00:00:00.000000,1.04699402,1.29524870,1.72354736,19440,24050,32003,14039,18577,26464,0.75608043,1.00052392,1.42524873,0.13208487,0.18515796,0.24570584
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-09 00:00:00.000000,1.00884468,1.25889906,1.67845414,18732,23375,31165,13674,18163,25872,0.73644309,0.97817975,1.39336010,0.12954155,0.17572803,0.23213586
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-10 00:00:00.000000,0.96881777,1.22187451,1.62963477,17989,22687,30259,13265,17610,25441,0.71442815,0.94843226,1.37016752,0.12752836,0.17250742,0.22404897
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-11 00:00:00.000000,0.93031989,1.18589741,1.60202580,17274,22019,29746,12804,17204,25035,0.68960884,0.92654443,1.34829106,0.12152931,0.17181602,0.22189878
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-12 00:00:00.000000,0.89332230,1.14466750,1.57496072,16587,21254,29244,12243,16669,24636,0.65937608,0.89775338,1.32680999,0.11932984,0.16943666,0.22016177
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-13 00:00:00.000000,0.85383568,1.10931556,1.54806708,15854,20597,28744,11698,16255,24148,0.63001353,0.87546735,1.30053009,0.11855395,0.16803406,0.21911701
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-14 00:00:00.000000,0.81500972,1.07449208,1.52024828,15133,19951,28228,11173,15686,23566,0.60173752,0.84479703,1.26918043,0.11749466,0.16485804,0.21335528
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-15 00:00:00.000000,0.77787129,1.03884301,1.48944151,14443,19289,27656,10677,15091,22942,0.57505841,0.81277638,1.23556898,0.11298460,0.15989117,0.20856350
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-16 00:00:00.000000,0.74236656,1.00226063,1.45316601,13784,18610,26982,10289,14472,22237,0.55416836,0.77940994,1.19761324,0.10672952,0.15612640,0.20427274
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-17 00:00:00.000000,0.70956454,0.96579700,1.40102948,13175,17933,26014,9918,13888,21463,0.53419197,0.74796048,1.15592902,0.10476709,0.15528571,0.20213593
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-18 00:00:00.000000,0.67689081,0.92840692,1.34303531,12568,17238,24937,9401,13372,20659,0.50632237,0.72018966,1.11263420,0.10251117,0.15486484,0.20021750
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-19 00:00:00.000000,0.64514482,0.89135221,1.28740281,11979,16550,23904,8853,12872,19856,0.47680168,0.69323374,1.06939830,0.10014699,0.14931146,0.19953036
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-20 00:00:00.000000,0.61394829,0.85535330,1.23398924,11399,15882,22912,8450,12387,19072,0.45511893,0.66714903,1.02716303,0.09901873,0.14607574,0.19835572
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-21 00:00:00.000000,0.57893963,0.81529819,1.18255875,10749,15138,21957,8059,11918,18314,0.43403012,0.64185919,0.98633953,0.09989258,0.13953128,0.19562220
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-22 00:00:00.000000,0.54441004,0.77474749,1.13278666,10108,14385,21033,7601,11411,17583,0.40936579,0.61459414,0.94699126,0.09442064,0.13598030,0.18816235
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-23 00:00:00.000000,0.51119143,0.74220953,1.08424658,9491,13781,20132,7163,10913,16867,0.38581663,0.58776010,0.90841937,0.09126529,0.13071869,0.17751836
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-24 00:00:00.000000,0.47963141,0.70618441,1.03623016,8905,13112,19240,6748,10411,16115,0.36345910,0.56071703,0.86790231,0.08798638,0.12772530,0.17529242
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-25 00:00:00.000000,0.44987006,0.67011290,0.98211271,8353,12442,18236,6356,9909,15327,0.34234500,0.53369522,0.82545968,0.07983223,0.12590746,0.17492176
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-26 00:00:00.000000,0.42191306,0.63795418,0.93056789,7834,11845,17278,5985,9448,14546,0.32236510,0.50887014,0.78338660,0.08009148,0.12462055,0.17460072
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-27 00:00:00.000000,0.39675727,0.60323630,0.88189444,7367,11201,16375,5633,8979,13794,0.30341535,0.48358206,0.74292739,0.08081593,0.12371401,0.17418055
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-28 00:00:00.000000,0.37277180,0.57028730,0.83606147,6921,10589,15524,5299,8500,13081,0.28538260,0.45777659,0.70452407,0.07692931,0.12177074,0.17294260
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-29 00:00:00.000000,0.34981884,0.53834987,0.79288629,6495,9996,14722,4979,8054,12408,0.26815853,0.43376441,0.66824081,0.07474629,0.12039277,0.16849732
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-30 00:00:00.000000,0.32949001,0.50651858,0.75215010,6118,9405,13966,4673,7558,11848,0.25166718,0.40704780,0.63810229,0.07330339,0.11757903,0.16781366
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-05-31 00:00:00.000000,0.31110692,0.48025926,0.71833500,5776,8917,13338,4379,7144,11380,0.23588300,0.38477576,0.61288817,0.07070077,0.11601005,0.16440771
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-01 00:00:00.000000,0.29395136,0.45125013,0.68920391,5458,8378,12797,4097,6772,10925,0.22065273,0.36471246,0.58840513,0.06958797,0.11237552,0.16467709
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-02 00:00:00.000000,0.27719711,0.42218308,0.65240389,5147,7839,12113,3827,6410,10367,0.20615847,0.34524956,0.55837176,0.06851981,0.11140944,0.16480094
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-03 00:00:00.000000,0.25708217,0.39456835,0.62587320,4773,7326,11621,3615,5980,9974,0.19470484,0.32209438,0.53719982,0.07056500,0.11035937,0.16557788
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-04 00:00:00.000000,0.23687715,0.36925195,0.60140323,4398,6856,11166,3412,5567,9595,0.18377981,0.29981581,0.51675123,0.06896343,0.10796672,0.16386669
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-05 00:00:00.000000,0.21814897,0.34603821,0.57627053,4050,6425,10700,3142,5235,9223,0.16926303,0.28196872,0.49672487,0.06999450,0.10611150,0.16292341
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-06 00:00:00.000000,0.20141870,0.32406876,0.55041098,3739,6017,10220,2894,4889,8845,0.15588604,0.26330984,0.47638941,0.06766992,0.10753236,0.16178528
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-07 00:00:00.000000,0.18792059,0.30342649,0.52506932,3489,5634,9749,2693,4554,8458,0.14508123,0.24530293,0.45551536,0.06571396,0.10766094,0.16061782
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-08 00:00:00.000000,0.17769580,0.28432883,0.50063082,3299,5279,9295,2508,4247,8074,0.13507012,0.22875802,0.43483712,0.06404208,0.10798769,0.15912517
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-09 00:00:00.000000,0.16614431,0.26579768,0.47727342,3084,4935,8862,2356,3971,7702,0.12689379,0.21386634,0.41480828,0.06407120,0.10809469,0.15638653
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-10 00:00:00.000000,0.15581415,0.24855654,0.45502028,2893,4615,8448,2233,3754,7345,0.12030583,0.20220852,0.39561618,0.06452131,0.10861375,0.15399323
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-11 00:00:00.000000,0.14643862,0.23357898,0.43382849,2719,4337,8055,2120,3551,7005,0.11417593,0.19127987,0.37729993,0.06537570,0.10953471,0.15385894
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-12 00:00:00.000000,0.13784856,0.21983939,0.41361663,2559,4082,7680,2013,3336,6681,0.10841305,0.17969099,0.35983491,0.06579830,0.10955324,0.15934813
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-13 00:00:00.000000,0.12995772,0.20724631,0.39428052,2413,3848,7321,1909,3123,6371,0.10282769,0.16823827,0.34316466,0.06615284,0.11007412,0.16230717
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-14 00:00:00.000000,0.12265704,0.19487776,0.37565089,2277,3618,6975,1802,2928,6075,0.09707712,0.15769161,0.32721348,0.06408064,0.11182296,0.16177577
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-15 00:00:00.000000,0.11594256,0.18385528,0.35782448,2152,3413,6644,1694,2736,5790,0.09126135,0.14740035,0.31186222,0.06310838,0.11169291,0.16292169
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-16 00:00:00.000000,0.10972880,0.17523285,0.34082186,2037,3253,6328,1590,2595,5517,0.08564170,0.13976181,0.29714126,0.06340104,0.11212108,0.16447538
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-17 00:00:00.000000,0.10392238,0.16598421,0.32465118,1929,3082,6028,1493,2469,5256,0.08042069,0.13297760,0.28307988,0.06337396,0.11234748,0.16614627
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-18 00:00:00.000000,0.09836432,0.15731542,0.30929261,1826,2921,5743,1403,2340,5007,0.07560098,0.12605754,0.26968948,0.06343365,0.11485760,0.16858032
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-19 00:00:00.000000,0.09278398,0.14936313,0.29470615,1722,2773,5472,1292,2193,4771,0.06963234,0.11811505,0.25695949,0.06438609,0.11900340,0.17543717
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-20 00:00:00.000000,0.08639530,0.14135435,0.28084571,1604,2624,5214,1192,2069,4546,0.06424033,0.11145090,0.24486184,0.06619782,0.12356045,0.19418104
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-21 00:00:00.000000,0.08143880,0.13388481,0.26768832,1512,2485,4970,1107,1980,4333,0.05965101,0.10664670,0.23336112,0.06596830,0.12568287,0.20402772
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-22 00:00:00.000000,0.07684297,0.12648078,0.25518387,1426,2348,4738,1042,1884,4130,0.05616924,0.10146972,0.22243494,0.06728555,0.12896780,0.21005436
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-23 00:00:00.000000,0.07244272,0.12085955,0.24331253,1345,2244,4517,993,1785,3937,0.05349394,0.09615801,0.21204869,0.06765349,0.13116846,0.21875112
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-24 00:00:00.000000,0.06870264,0.11486632,0.23206862,1275,2132,4309,950,1684,3754,0.05119655,0.09072455,0.20218170,0.06524420,0.13359560,0.22474656
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2021-01-19 15:45:37.052975,2020-06-25 00:00:00.000000,0.06557262,0.10972038,0.22146792,1217,2037,4112,911,1611,3580,0.04909842,0.08676147,0.19282648,0.06593236,0.13684530,0.23404867
