FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-20 00:00:00.000000,0.01021551,0.02074007,0.04150821,48,97,195,28,61,138,0.00603613,0.01300823,0.02943068,0.10432507,0.16349070,0.23651074
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-21 00:00:00.000000,0.01013203,0.02047413,0.04083626,47,96,192,28,60,139,0.00607731,0.01283068,0.02965607,0.10422684,0.16030972,0.23210095
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-22 00:00:00.000000,0.01007827,0.02032629,0.04017970,47,95,189,28,60,140,0.00606227,0.01275655,0.02978036,0.10468596,0.16233321,0.23750674
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-23 00:00:00.000000,0.01005288,0.02037312,0.03953687,47,96,186,28,59,139,0.00598194,0.01267965,0.02955908,0.10612804,0.16343785,0.23915154
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-24 00:00:00.000000,0.01004967,0.02027698,0.03890903,47,95,183,27,59,137,0.00593149,0.01257771,0.02910342,0.10670369,0.16624892,0.23821781
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-25 00:00:00.000000,0.01006071,0.02011790,0.03847648,47,94,181,27,59,135,0.00590208,0.01250587,0.02865762,0.10979974,0.16716686,0.24076545
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-26 00:00:00.000000,0.01007919,0.01980016,0.03984588,47,93,188,27,58,133,0.00588720,0.01238485,0.02822195,0.11355643,0.16871026,0.23919022
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-27 00:00:00.000000,0.00979205,0.01971074,0.04028032,46,93,190,27,57,131,0.00588399,0.01227187,0.02779711,0.11953598,0.16952801,0.24216759
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-28 00:00:00.000000,0.00954157,0.01940255,0.04075594,45,91,192,27,57,129,0.00580748,0.01218259,0.02741095,0.12074836,0.17109981,0.24345532
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-29 00:00:00.000000,0.00969330,0.01941688,0.04120672,45,91,194,26,57,127,0.00568854,0.01210971,0.02705511,0.12479479,0.17305831,0.24378151
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-04-30 00:00:00.000000,0.00990769,0.01905635,0.04162263,46,89,196,26,56,126,0.00559914,0.01197551,0.02675811,0.12889624,0.17614495,0.24423231
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-01 00:00:00.000000,0.01017402,0.01880008,0.04289406,48,88,202,26,56,125,0.00568757,0.01189311,0.02661041,0.13199918,0.18108960,0.25103440
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-02 00:00:00.000000,0.01043549,0.01845826,0.04401879,49,87,207,27,55,125,0.00580197,0.01171840,0.02657819,0.13490414,0.18706592,0.25647931
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-03 00:00:00.000000,0.01077068,0.01843068,0.04416463,50,86,208,28,54,125,0.00594004,0.01161008,0.02660880,0.13546603,0.18884278,0.25855746
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-04 00:00:00.000000,0.01097978,0.01836057,0.04415723,51,86,208,28,54,127,0.00609738,0.01150387,0.02692549,0.13734365,0.19345385,0.27409124
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-05 00:00:00.000000,0.01093428,0.01836024,0.04453731,51,86,210,28,53,130,0.00600651,0.01140196,0.02769780,0.13800773,0.19936564,0.27786761
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-06 00:00:00.000000,0.01088002,0.01854653,0.04501219,51,87,212,28,54,132,0.00605475,0.01146105,0.02818111,0.13843222,0.20113028,0.28085915
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-07 00:00:00.000000,0.01085416,0.01886702,0.04545699,51,89,214,29,54,136,0.00618519,0.01149576,0.02886236,0.13885293,0.20723873,0.28216876
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-08 00:00:00.000000,0.01089853,0.01921094,0.04585172,51,90,216,29,53,139,0.00632552,0.01143922,0.02949380,0.13959665,0.21360120,0.28887067
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-09 00:00:00.000000,0.01106898,0.01957527,0.04620386,52,92,218,30,54,142,0.00637205,0.01164487,0.03009749,0.14147559,0.22178441,0.31267382
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-10 00:00:00.000000,0.01129836,0.01988894,0.04652795,53,93,219,30,55,144,0.00644383,0.01171334,0.03068525,0.14808400,0.23204703,0.33372939
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-11 00:00:00.000000,0.01198170,0.02044568,0.04704588,56,96,221,30,55,146,0.00653810,0.01180317,0.03101721,0.15802715,0.23643294,0.34939142
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-12 00:00:00.000000,0.01230292,0.02117066,0.04755497,58,99,224,31,56,147,0.00665047,0.01202607,0.03130060,0.17006045,0.24376248,0.35876429
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-13 00:00:00.000000,0.01273019,0.02231712,0.04806791,60,105,226,32,58,149,0.00679520,0.01250100,0.03161199,0.18711376,0.25380744,0.36414735
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-14 00:00:00.000000,0.01258968,0.02356526,0.04858594,59,111,229,32,60,150,0.00698531,0.01291936,0.03193885,0.18863297,0.26869648,0.39202861
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-15 00:00:00.000000,0.01244649,0.02501651,0.04911466,58,118,231,34,64,152,0.00722488,0.01367940,0.03227529,0.19270454,0.27932125,0.42445958
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-16 00:00:00.000000,0.01294462,0.02623964,0.04966799,61,123,234,35,67,153,0.00742421,0.01425610,0.03255058,0.20049975,0.29608218,0.44937649
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-17 00:00:00.000000,0.01403866,0.02723744,0.05083690,66,128,239,34,70,154,0.00736394,0.01486094,0.03268675,0.21318351,0.31089072,0.46198819
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-18 00:00:00.000000,0.01515569,0.02827079,0.05242030,71,133,247,35,73,154,0.00751871,0.01556243,0.03283800,0.22357242,0.32325720,0.47947257
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-19 00:00:00.000000,0.01635582,0.02971929,0.05411291,77,140,255,38,76,156,0.00812057,0.01631163,0.03326688,0.23101510,0.33655960,0.48803991
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-20 00:00:00.000000,0.01762678,0.03129047,0.05590083,83,147,263,41,80,160,0.00886368,0.01709248,0.03399888,0.23465457,0.34545324,0.49440582
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-21 00:00:00.000000,0.01924570,0.03396300,0.05781813,90,160,272,46,84,165,0.00990732,0.01795782,0.03499322,0.24231084,0.35570546,0.49892090
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-22 00:00:00.000000,0.02066151,0.03617654,0.05993272,97,170,282,50,89,171,0.01068533,0.01889717,0.03625202,0.25771065,0.37284678,0.51475567
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-23 00:00:00.000000,0.02279560,0.03848050,0.06355897,107,181,299,54,95,178,0.01144535,0.02018668,0.03776080,0.26172898,0.40798573,0.55447268
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-24 00:00:00.000000,0.02424788,0.04125962,0.07041636,114,194,332,56,103,185,0.01205707,0.02192997,0.03935110,0.26521857,0.43227879,0.56809291
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-25 00:00:00.000000,0.02523907,0.04404687,0.07790325,119,207,367,62,111,197,0.01329489,0.02360982,0.04188278,0.28702258,0.45630411,0.61505673
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-26 00:00:00.000000,0.02665083,0.04766435,0.08474411,125,224,399,68,120,209,0.01454189,0.02549536,0.04430044,0.30805445,0.46655017,0.62430177
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-27 00:00:00.000000,0.02961510,0.05227863,0.09004589,139,246,424,75,128,221,0.01590241,0.02718795,0.04692529,0.31599667,0.48504122,0.63375135
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-28 00:00:00.000000,0.03397630,0.05761842,0.10007306,160,271,472,81,137,237,0.01717856,0.02911168,0.05038445,0.36035963,0.50657969,0.65105529
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-29 00:00:00.000000,0.03928037,0.06301228,0.11186963,185,297,527,86,147,268,0.01838506,0.03128656,0.05683478,0.36232998,0.53505154,0.69611463
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-30 00:00:00.000000,0.04252865,0.07099796,0.12495048,200,334,589,95,162,295,0.02025008,0.03445267,0.06265832,0.39163113,0.55684340,0.74973322
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-05-31 00:00:00.000000,0.04617077,0.07924984,0.13925275,217,373,657,109,182,320,0.02325297,0.03864468,0.06799406,0.40407045,0.59105255,0.78580379
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-01 00:00:00.000000,0.05050131,0.08894543,0.15502419,238,419,731,122,202,348,0.02605649,0.04285251,0.07379091,0.43890557,0.61776958,0.80993581
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-02 00:00:00.000000,0.05532558,0.10037916,0.17195117,261,473,811,135,226,392,0.02875734,0.04801741,0.08329036,0.44074761,0.64040333,0.84745390
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-03 00:00:00.000000,0.06122084,0.11232201,0.19011543,288,529,897,150,252,445,0.03193406,0.05352946,0.09435800,0.45784305,0.65689780,0.88411215
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-04 00:00:00.000000,0.07047661,0.12774810,0.20972758,332,602,989,165,282,501,0.03507120,0.05977812,0.10629923,0.47805788,0.66680098,0.90858551
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-05 00:00:00.000000,0.08243365,0.14429011,0.23759168,388,680,1121,187,319,552,0.03977890,0.06762553,0.11711443,0.49331427,0.68966012,0.92350440
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-06 00:00:00.000000,0.09807570,0.16352270,0.26803560,462,771,1264,211,356,609,0.04491903,0.07559491,0.12926451,0.52167178,0.71503615,0.92989952
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-07 00:00:00.000000,0.11585573,0.18856206,0.30149444,546,889,1422,242,414,674,0.05135870,0.08787669,0.14298305,0.52881534,0.73016383,0.93814771
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-08 00:00:00.000000,0.13664032,0.21730081,0.33935728,644,1025,1601,284,477,747,0.06029202,0.10125147,0.15845759,0.53226433,0.73200461,0.94501045
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-09 00:00:00.000000,0.16124854,0.25030400,0.38263413,760,1180,1805,320,539,829,0.06797401,0.11433791,0.17579246,0.53804964,0.73058204,0.94567408
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-10 00:00:00.000000,0.18744258,0.28384114,0.43962534,884,1339,2074,363,616,936,0.07700129,0.13069897,0.19838073,0.54721988,0.73356982,0.95074971
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-11 00:00:00.000000,0.21754885,0.32480483,0.50598491,1026,1532,2387,412,699,1067,0.08747286,0.14818705,0.22631693,0.55513546,0.73247759,0.95573068
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-12 00:00:00.000000,0.25278928,0.37630481,0.56558941,1192,1775,2668,469,804,1213,0.09952041,0.17044005,0.25723156,0.56614656,0.73321424,0.95659508
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-13 00:00:00.000000,0.28589039,0.43272789,0.63870187,1348,2041,3013,534,917,1360,0.11332413,0.19446385,0.28830127,0.57666058,0.73199604,0.95055987
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-14 00:00:00.000000,0.32366919,0.49103375,0.70926927,1527,2316,3346,609,1043,1546,0.12913908,0.22111313,0.32772232,0.56422181,0.73143335,0.92965240
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-15 00:00:00.000000,0.36839237,0.55808981,0.80679781,1738,2633,3806,695,1196,1746,0.14731736,0.25358419,0.37025610,0.56448229,0.71170581,0.92226374
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-16 00:00:00.000000,0.41959902,0.62841693,0.90421533,1979,2965,4266,815,1353,2043,0.17292201,0.28678354,0.43313254,0.54701930,0.70317519,0.88292009
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-17 00:00:00.000000,0.47628407,0.70194419,1.04331865,2247,3311,4922,961,1518,2374,0.20372286,0.32192166,0.50327459,0.53978598,0.69687456,0.87406470
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-18 00:00:00.000000,0.53730645,0.78473355,1.20832035,2535,3702,5701,1127,1733,2740,0.23902150,0.36740080,0.58077575,0.52569381,0.68822486,0.86636056
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-19 00:00:00.000000,0.60653446,0.86632705,1.38010215,2861,4087,6511,1275,1950,3140,0.27030162,0.41335570,0.66562265,0.50797282,0.67327013,0.84723217
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-20 00:00:00.000000,0.70547754,0.97498989,1.53973359,3328,4600,7264,1433,2155,3568,0.30389629,0.45689043,0.75635645,0.49296330,0.62737632,0.82528383
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-21 00:00:00.000000,0.78195351,1.07189172,1.68471658,3689,5057,7948,1602,2450,4009,0.33959154,0.51937088,0.84968135,0.48033550,0.59638044,0.82708156
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-22 00:00:00.000000,0.86115045,1.18856946,1.80483240,4063,5607,8515,1781,2739,4311,0.37754451,0.58069935,0.91380817,0.45456220,0.55384882,0.78444329
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-23 00:00:00.000000,0.94547304,1.29394830,1.92589968,4460,6105,9086,1973,2987,4626,0.41824065,0.63322224,0.98049156,0.42510095,0.52566069,0.74976856
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-24 00:00:00.000000,1.03743496,1.39139652,2.04759507,4894,6564,9661,2212,3301,5046,0.46889612,0.69979262,1.06950558,0.38687265,0.49340007,0.68536807
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-25 00:00:00.000000,1.12826425,1.48684724,2.21336018,5323,7015,10443,2505,3583,5554,0.53098520,0.75940613,1.17719687,0.35422779,0.47150754,0.61700943
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-26 00:00:00.000000,1.20460359,1.57722024,2.32806285,5683,7441,10984,2687,3828,6025,0.56949755,0.81148866,1.27706892,0.33955611,0.43943598,0.59717906
12117,0,USFloridaSeminole,Florida,Seminole,2021-08-07 19:56:28.431165,2020-06-27 00:00:00.000000,1.28626210,1.70159036,2.42810517,6068,8028,11456,2901,4136,6381,0.61491726,0.87666003,1.35250110,0.31310455,0.41505728,0.57494895
