FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-12 00:00:00.000000,0.00000023,0.00006743,0.02668995,0,0,0,0,0,0,0.00000015,0.00003780,0.01877914,0.09081673,0.21731193,0.47292466
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-13 00:00:00.000000,0.00000018,0.00006082,0.02503958,0,0,0,0,0,0,0.00000012,0.00003669,0.01754601,0.09507127,0.21995002,0.45796277
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-14 00:00:00.000000,0.00000015,0.00005478,0.02353953,0,0,0,0,0,0,0.00000010,0.00003507,0.01645482,0.09800471,0.22097767,0.43071360
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-15 00:00:00.000000,0.00000012,0.00004940,0.02215666,0,0,0,0,0,0,0.00000008,0.00003161,0.01546541,0.10011785,0.22102038,0.41255551
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-16 00:00:00.000000,0.00000010,0.00004461,0.02088307,0,0,0,0,0,0,0.00000007,0.00002851,0.01455265,0.10094326,0.22112155,0.40558075
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-17 00:00:00.000000,0.00000008,0.00004036,0.01974500,0,0,0,0,0,0,0.00000005,0.00002576,0.01371066,0.10133467,0.22457711,0.40342965
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-18 00:00:00.000000,0.00000006,0.00003660,0.01877954,0,0,0,0,0,0,0.00000004,0.00002331,0.01295521,0.10159400,0.23144161,0.40400697
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-19 00:00:00.000000,0.00000005,0.00003261,0.01795531,0,0,0,0,0,0,0.00000003,0.00002114,0.01231097,0.10186098,0.23145398,0.40687071
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-20 00:00:00.000000,0.00000004,0.00002904,0.01721672,0,0,0,0,0,0,0.00000003,0.00001917,0.01176392,0.10418180,0.23142235,0.40737011
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-21 00:00:00.000000,0.00000003,0.00002586,0.01653284,0,0,0,0,0,0,0.00000002,0.00001707,0.01127679,0.10784556,0.23167994,0.41063519
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-22 00:00:00.000000,0.00000003,0.00002302,0.01588852,0,0,0,0,0,0,0.00000002,0.00001520,0.01082535,0.10862689,0.23195162,0.42086141
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-23 00:00:00.000000,0.00000002,0.00002048,0.01528047,0,0,0,0,0,0,0.00000002,0.00001353,0.01039963,0.10937840,0.23535053,0.44774278
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-24 00:00:00.000000,0.00000002,0.00001833,0.01471340,0,0,0,0,0,0,0.00000001,0.00001196,0.00999796,0.10708731,0.23840464,0.46901161
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-25 00:00:00.000000,0.00000002,0.00001661,0.01419050,0,0,0,0,0,0,0.00000001,0.00001051,0.00962335,0.10815795,0.23786112,0.48149029
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-26 00:00:00.000000,0.00000001,0.00001509,0.01370486,0,0,0,0,0,0,0.00000001,0.00000927,0.00927821,0.11031619,0.24024472,0.48478563
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-27 00:00:00.000000,0.00000001,0.00001375,0.01324669,0,0,0,0,0,0,0.00000001,0.00000829,0.00895865,0.11104162,0.24834140,0.48192701
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-28 00:00:00.000000,0.00000001,0.00001255,0.01280928,0,0,0,0,0,0,0.00000001,0.00000742,0.00865790,0.11153863,0.24967949,0.48085359
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-29 00:00:00.000000,0.00000001,0.00001145,0.01238890,0,0,0,0,0,0,0.00000000,0.00000666,0.00837101,0.11273952,0.25088194,0.47990685
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-30 00:00:00.000000,0.00000001,0.00001032,0.01198423,0,0,0,0,0,0,0.00000000,0.00000598,0.00809543,0.11599047,0.25151539,0.47882570
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-07-31 00:00:00.000000,0.00000001,0.00000926,0.01159669,0,0,0,0,0,0,0.00000000,0.00000537,0.00783028,0.12344268,0.25740017,0.49356400
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-01 00:00:00.000000,0.00000000,0.00000830,0.01123270,0,0,0,0,0,0,0.00000000,0.00000482,0.00757636,0.13127659,0.26238922,0.51012862
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-02 00:00:00.000000,0.00000000,0.00000742,0.01090415,0,0,0,0,0,0,0.00000000,0.00000433,0.00733747,0.13319624,0.27072089,0.54028813
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-03 00:00:00.000000,0.00000000,0.00000676,0.01073595,0,0,0,0,0,0,0.00000000,0.00000389,0.00712098,0.13435958,0.27598579,0.58180052
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-04 00:00:00.000000,0.00000000,0.00000644,0.01060885,0,0,0,0,0,0,0.00000000,0.00000356,0.00693057,0.13429056,0.27778518,0.59663367
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-05 00:00:00.000000,0.00000000,0.00000619,0.01048263,0,0,0,0,0,0,0.00000000,0.00000339,0.00676014,0.13499274,0.28091563,0.59917475
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-06 00:00:00.000000,0.00000000,0.00000618,0.01035195,0,0,0,0,0,0,0.00000000,0.00000335,0.00660164,0.13514402,0.28647965,0.60212790
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-07 00:00:00.000000,0.00000000,0.00000593,0.01020745,0,0,0,0,0,0,0.00000000,0.00000335,0.00645030,0.13637653,0.28878312,0.60923005
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-08 00:00:00.000000,0.00000000,0.00000560,0.01003460,0,0,0,0,0,0,0.00000000,0.00000338,0.00624786,0.13641501,0.30349055,0.62422049
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-09 00:00:00.000000,0.00000000,0.00000514,0.00982180,0,0,0,0,0,0,0.00000000,0.00000328,0.00599968,0.13804827,0.30563391,0.63850260
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-10 00:00:00.000000,0.00000000,0.00000474,0.00957256,0,0,0,0,0,0,0.00000000,0.00000301,0.00575991,0.13806471,0.31256300,0.64340869
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-11 00:00:00.000000,0.00000000,0.00000440,0.00921137,0,0,0,0,0,0,0.00000000,0.00000278,0.00558388,0.13809169,0.32068470,0.64196076
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-12 00:00:00.000000,0.00000000,0.00000411,0.00884704,0,0,0,0,0,0,0.00000000,0.00000257,0.00542989,0.13817938,0.32610684,0.63663698
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-13 00:00:00.000000,0.00000000,0.00000384,0.00875081,0,0,0,0,0,0,0.00000000,0.00000240,0.00527112,0.13846814,0.33549961,0.62814190
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-14 00:00:00.000000,0.00000000,0.00000348,0.00848743,0,0,0,0,0,0,0.00000000,0.00000223,0.00511356,0.13940648,0.33792659,0.61789913
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-15 00:00:00.000000,0.00000000,0.00000316,0.00823388,0,0,0,0,0,0,0.00000000,0.00000202,0.00496027,0.14231232,0.34973307,0.60843224
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-16 00:00:00.000000,0.00000000,0.00000290,0.00799113,0,0,0,0,0,0,0.00000000,0.00000183,0.00481271,0.14313377,0.34631446,0.60156999
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-17 00:00:00.000000,0.00000000,0.00000267,0.00775710,0,0,0,0,0,0,0.00000000,0.00000168,0.00467141,0.14317418,0.34806305,0.59745950
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-18 00:00:00.000000,0.00000000,0.00000231,0.00752328,0,0,0,0,0,0,0.00000000,0.00000155,0.00453535,0.14345929,0.34279161,0.59903651
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-19 00:00:00.000000,0.00000000,0.00000201,0.00728275,0,0,0,0,0,0,0.00000000,0.00000139,0.00440006,0.14595739,0.35090352,0.63422938
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-20 00:00:00.000000,0.00000000,0.00000174,0.00704667,0,0,0,0,0,0,0.00000000,0.00000120,0.00426109,0.15455266,0.35489986,0.67436513
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-21 00:00:00.000000,0.00000000,0.00000157,0.00704969,0,0,0,0,0,0,0.00000000,0.00000105,0.00412312,0.15495405,0.36302669,0.70764207
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-22 00:00:00.000000,0.00000000,0.00000149,0.00737085,0,0,0,0,0,0,0.00000000,0.00000096,0.00409346,0.15521584,0.36601509,0.70843928
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-23 00:00:00.000000,0.00000000,0.00000144,0.00769244,0,0,0,0,0,0,0.00000000,0.00000089,0.00427869,0.15562441,0.36588365,0.70894886
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-24 00:00:00.000000,0.00000000,0.00000142,0.00797740,0,0,0,0,0,0,0.00000000,0.00000085,0.00446479,0.15457749,0.37269527,0.70962149
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-25 00:00:00.000000,0.00000000,0.00000140,0.00790831,0,0,0,0,0,0,0.00000000,0.00000083,0.00463133,0.15032524,0.37422266,0.71128227
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-26 00:00:00.000000,0.00000000,0.00000138,0.00767495,0,0,0,0,0,0,0.00000000,0.00000082,0.00477859,0.15250630,0.37498127,0.71300872
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-27 00:00:00.000000,0.00000000,0.00000137,0.00744511,0,0,0,0,0,0,0.00000000,0.00000080,0.00492146,0.15482592,0.38003963,0.71521936
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-28 00:00:00.000000,0.00000000,0.00000136,0.00721912,0,0,0,0,0,0,0.00000000,0.00000079,0.00486087,0.15708867,0.38367626,0.72149175
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-29 00:00:00.000000,0.00000000,0.00000135,0.00699649,0,0,0,0,0,0,0.00000000,0.00000078,0.00471350,0.15892170,0.39402930,0.73580922
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-30 00:00:00.000000,0.00000000,0.00000134,0.00676936,0,0,0,0,0,0,0.00000000,0.00000078,0.00456810,0.15524689,0.40182131,0.75506560
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-08-31 00:00:00.000000,0.00000000,0.00000134,0.00654521,0,0,0,0,0,0,0.00000000,0.00000078,0.00442063,0.15061941,0.40834581,0.73951900
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-01 00:00:00.000000,0.00000000,0.00000134,0.00654709,0,0,0,0,0,0,0.00000000,0.00000078,0.00427424,0.15129711,0.41401225,0.77625322
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-02 00:00:00.000000,0.00000000,0.00000131,0.00662790,0,0,0,0,0,0,0.00000000,0.00000078,0.00413099,0.15902222,0.41495166,0.80487994
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-03 00:00:00.000000,0.00000000,0.00000127,0.00673504,0,0,0,0,0,0,0.00000000,0.00000075,0.00399206,0.16292795,0.42117124,0.80894925
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-04 00:00:00.000000,0.00000000,0.00000125,0.00687502,0,0,0,0,0,0,0.00000000,0.00000071,0.00390528,0.16489864,0.42692195,0.80789373
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-05 00:00:00.000000,0.00000000,0.00000129,0.00705450,0,0,0,0,0,0,0.00000000,0.00000069,0.00398462,0.17283437,0.44400800,0.80960005
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-06 00:00:00.000000,0.00000000,0.00000140,0.00727964,0,0,0,0,0,0,0.00000000,0.00000069,0.00408655,0.18612446,0.45812080,0.81716679
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-07 00:00:00.000000,0.00000000,0.00000142,0.00738614,0,0,0,0,0,0,0.00000000,0.00000070,0.00421471,0.19019910,0.45912616,0.81856196
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-08 00:00:00.000000,0.00000000,0.00000144,0.00719655,0,0,0,0,0,0,0.00000000,0.00000077,0.00428822,0.19815606,0.46122946,0.82012799
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-09 00:00:00.000000,0.00000000,0.00000144,0.00701456,0,0,0,0,0,0,0.00000000,0.00000078,0.00417872,0.20731182,0.46218793,0.82535065
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-10 00:00:00.000000,0.00000000,0.00000142,0.00683913,0,0,0,0,0,0,0.00000000,0.00000079,0.00407325,0.21373277,0.46575676,0.84215573
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-11 00:00:00.000000,0.00000000,0.00000139,0.00666900,0,0,0,0,0,0,0.00000000,0.00000080,0.00397144,0.21818211,0.46646661,0.86211082
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-12 00:00:00.000000,0.00000000,0.00000137,0.00650189,0,0,0,0,0,0,0.00000000,0.00000082,0.00387272,0.22217831,0.48144818,0.91645085
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-13 00:00:00.000000,0.00000000,0.00000135,0.00633332,0,0,0,0,0,0,0.00000000,0.00000084,0.00377586,0.22615842,0.49617724,0.96663006
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-14 00:00:00.000000,0.00000000,0.00000133,0.00616037,0,0,0,0,0,0,0.00000000,0.00000082,0.00387082,0.22996332,0.49618875,0.99800522
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-15 00:00:00.000000,0.00000000,0.00000132,0.00635434,0,0,0,0,0,0,0.00000000,0.00000081,0.00399084,0.23331313,0.49967530,1.01367892
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-16 00:00:00.000000,0.00000000,0.00000132,0.00655450,0,0,0,0,0,0,0.00000000,0.00000081,0.00411539,0.23625419,0.49227449,1.02059295
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-17 00:00:00.000000,0.00000000,0.00000135,0.00676100,0,0,0,0,0,0,0.00000000,0.00000080,0.00424428,0.24710012,0.49131488,1.02329599
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-18 00:00:00.000000,0.00000000,0.00000138,0.00697413,0,0,0,0,0,0,0.00000000,0.00000081,0.00437753,0.26256420,0.49987844,1.05985017
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-19 00:00:00.000000,0.00000000,0.00000141,0.00719428,0,0,0,0,0,0,0.00000000,0.00000083,0.00451525,0.26868857,0.51778179,1.13044697
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-20 00:00:00.000000,0.00000000,0.00000144,0.00742210,0,0,0,0,0,0,0.00000000,0.00000084,0.00465762,0.28209926,0.52962525,1.16441001
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-21 00:00:00.000000,0.00000000,0.00000148,0.00766135,0,0,0,0,0,0,0.00000000,0.00000087,0.00480500,0.29604288,0.53988830,1.19246427
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-22 00:00:00.000000,0.00000000,0.00000153,0.00793605,0,0,0,0,0,0,0.00000000,0.00000089,0.00495955,0.30626573,0.54364334,1.20958812
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-23 00:00:00.000000,0.00000000,0.00000161,0.00826700,0,0,0,0,0,0,0.00000000,0.00000092,0.00513523,0.31289231,0.54943943,1.21537588
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-24 00:00:00.000000,0.00000000,0.00000169,0.00863040,0,0,0,0,0,0,0.00000000,0.00000097,0.00534671,0.31572054,0.57008683,1.21254603
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-25 00:00:00.000000,0.00000000,0.00000179,0.00904987,0,0,0,0,0,0,0.00000000,0.00000102,0.00558253,0.31808313,0.57444794,1.19554463
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-26 00:00:00.000000,0.00000000,0.00000188,0.00964183,0,0,0,0,0,0,0.00000000,0.00000108,0.00585176,0.32255500,0.58517163,1.16819432
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-27 00:00:00.000000,0.00000000,0.00000197,0.01049888,0,0,0,0,0,0,0.00000000,0.00000114,0.00622327,0.33065592,0.58938596,1.12198964
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-28 00:00:00.000000,0.03372972,0.09408755,0.20908886,0,0,1,0,0,0,0.00000000,0.00000119,0.00676387,0.33583605,0.59308902,1.03171559
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-29 00:00:00.000000,0.06741440,0.18800641,0.41542834,0,1,3,0,0,0,0.02081410,0.04582551,0.09418621,0.33881226,0.59580342,1.00460347
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-09-30 00:00:00.000000,0.10805115,0.29437626,0.65966691,0,2,5,0,0,1,0.04207963,0.09985990,0.20900604,0.34151048,0.59594368,1.01084982
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-01 00:00:00.000000,0.15306243,0.40559653,0.91005973,1,3,7,0,1,2,0.06425583,0.15908959,0.33152494,0.34470263,0.59951225,1.00730915
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-02 00:00:00.000000,0.20434917,0.51726376,1.17220530,1,4,9,0,1,3,0.09063364,0.22222251,0.46045136,0.35853557,0.62049949,1.00854196
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-03 00:00:00.000000,0.26078578,0.63375183,1.45301653,2,5,11,0,2,4,0.12082139,0.29003859,0.59855114,0.36743560,0.64556728,0.99716741
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-04 00:00:00.000000,0.31465571,0.76281062,1.75711392,2,6,14,1,2,6,0.15364198,0.35589565,0.75043888,0.37721998,0.67401062,0.99352497
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-05 00:00:00.000000,1.57734758,2.03641120,3.11016345,12,16,25,1,3,7,0.18464801,0.43652957,0.91876768,0.38420719,0.69530631,0.96936630
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-06 00:00:00.000000,2.83872163,3.32314333,4.48506327,22,26,36,6,8,13,0.80486572,1.09351844,1.70845070,0.39017834,0.69915376,0.96888485
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-07 00:00:00.000000,4.32829154,4.87902821,6.05832171,35,39,49,12,15,21,1.50421176,1.92113574,2.67641917,0.39449178,0.69983236,0.95657494
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-08 00:00:00.000000,5.81400597,6.42513135,7.93344286,47,51,64,18,22,30,2.26536048,2.78452353,3.76143234,0.39732964,0.70083341,0.95062384
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-09 00:00:00.000000,7.28416294,8.22574452,10.08010292,58,66,81,24,30,39,3.03648022,3.72278035,4.87464649,0.39250832,0.69542535,0.93174842
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-10 00:00:00.000000,8.55016874,10.03521246,12.40384940,69,81,100,30,37,50,3.80423700,4.69045208,6.20614354,0.37806237,0.68027161,0.92672527
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-11 00:00:00.000000,9.70073288,11.84402511,14.79942715,78,95,119,37,45,61,4.63227733,5.65382278,7.65914824,0.37775880,0.61778062,0.90983847
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-12 00:00:00.000000,9.55139087,12.05728591,15.94774357,77,97,129,42,53,74,5.28207969,6.64197006,9.21436845,0.32003241,0.52097007,0.80332353
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-13 00:00:00.000000,9.29088606,11.88835273,16.41099954,75,96,132,42,55,80,5.28232419,6.84749382,9.91408865,0.22462328,0.37341048,0.75874654
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-14 00:00:00.000000,8.55996068,11.14481008,15.90336295,69,90,128,40,53,81,5.06509684,6.63087258,10.12554351,0.15972915,0.25657156,0.42984549
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-15 00:00:00.000000,7.52808756,10.10086005,15.37628208,60,81,124,37,50,77,4.58556573,6.20386636,9.53694546,0.12306941,0.18156932,0.32136192
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-16 00:00:00.000000,6.47430761,8.88851415,14.42935914,52,71,116,32,44,75,4.05780686,5.54472876,9.29111268,0.11220750,0.16344586,0.25942161
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-17 00:00:00.000000,5.48534801,7.63587047,13.19460977,44,61,106,28,38,70,3.49513209,4.80748391,8.72243116,0.10661718,0.15304931,0.21619760
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-18 00:00:00.000000,4.68054022,6.53558613,11.86582864,37,52,95,24,33,64,2.98436021,4.19484168,7.97579884,0.10150954,0.14502413,0.21188409
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-19 00:00:00.000000,3.85181715,5.55375192,10.49907545,31,44,84,20,29,58,2.51186702,3.62722235,7.18936643,0.09943752,0.13980094,0.21042829
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-20 00:00:00.000000,3.14310344,4.67905257,9.22430656,25,37,74,16,24,51,2.05320317,3.07973920,6.36611065,0.09880766,0.13736740,0.20989987
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-21 00:00:00.000000,2.56640353,3.93178710,8.04818139,20,31,65,13,20,45,1.65994286,2.58420758,5.58846080,0.09773130,0.13504650,0.20898146
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-22 00:00:00.000000,2.04317319,3.29411227,7.00215384,16,26,56,10,17,39,1.33851598,2.15882538,4.88231789,0.09570523,0.13195585,0.20751707
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-23 00:00:00.000000,1.64249682,2.73430466,6.08026924,13,22,49,8,14,34,1.07863487,1.81597251,4.25316121,0.09169986,0.12974508,0.20584100
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-24 00:00:00.000000,1.32112401,2.30301929,5.27127508,10,18,42,7,12,29,0.86895823,1.53575719,3.69760311,0.08899281,0.12971959,0.20400961
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-25 00:00:00.000000,1.05266987,1.92643254,4.56341311,8,15,36,5,10,25,0.69816586,1.30042828,3.20913211,0.08620441,0.12976460,0.20580467
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-26 00:00:00.000000,0.83540242,1.61499765,3.94593247,6,13,31,4,8,22,0.55492448,1.09225479,2.78087614,0.08393042,0.12997544,0.20590015
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-27 00:00:00.000000,0.65297757,1.35185578,3.36962508,5,10,27,3,7,19,0.43448834,0.91697483,2.40533472,0.08238212,0.13070170,0.21470919
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-28 00:00:00.000000,0.51055246,1.13240121,2.79527947,4,9,22,2,6,16,0.34015808,0.76823882,2.00708794,0.08108187,0.13106815,0.21703782
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-29 00:00:00.000000,0.39940570,0.94925583,2.31437611,3,7,18,2,5,13,0.26628018,0.64298620,1.67796590,0.07772399,0.13034970,0.22152730
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-30 00:00:00.000000,0.31249131,0.78937879,1.91481254,2,6,15,1,4,11,0.20844084,0.52980317,1.44334432,0.07782816,0.12958298,0.22765912
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-10-31 00:00:00.000000,0.24451733,0.65967345,1.59193514,1,5,12,1,3,10,0.16316404,0.43613857,1.24125772,0.08045106,0.12989171,0.22957091
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-01 00:00:00.000000,0.19134852,0.55610749,1.37986842,1,4,11,1,2,8,0.12772291,0.36276121,1.06801742,0.08392152,0.13230059,0.22791220
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-02 00:00:00.000000,0.14975861,0.46802025,1.20440639,1,3,9,0,2,7,0.09998161,0.30207712,0.92498815,0.08280003,0.13206805,0.22600309
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-03 00:00:00.000000,0.11725654,0.39091255,1.05411054,0,3,8,0,2,6,0.07827008,0.25190639,0.80708030,0.08106671,0.13247234,0.22450310
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-04 00:00:00.000000,0.09207025,0.32484976,0.92401946,0,2,7,0,1,5,0.06129879,0.21168395,0.70647528,0.07939520,0.13351577,0.22330556
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-05 00:00:00.000000,0.07297077,0.27064753,0.80963756,0,2,6,0,1,5,0.04816494,0.17851820,0.61909730,0.07711878,0.13426437,0.22188509
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-06 00:00:00.000000,0.05828304,0.22748937,0.70795138,0,1,5,0,1,4,0.03826149,0.15054739,0.53587684,0.07294975,0.13500745,0.21913552
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-07 00:00:00.000000,0.04680980,0.19240509,0.61829762,0,1,5,0,1,3,0.03066847,0.12728049,0.45682560,0.07192763,0.13696787,0.22711946
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-08 00:00:00.000000,0.03771843,0.16432803,0.53893444,0,1,4,0,0,3,0.02468110,0.10767245,0.38921460,0.07175106,0.13892891,0.23195415
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-09 00:00:00.000000,0.03043768,0.13865581,0.45883051,0,1,3,0,0,2,0.01989601,0.09066345,0.33137780,0.07019541,0.14178816,0.23345365
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-10 00:00:00.000000,0.02426886,0.11436368,0.39065073,0,0,3,0,0,2,0.01605304,0.07683492,0.28205406,0.06728430,0.14293718,0.24053871
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-11 00:00:00.000000,0.01837099,0.09462636,0.33271096,0,0,2,0,0,1,0.01221226,0.06531336,0.24006438,0.06656749,0.14364678,0.23488474
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-12 00:00:00.000000,0.01390555,0.07904876,0.28358852,0,0,2,0,0,1,0.00924564,0.05399708,0.20437537,0.06658962,0.14384946,0.24061697
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-13 00:00:00.000000,0.01052473,0.06633538,0.24223352,0,0,1,0,0,1,0.00699922,0.04530246,0.17414987,0.06692110,0.14711274,0.24516416
0,0,HolySee,,,2021-09-01 21:10:26.017363,2020-11-14 00:00:00.000000,0.00796473,0.05569666,0.20749607,0,0,1,0,0,1,0.00529803,0.03818489,0.14870005,0.06751175,0.14776478,0.25129938
