FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-06-26 00:00:00.000000,0.04849321,0.08110040,0.12699723,94,157,247,49,81,141,0.02535772,0.04188476,0.07283661,0.23808217,0.34692868,0.48779608
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-06-27 00:00:00.000000,0.05308014,0.08434295,0.13374794,103,164,260,52,86,148,0.02709550,0.04424978,0.07611591,0.25542635,0.35719560,0.51010746
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-06-28 00:00:00.000000,0.05589317,0.08956137,0.14277780,108,174,277,55,90,154,0.02870941,0.04632497,0.07951133,0.26781827,0.37428534,0.53740121
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-06-29 00:00:00.000000,0.05978626,0.09530200,0.15150517,116,185,294,59,94,161,0.03056160,0.04875073,0.08303184,0.27985694,0.38210072,0.54607039
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-06-30 00:00:00.000000,0.06563876,0.10115261,0.16095940,127,196,313,63,100,168,0.03256177,0.05159544,0.08670792,0.28103515,0.38945257,0.55536327
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-01 00:00:00.000000,0.06971180,0.10523441,0.17305224,135,204,336,67,108,176,0.03473593,0.05551212,0.09050449,0.29432204,0.39799187,0.56223283
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-02 00:00:00.000000,0.07406480,0.11053520,0.18635842,144,215,362,71,116,183,0.03696677,0.06001360,0.09438327,0.31115292,0.40732602,0.59362135
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-03 00:00:00.000000,0.07759424,0.12065608,0.20070973,151,234,390,76,122,195,0.03933336,0.06307755,0.10061272,0.31380060,0.40742819,0.58408027
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-04 00:00:00.000000,0.08154860,0.13246160,0.21609532,158,257,420,81,129,210,0.04203349,0.06675569,0.10804635,0.32524989,0.41997586,0.57320542
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-05 00:00:00.000000,0.08606970,0.14143148,0.23256364,167,275,452,88,140,226,0.04532145,0.07241385,0.11614901,0.33604188,0.43803635,0.57071291
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-06 00:00:00.000000,0.09156044,0.15412172,0.24985457,178,300,486,95,153,243,0.04919613,0.07909799,0.12490935,0.33371529,0.44511176,0.56531573
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-07 00:00:00.000000,0.09766031,0.16706729,0.26836037,190,325,522,103,168,261,0.05312430,0.08655823,0.13425763,0.33254891,0.44962121,0.61512773
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-08 00:00:00.000000,0.10435712,0.18028316,0.28811295,203,350,560,109,181,280,0.05643529,0.09319252,0.14424443,0.33557161,0.45746791,0.61676805
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-09 00:00:00.000000,0.11397213,0.19512666,0.30911735,221,379,601,117,196,301,0.06013213,0.10070238,0.15491209,0.34086021,0.46042394,0.61535119
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-10 00:00:00.000000,0.12851799,0.21434412,0.33129225,250,417,644,124,213,323,0.06420490,0.10944846,0.16628933,0.33792877,0.45343068,0.58281491
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-11 00:00:00.000000,0.14505370,0.23123270,0.35156526,282,450,684,133,232,347,0.06867572,0.11937775,0.17837766,0.33748238,0.45401623,0.58416411
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-12 00:00:00.000000,0.16187163,0.24972765,0.36629399,315,486,713,150,252,373,0.07722645,0.12981451,0.19182612,0.34089770,0.45365206,0.58428175
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-13 00:00:00.000000,0.17377507,0.26614841,0.37972798,338,518,739,169,270,401,0.08701828,0.13890233,0.20648101,0.34382688,0.45594781,0.60151035
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-14 00:00:00.000000,0.18642457,0.28557205,0.39878744,362,555,776,183,288,429,0.09431257,0.14840423,0.22050153,0.31800494,0.45501491,0.61441058
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-15 00:00:00.000000,0.19898764,0.30643238,0.42820707,387,596,833,197,312,453,0.10136868,0.16065231,0.23319513,0.32261491,0.45522268,0.61522758
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-16 00:00:00.000000,0.20998188,0.32144293,0.45833272,408,625,892,211,331,480,0.10855142,0.17036042,0.24686755,0.33011742,0.44990385,0.60612026
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-17 00:00:00.000000,0.22126256,0.33696779,0.49280798,430,655,959,225,349,515,0.11570882,0.17966765,0.26505353,0.33356098,0.44323124,0.57340909
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-18 00:00:00.000000,0.23304909,0.35188263,0.53141155,453,685,1034,238,370,551,0.12269864,0.19018344,0.28335928,0.33137748,0.43560873,0.54047424
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-19 00:00:00.000000,0.24599560,0.37194146,0.55907502,478,724,1088,252,395,585,0.12956941,0.20308993,0.30100916,0.33021294,0.41685962,0.53485735
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-20 00:00:00.000000,0.26150996,0.39301688,0.58503715,509,765,1138,272,419,625,0.13988287,0.21535371,0.32121187,0.31645822,0.40180154,0.53373511
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-21 00:00:00.000000,0.27772549,0.41744041,0.61472652,540,812,1196,289,441,669,0.14862205,0.22673896,0.34384203,0.31006505,0.39565166,0.52707287
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-22 00:00:00.000000,0.29204989,0.43437338,0.64638735,568,845,1258,304,465,722,0.15649304,0.23915599,0.37128554,0.29519785,0.39051288,0.52553088
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-23 00:00:00.000000,0.30565992,0.46281014,0.68859846,595,900,1340,320,493,777,0.16474901,0.25330540,0.39953881,0.29054195,0.38574799,0.52456121
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-24 00:00:00.000000,0.31981681,0.49556346,0.73126412,622,964,1423,337,523,811,0.17340808,0.26877591,0.41675236,0.27730167,0.38061664,0.52213208
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-25 00:00:00.000000,0.33427371,0.52250402,0.77347541,650,1017,1505,355,558,855,0.18252046,0.28683205,0.43946172,0.26570160,0.37043408,0.51389307
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-26 00:00:00.000000,0.35008169,0.54448386,0.80662852,681,1059,1570,373,590,908,0.19196969,0.30328473,0.46653332,0.25789393,0.36111366,0.48441745
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-27 00:00:00.000000,0.36655444,0.56546963,0.83311894,713,1100,1621,393,617,943,0.20207041,0.31701456,0.48461784,0.24812136,0.34809457,0.47029766
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-28 00:00:00.000000,0.38436624,0.59056538,0.85937496,748,1149,1672,413,642,967,0.21260645,0.32991569,0.49719329,0.24318734,0.34202746,0.44074366
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-29 00:00:00.000000,0.39821196,0.61373435,0.89012501,775,1194,1732,430,669,996,0.22129648,0.34415145,0.51189932,0.23639811,0.33508203,0.42381383
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-30 00:00:00.000000,0.41451215,0.63211944,0.91346012,806,1230,1778,448,690,1030,0.23059969,0.35476981,0.52917484,0.23333687,0.32333596,0.40707890
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-07-31 00:00:00.000000,0.43252427,0.65211299,0.94057811,842,1269,1831,468,711,1090,0.24050962,0.36550690,0.56010375,0.23165831,0.31622080,0.39603408
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-01 00:00:00.000000,0.43248571,0.66680918,0.96624566,841,1298,1881,482,736,1135,0.24763239,0.37821275,0.58304509,0.23106681,0.30049418,0.38351965
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-02 00:00:00.000000,0.44555495,0.68111682,0.99054901,867,1325,1928,494,756,1167,0.25412969,0.38845117,0.59984509,0.22720144,0.28259528,0.37851470
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-03 00:00:00.000000,0.46024524,0.68708911,1.01325224,895,1337,1972,509,773,1188,0.26192415,0.39750148,0.61045067,0.21992779,0.27311560,0.36787230
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-04 00:00:00.000000,0.47459368,0.69153783,1.03314677,923,1346,2011,526,785,1203,0.27029012,0.40368672,0.61834771,0.21841435,0.26445316,0.36483522
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-05 00:00:00.000000,0.48789348,0.69427512,1.04884782,949,1351,2041,542,796,1216,0.27885617,0.40932883,0.62515263,0.20412587,0.26087890,0.35958324
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-06 00:00:00.000000,0.49951249,0.69503751,1.05865589,972,1353,2060,558,803,1228,0.28706743,0.41288158,0.63086097,0.20225677,0.25618037,0.34924026
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-07 00:00:00.000000,0.50979380,0.69633542,1.05743731,992,1355,2058,573,814,1236,0.29450826,0.41817095,0.63499679,0.19363855,0.24806881,0.34509419
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-08 00:00:00.000000,0.51937450,0.69680382,1.04930778,1011,1356,2042,586,824,1239,0.30113451,0.42330570,0.63672541,0.18653848,0.24657449,0.34168403
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-09 00:00:00.000000,0.53064058,0.69275855,1.03698579,1033,1348,2018,597,828,1243,0.30717826,0.42552620,0.63867788,0.17993780,0.24251794,0.32633686
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-10 00:00:00.000000,0.54049955,0.69605282,1.02238429,1052,1355,1990,609,839,1249,0.31288246,0.43132677,0.64162384,0.17990227,0.24057392,0.32589300
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-11 00:00:00.000000,0.54592164,0.70292852,1.02311930,1062,1368,1991,618,840,1251,0.31763494,0.43181245,0.64300280,0.17627578,0.23306263,0.32398606
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-12 00:00:00.000000,0.54857969,0.70836277,1.00767339,1067,1378,1961,620,846,1251,0.31874514,0.43499651,0.64283185,0.17058637,0.22879157,0.30250849
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-13 00:00:00.000000,0.54912823,0.70802577,0.99139766,1068,1378,1929,618,850,1248,0.31758784,0.43697600,0.64117787,0.16940068,0.22527825,0.30170811
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-14 00:00:00.000000,0.54793926,0.70030700,0.99256565,1066,1363,1932,615,852,1250,0.31603877,0.43770471,0.64249030,0.16592698,0.22678742,0.30090027
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-15 00:00:00.000000,0.54116965,0.70178108,0.99346428,1053,1366,1933,612,843,1234,0.31471192,0.43310489,0.63416972,0.16097904,0.22563783,0.29941537
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-16 00:00:00.000000,0.53261691,0.69867931,0.99417414,1036,1360,1935,611,825,1226,0.31404639,0.42389219,0.62997035,0.15338363,0.22287342,0.29753207
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-17 00:00:00.000000,0.52178706,0.69819139,0.99507537,1015,1359,1937,611,814,1237,0.31414713,0.41849884,0.63557405,0.15294681,0.22264268,0.28985294
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-18 00:00:00.000000,0.50974937,0.69949347,0.98855215,992,1361,1924,601,810,1247,0.30893514,0.41657698,0.64077982,0.15285324,0.22150759,0.28590139
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-19 00:00:00.000000,0.49742345,0.69447421,0.99295894,968,1351,1933,589,806,1229,0.30283001,0.41437264,0.63140230,0.15298449,0.22096819,0.28304052
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-20 00:00:00.000000,0.48605773,0.68581526,0.99378954,946,1335,1934,576,802,1216,0.29618688,0.41233597,0.62512337,0.15356679,0.22125919,0.28154804
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-21 00:00:00.000000,0.47697842,0.67755999,0.99043901,928,1319,1928,563,800,1218,0.28954595,0.41119631,0.62599930,0.15543449,0.22222877,0.29464726
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-22 00:00:00.000000,0.47041047,0.66872968,0.98377440,915,1301,1915,552,793,1220,0.28356484,0.40772723,0.62672556,0.16019398,0.22144431,0.29792695
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-23 00:00:00.000000,0.46573534,0.66289418,0.97513913,906,1290,1898,542,785,1221,0.27865297,0.40348367,0.62721927,0.16272646,0.22065720,0.29724504
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-24 00:00:00.000000,0.46212802,0.65406404,0.96562406,899,1273,1879,535,773,1221,0.27484598,0.39724899,0.62749360,0.16209122,0.22225572,0.30104259
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-25 00:00:00.000000,0.45879889,0.64474191,0.95565185,893,1255,1860,529,764,1222,0.27195620,0.39294282,0.62787730,0.16172483,0.22289532,0.30805443
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-26 00:00:00.000000,0.45556369,0.63864315,0.94555527,886,1243,1840,524,752,1222,0.26955064,0.38676016,0.62800334,0.16155510,0.21983357,0.31015550
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-27 00:00:00.000000,0.45231267,0.63550990,0.93556311,880,1237,1821,520,742,1217,0.26740949,0.38126541,0.62528138,0.16150288,0.21911579,0.31073845
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-28 00:00:00.000000,0.44899914,0.62727573,0.92587489,874,1221,1802,516,734,1201,0.26539243,0.37749745,0.61744770,0.16275312,0.22068379,0.31051357
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-29 00:00:00.000000,0.44471488,0.62616885,0.91656266,865,1218,1784,512,732,1185,0.26341711,0.37607233,0.60913268,0.16674358,0.22131500,0.30510043
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-30 00:00:00.000000,0.44191124,0.62258106,0.91505276,860,1211,1781,508,728,1169,0.26144201,0.37426372,0.60060878,0.16829704,0.22740318,0.30880347
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-08-31 00:00:00.000000,0.43880602,0.62160762,0.89662098,854,1210,1745,505,724,1152,0.25945227,0.37203809,0.59193903,0.16727300,0.22554920,0.30578526
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-01 00:00:00.000000,0.43575979,0.62254631,0.88236135,848,1211,1717,501,722,1129,0.25767131,0.37130007,0.58024052,0.16707123,0.22392345,0.30097316
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-02 00:00:00.000000,0.42277521,0.62075472,0.87575903,823,1208,1704,499,729,1120,0.25655814,0.37483717,0.57533023,0.16734305,0.22531990,0.30431693
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-03 00:00:00.000000,0.40786669,0.61735991,0.87891672,794,1201,1711,489,731,1104,0.25144589,0.37585629,0.56717878,0.16173038,0.22629437,0.30028436
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-04 00:00:00.000000,0.39355408,0.61397242,0.88301293,766,1195,1718,475,733,1088,0.24407265,0.37704273,0.55900791,0.16206268,0.22561998,0.29499017
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-05 00:00:00.000000,0.38116153,0.60996090,0.87103886,742,1187,1695,464,732,1071,0.23879111,0.37620372,0.55041229,0.16361064,0.22788492,0.29290509
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-06 00:00:00.000000,0.38244014,0.60433613,0.85931140,744,1176,1672,455,722,1053,0.23420569,0.37098009,0.54105690,0.17336199,0.22756428,0.30047843
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-07 00:00:00.000000,0.38647559,0.59968456,0.84793656,752,1167,1650,448,713,1042,0.23020849,0.36675838,0.53566047,0.17614577,0.22976834,0.30447808
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-08 00:00:00.000000,0.39137248,0.59686330,0.83660418,761,1161,1628,440,710,1044,0.22624562,0.36493334,0.53639611,0.17716220,0.23004020,0.30723804
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-09 00:00:00.000000,0.39711632,0.59470932,0.82583255,773,1157,1607,433,703,1047,0.22263513,0.36147023,0.53789163,0.17648480,0.23169892,0.31319128
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-10 00:00:00.000000,0.40375659,0.59237369,0.81590211,786,1153,1588,437,697,1046,0.22470382,0.35833641,0.53780155,0.17595269,0.23359224,0.32320356
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-11 00:00:00.000000,0.41147704,0.59214522,0.80687708,801,1152,1570,443,687,1049,0.22759687,0.35308932,0.53935393,0.17951592,0.23621734,0.32788322
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-12 00:00:00.000000,0.41827307,0.59580663,0.80111654,814,1159,1559,450,686,1056,0.23121867,0.35266249,0.54260740,0.18496629,0.24202965,0.34363200
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-13 00:00:00.000000,0.40898186,0.59443204,0.81058185,796,1157,1577,458,692,1065,0.23559898,0.35569103,0.54733014,0.17740149,0.25331328,0.34830563
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-14 00:00:00.000000,0.40199800,0.59650387,0.81998698,782,1161,1596,468,701,1074,0.24082431,0.36011721,0.55197917,0.17533056,0.26046422,0.35143994
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-15 00:00:00.000000,0.39907632,0.60719934,0.84279256,776,1182,1640,464,708,1080,0.23874413,0.36408378,0.55498239,0.17536199,0.26932942,0.35520858
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-16 00:00:00.000000,0.40294350,0.61408181,0.86855130,784,1195,1690,461,712,1086,0.23695376,0.36623509,0.55807322,0.17665368,0.27172569,0.35970213
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-17 00:00:00.000000,0.41121663,0.61628582,0.86573956,800,1199,1685,459,716,1087,0.23618599,0.36814474,0.55848906,0.18900949,0.27580444,0.37580634
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-18 00:00:00.000000,0.41094167,0.62181386,0.87396566,799,1210,1701,458,727,1080,0.23562798,0.37390780,0.55486355,0.21516228,0.28223642,0.38321244
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-19 00:00:00.000000,0.42309960,0.63143395,0.88637979,823,1229,1725,458,732,1079,0.23534480,0.37636234,0.55442677,0.22733458,0.28811761,0.42597485
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-20 00:00:00.000000,0.42992077,0.64061144,0.89956476,836,1247,1751,473,745,1087,0.24331599,0.38307012,0.55867844,0.22710063,0.29907213,0.42691020
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-21 00:00:00.000000,0.44713184,0.64888026,0.91317824,870,1263,1777,485,749,1122,0.24951439,0.38485793,0.57652279,0.22651400,0.30428680,0.42677606
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-22 00:00:00.000000,0.46787898,0.66305041,0.92707844,910,1290,1804,491,759,1157,0.25248751,0.38991221,0.59467673,0.22746068,0.31449878,0.42772701
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-23 00:00:00.000000,0.48959610,0.67551388,0.94172037,953,1315,1833,509,770,1175,0.26157746,0.39593015,0.60375251,0.23753933,0.31860813,0.44056803
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-24 00:00:00.000000,0.50794922,0.69415656,0.96250424,988,1351,1873,522,786,1189,0.26838606,0.40412373,0.61103089,0.24793837,0.32806684,0.44732314
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-25 00:00:00.000000,0.50909500,0.71405108,1.00816259,991,1390,1962,542,801,1203,0.27884106,0.41193201,0.61833078,0.25223327,0.33941178,0.46078175
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-26 00:00:00.000000,0.51315595,0.74359077,1.05805132,998,1447,2059,546,818,1234,0.28071549,0.42020919,0.63407604,0.25824862,0.34695885,0.46818678
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-27 00:00:00.000000,0.53647435,0.77875164,1.09304618,1044,1516,2127,561,842,1275,0.28829429,0.43268629,0.65544770,0.26842837,0.35420611,0.47106370
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-28 00:00:00.000000,0.55956458,0.80563802,1.15773612,1089,1568,2253,585,872,1320,0.30056586,0.44814088,0.67851232,0.27972936,0.35813554,0.47165279
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-29 00:00:00.000000,0.57125042,0.83759272,1.21918892,1112,1630,2373,603,912,1371,0.31017605,0.46853888,0.70446846,0.28936852,0.36866738,0.47331399
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-09-30 00:00:00.000000,0.58318603,0.86864144,1.27763118,1135,1691,2487,618,954,1427,0.31777714,0.49046297,0.73312136,0.29743198,0.37764944,0.47484378
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-01 00:00:00.000000,0.59738545,0.90427515,1.33849640,1162,1760,2605,631,990,1484,0.32451895,0.50899920,0.76269538,0.30258529,0.38877044,0.47539279
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-02 00:00:00.000000,0.63151857,0.94611080,1.40228777,1229,1841,2729,645,1032,1534,0.33142311,0.53030919,0.78825927,0.30511630,0.38731304,0.49590644
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-03 00:00:00.000000,0.67236057,0.99801108,1.46987238,1308,1942,2861,659,1078,1621,0.33885730,0.55375197,0.83293723,0.30637568,0.39455162,0.50401362
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-04 00:00:00.000000,0.71846262,1.05240966,1.53313511,1398,2048,2984,689,1130,1704,0.35408660,0.58050738,0.87534659,0.30700566,0.39634768,0.52001157
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-05 00:00:00.000000,0.77007443,1.11440256,1.58228449,1499,2169,3080,734,1175,1781,0.37736630,0.60380812,0.91524684,0.30704854,0.40781389,0.52468313
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-06 00:00:00.000000,0.81468718,1.17477561,1.62689744,1585,2286,3167,783,1225,1857,0.40266752,0.62960097,0.95418995,0.30701394,0.41576192,0.53171723
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-07 00:00:00.000000,0.84977373,1.23665407,1.71838554,1654,2407,3345,836,1284,1932,0.42985039,0.65960545,0.99258762,0.30698127,0.41591864,0.53161308
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-08 00:00:00.000000,0.90385529,1.29170231,1.81470140,1759,2514,3532,893,1350,2007,0.45888802,0.69350601,1.03108330,0.30221721,0.41488908,0.52743934
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-09 00:00:00.000000,0.96384541,1.36059739,1.91600871,1876,2648,3729,953,1420,2088,0.48981180,0.72994233,1.07296066,0.29230449,0.41409290,0.51985393
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-10 00:00:00.000000,1.02749248,1.45351588,2.02226189,2000,2829,3936,1013,1492,2181,0.52054918,0.76644168,1.12067147,0.28649285,0.41442256,0.51214172
17167,0,USIllinoisSangamon,Illinois,Sangamon,2021-10-15 05:45:29.062198,2020-10-11 00:00:00.000000,1.09462326,1.53477577,2.13345429,2130,2987,4153,1074,1578,2240,0.55209553,0.81075770,1.15104462,0.30783126,0.41649634,0.51359565
