FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-06 00:00:00.000000,0.02286960,0.15011476,0.46804444,0,3,10,0,1,6,0.01053913,0.08236908,0.27738660,0.18730805,0.27267750,0.53964589
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-07 00:00:00.000000,0.02285999,0.15232084,0.46831819,0,3,10,0,1,5,0.01152176,0.08543615,0.27378814,0.18557438,0.26522871,0.53074455
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-08 00:00:00.000000,0.02283182,0.15370579,0.47898389,0,3,10,0,1,5,0.01261847,0.08831971,0.26945633,0.18141965,0.25919296,0.52277435
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-09 00:00:00.000000,0.02276378,0.15366592,0.48605050,0,3,10,0,1,5,0.01280169,0.09020358,0.26458075,0.17030076,0.25735055,0.51674500
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-10 00:00:00.000000,0.02257933,0.15623857,0.48930763,0,3,10,0,2,5,0.01280257,0.09244551,0.25930910,0.15396209,0.25342788,0.51271149
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-11 00:00:00.000000,0.02222038,0.15739756,0.48997623,0,3,10,0,2,5,0.01276778,0.09384015,0.25373376,0.14355104,0.24393235,0.49252320
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-12 00:00:00.000000,0.02263160,0.15744629,0.48898437,0,3,10,0,2,5,0.01267571,0.09464110,0.25156545,0.13295970,0.23857509,0.46542771
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-13 00:00:00.000000,0.02360848,0.15725149,0.48672876,0,3,10,0,2,5,0.01252716,0.09524497,0.25392502,0.12958833,0.23614074,0.45193454
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-14 00:00:00.000000,0.02460639,0.15966119,0.48335711,0,3,10,0,2,5,0.01233604,0.09654400,0.25535315,0.12510901,0.23255819,0.44786677
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-15 00:00:00.000000,0.02565209,0.16160691,0.47900784,0,3,10,0,2,5,0.01211611,0.09732511,0.25594913,0.11788429,0.22755746,0.44856089
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-16 00:00:00.000000,0.02677264,0.16206101,0.46693240,0,3,10,0,2,5,0.01220272,0.09750961,0.25580224,0.11408827,0.22706533,0.45302692
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-17 00:00:00.000000,0.02799428,0.16212144,0.45073466,0,3,9,0,2,5,0.01273800,0.09847978,0.25500313,0.11294853,0.22465286,0.46038428
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-18 00:00:00.000000,0.02790775,0.16371165,0.43495240,0,3,9,0,2,5,0.01330532,0.09783637,0.25364692,0.11060778,0.22078581,0.46696811
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-19 00:00:00.000000,0.02742829,0.16377572,0.41959182,0,3,9,0,2,5,0.01391345,0.09569199,0.25182813,0.10795865,0.21706497,0.47051068
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-20 00:00:00.000000,0.02688598,0.16312587,0.40463489,0,3,8,0,2,5,0.01456487,0.09621940,0.24963391,0.10595158,0.21500270,0.46659708
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-21 00:00:00.000000,0.02632292,0.15977432,0.39004829,0,3,8,0,2,5,0.01525894,0.09598355,0.24713957,0.10449693,0.20413282,0.46471232
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-22 00:00:00.000000,0.02575638,0.15807436,0.38722753,0,3,8,0,2,5,0.01599461,0.09568115,0.24440717,0.10343422,0.20157074,0.46397914
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-23 00:00:00.000000,0.02519342,0.15723410,0.38660170,0,3,8,0,2,5,0.01561964,0.09492653,0.24148719,0.10249872,0.19807225,0.46244706
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-24 00:00:00.000000,0.02463772,0.15819397,0.38578787,0,3,8,0,2,5,0.01488733,0.09511671,0.23854991,0.10250772,0.19517346,0.45485659
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-25 00:00:00.000000,0.02409291,0.15854834,0.38379616,0,3,8,0,2,5,0.01414712,0.09486107,0.23560340,0.10031663,0.18988469,0.42277155
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-26 00:00:00.000000,0.02350661,0.15767307,0.37938021,0,3,8,0,2,5,0.01340412,0.09453507,0.23258286,0.09631485,0.18594007,0.41209110
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-27 00:00:00.000000,0.02212717,0.15473224,0.37413785,0,3,8,0,2,5,0.01267187,0.09512458,0.22949584,0.09301974,0.18360105,0.42866655
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-28 00:00:00.000000,0.02081912,0.15481723,0.36838233,0,3,8,0,2,4,0.01196027,0.09440191,0.22633560,0.09080880,0.18106703,0.43990905
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-29 00:00:00.000000,0.01958187,0.15230698,0.35260809,0,3,7,0,2,4,0.01127542,0.09367301,0.22307609,0.08948144,0.17842880,0.41181437
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-04-30 00:00:00.000000,0.01841399,0.14919066,0.33537883,0,3,7,0,1,4,0.01062077,0.09020545,0.21968313,0.08868947,0.17773119,0.37226839
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-01 00:00:00.000000,0.01731394,0.14547879,0.31848622,0,3,6,0,1,4,0.00999800,0.08959144,0.21612251,0.08810608,0.17384819,0.35328021
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-02 00:00:00.000000,0.01628112,0.14187048,0.30183571,0,3,6,0,1,4,0.00941322,0.09038350,0.21234713,0.08761185,0.16780229,0.33848210
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-03 00:00:00.000000,0.01532528,0.13944209,0.28564398,0,3,6,0,1,4,0.00886351,0.08755413,0.20825560,0.08659851,0.16085049,0.33326220
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-04 00:00:00.000000,0.01443343,0.13566152,0.28981053,0,2,6,0,1,4,0.00834633,0.08463741,0.19789038,0.08615175,0.15685592,0.33351521
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-05 00:00:00.000000,0.01359660,0.13229950,0.29210333,0,2,6,0,1,4,0.00786096,0.08179164,0.18768443,0.08565263,0.15013849,0.33398824
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-06 00:00:00.000000,0.01280801,0.12718836,0.29385549,0,2,6,0,1,3,0.00747031,0.07924551,0.17938705,0.08502408,0.14797650,0.33579833
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-07 00:00:00.000000,0.01206030,0.12441408,0.29893987,0,2,6,0,1,3,0.00741383,0.07630647,0.17609763,0.07936252,0.14846932,0.33811163
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-08 00:00:00.000000,0.01133857,0.12104886,0.30345091,0,2,6,0,1,3,0.00733357,0.07376563,0.17447421,0.07779003,0.14610283,0.33125387
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-09 00:00:00.000000,0.01062329,0.11782252,0.30810914,0,2,6,0,1,3,0.00723412,0.07143622,0.17265909,0.07485899,0.14694697,0.32151902
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-10 00:00:00.000000,0.01017287,0.11337650,0.31300612,0,2,6,0,1,3,0.00712080,0.06954917,0.17512687,0.07336967,0.14225200,0.31249883
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-11 00:00:00.000000,0.00995293,0.10862111,0.31784848,0,2,6,0,1,3,0.00699819,0.06678503,0.17640298,0.07124512,0.13882215,0.30699983
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-12 00:00:00.000000,0.00973663,0.10401538,0.32252817,0,2,7,0,1,3,0.00686985,0.06406922,0.17753932,0.06881488,0.13831484,0.30424547
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-13 00:00:00.000000,0.00952459,0.10087199,0.32657427,0,2,7,0,1,3,0.00673836,0.06139718,0.17974428,0.06910221,0.13864617,0.30290831
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-14 00:00:00.000000,0.00931716,0.09791934,0.32964052,0,2,7,0,1,4,0.00660553,0.05911203,0.18444617,0.06966443,0.13703184,0.30237542
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-15 00:00:00.000000,0.00911449,0.09481777,0.33109012,0,2,7,0,1,4,0.00647263,0.05724106,0.18847991,0.07002274,0.13186706,0.30242669
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-16 00:00:00.000000,0.00891652,0.09249771,0.33093609,0,2,7,0,1,4,0.00634263,0.05545017,0.19035207,0.07112773,0.13065122,0.29678816
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-17 00:00:00.000000,0.00872290,0.08976828,0.32972660,0,1,7,0,1,4,0.00621423,0.05360332,0.19153855,0.07063614,0.13025718,0.29295383
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-18 00:00:00.000000,0.00853316,0.08623515,0.32407982,0,1,7,0,1,4,0.00608732,0.05127194,0.19206904,0.07018987,0.12800666,0.29067539
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-19 00:00:00.000000,0.00834939,0.08230996,0.31712142,0,1,6,0,1,4,0.00596200,0.04944656,0.19206420,0.07010275,0.12600980,0.28838991
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-20 00:00:00.000000,0.00817013,0.07830305,0.31017234,0,1,6,0,1,4,0.00583835,0.04886656,0.19153488,0.06696573,0.12310642,0.28089650
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-21 00:00:00.000000,0.00799268,0.07603355,0.30365453,0,1,6,0,1,4,0.00571640,0.04701261,0.19059517,0.06368157,0.12163545,0.25847025
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-22 00:00:00.000000,0.00781397,0.07301708,0.29794606,0,1,6,0,0,4,0.00559590,0.04506833,0.18923048,0.06261299,0.12090105,0.23364572
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-23 00:00:00.000000,0.00762848,0.06970633,0.29255319,0,1,6,0,0,4,0.00547603,0.04326046,0.18733734,0.06093715,0.12051031,0.22457186
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-24 00:00:00.000000,0.00743042,0.06638932,0.28727466,0,1,6,0,0,4,0.00535500,0.04159210,0.18484297,0.05993645,0.12048814,0.22266954
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-25 00:00:00.000000,0.00721992,0.06312823,0.28208878,0,1,6,0,0,3,0.00523036,0.03975143,0.18178416,0.05982914,0.12101921,0.22230049
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-26 00:00:00.000000,0.00700301,0.06111643,0.27698795,0,1,6,0,0,3,0.00510054,0.03796940,0.17827796,0.05984661,0.12077745,0.22215093
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-27 00:00:00.000000,0.00678529,0.05877977,0.27195138,0,1,5,0,0,3,0.00496590,0.03624780,0.17445922,0.05981062,0.12045803,0.22240465
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-28 00:00:00.000000,0.00656924,0.05705680,0.26691915,0,1,5,0,0,3,0.00479408,0.03458655,0.17044592,0.05970624,0.12003031,0.22569253
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-29 00:00:00.000000,0.00635459,0.05605676,0.26173640,0,1,5,0,0,3,0.00451122,0.03298957,0.16633078,0.05773869,0.11763898,0.22652639
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-30 00:00:00.000000,0.00613894,0.05429115,0.25611037,0,1,5,0,0,3,0.00424503,0.03178992,0.16218539,0.05627015,0.11722129,0.22504239
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-05-31 00:00:00.000000,0.00591944,0.05214073,0.24981568,0,1,5,0,0,3,0.00399377,0.03085173,0.15806965,0.05599532,0.11543805,0.22008048
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-01 00:00:00.000000,0.00569710,0.04912840,0.24302149,0,1,5,0,0,3,0.00375649,0.02979702,0.15404369,0.05571968,0.11273770,0.22278503
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-02 00:00:00.000000,0.00547958,0.04630056,0.23605679,0,1,5,0,0,3,0.00353254,0.02900376,0.15017202,0.05529747,0.11062063,0.23931396
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-03 00:00:00.000000,0.00522990,0.04388820,0.22912125,0,0,5,0,0,3,0.00332133,0.02852105,0.14650408,0.05462283,0.10998121,0.25015800
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-04 00:00:00.000000,0.00491463,0.04189288,0.22230129,0,0,4,0,0,3,0.00312229,0.02805246,0.14305081,0.05344432,0.10869854,0.22470845
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-05 00:00:00.000000,0.00461794,0.04000034,0.21563377,0,0,4,0,0,3,0.00293482,0.02726414,0.13978891,0.05196704,0.10828447,0.22856043
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-06 00:00:00.000000,0.00433793,0.03774265,0.20913589,0,0,4,0,0,2,0.00275831,0.02643314,0.13667679,0.05064621,0.10756184,0.23157452
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-07 00:00:00.000000,0.00407089,0.03555606,0.20281455,0,0,4,0,0,2,0.00259199,0.02506506,0.13365912,0.04963261,0.10689912,0.23254472
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-08 00:00:00.000000,0.00381292,0.03352183,0.19666242,0,0,4,0,0,2,0.00243469,0.02368698,0.13066335,0.04856638,0.10721888,0.22175089
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-09 00:00:00.000000,0.00356597,0.03244698,0.19064101,0,0,4,0,0,2,0.00228492,0.02216975,0.12761792,0.04772919,0.10586502,0.22808441
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-10 00:00:00.000000,0.00333259,0.03141319,0.18467038,0,0,4,0,0,2,0.00214205,0.02067027,0.12449277,0.04699664,0.10641411,0.23402537
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-11 00:00:00.000000,0.00311313,0.03041816,0.17866005,0,0,3,0,0,2,0.00200616,0.01926568,0.12130069,0.04625560,0.10615065,0.22268732
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-12 00:00:00.000000,0.00290717,0.02943784,0.17441293,0,0,3,0,0,2,0.00187737,0.01795182,0.11802940,0.04545912,0.10396339,0.22269004
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-13 00:00:00.000000,0.00271396,0.02820407,0.17704663,0,0,3,0,0,2,0.00175571,0.01677810,0.11429927,0.04463508,0.10409453,0.22245642
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-14 00:00:00.000000,0.00253227,0.02691235,0.17510589,0,0,3,0,0,2,0.00164102,0.01580299,0.11057069,0.04389287,0.10120217,0.22175682
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-15 00:00:00.000000,0.00236116,0.02542640,0.16958630,0,0,3,0,0,2,0.00153300,0.01514862,0.10685127,0.04375675,0.10090966,0.21517755
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-16 00:00:00.000000,0.00220084,0.02400609,0.16413214,0,0,3,0,0,2,0.00143127,0.01477075,0.10495204,0.04326314,0.09891608,0.21948406
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-17 00:00:00.000000,0.00205137,0.02266203,0.15875907,0,0,3,0,0,2,0.00133561,0.01440218,0.10175898,0.04295517,0.09970769,0.22024557
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-18 00:00:00.000000,0.00191252,0.02139254,0.15342266,0,0,3,0,0,2,0.00124589,0.01393263,0.09858594,0.04320605,0.10118455,0.22012160
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-19 00:00:00.000000,0.00178336,0.02007122,0.14807038,0,0,3,0,0,2,0.00116200,0.01319021,0.09543411,0.04193556,0.10059057,0.21939473
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-20 00:00:00.000000,0.00166305,0.01879429,0.14268179,0,0,3,0,0,2,0.00108368,0.01241051,0.09229246,0.04236615,0.09710572,0.21321888
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-21 00:00:00.000000,0.00155100,0.01787552,0.13730085,0,0,3,0,0,1,0.00101063,0.01155729,0.08914885,0.04501666,0.09745807,0.20469572
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-22 00:00:00.000000,0.02932877,0.08390101,0.21080414,0,1,4,0,0,1,0.00094251,0.01084441,0.08600484,0.04592285,0.09682090,0.19560232
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-23 00:00:00.000000,0.05019056,0.14945153,0.38990250,1,3,8,0,0,1,0.00692605,0.02567503,0.09098863,0.04534307,0.09608667,0.18696144
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-24 00:00:00.000000,0.06977060,0.20274609,0.48328049,1,4,10,0,1,2,0.01492284,0.04680430,0.12141208,0.04370682,0.09568610,0.17965231
38095,0,USNorthDakotaTowner,North Dakota,Towner,2021-09-15 18:47:19.097850,2020-06-25 00:00:00.000000,0.07954719,0.26549246,0.61422050,1,5,13,0,1,3,0.02081472,0.07267091,0.18020314,0.04067582,0.09554715,0.17406386
