FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-23 00:00:00.000000,0.00706147,0.03735958,0.15514770,0,2,11,0,1,7,0.00473712,0.02532964,0.10687750,0.26381734,0.36433004,0.51663313
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-24 00:00:00.000000,0.00727899,0.03928342,0.16245089,0,2,11,0,1,8,0.00510215,0.02688660,0.11233575,0.25226261,0.35626826,0.51794322
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-25 00:00:00.000000,0.00742886,0.04116178,0.16724609,0,2,12,0,2,8,0.00538876,0.02811822,0.11540449,0.23039126,0.35444842,0.52476705
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-26 00:00:00.000000,0.00751004,0.04247331,0.16844986,0,3,12,0,2,8,0.00550313,0.02953513,0.11731464,0.21276172,0.34047816,0.52920832
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-27 00:00:00.000000,0.00750405,0.04425201,0.16821779,0,3,12,0,2,8,0.00556772,0.03110867,0.11840956,0.20186663,0.32658088,0.53087424
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-28 00:00:00.000000,0.00743802,0.04542217,0.16660428,0,3,12,0,2,8,0.00556685,0.03261087,0.11851581,0.19247793,0.30731025,0.53113710
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-29 00:00:00.000000,0.00732577,0.04664933,0.16389918,0,3,11,0,2,8,0.00551931,0.03320445,0.11763825,0.18177255,0.29164867,0.53005979
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-30 00:00:00.000000,0.00714585,0.04752041,0.16046085,0,3,11,0,2,8,0.00543893,0.03426751,0.11595607,0.17832381,0.27379699,0.52672184
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-03-31 00:00:00.000000,0.00687966,0.04829661,0.15660136,0,3,11,0,2,8,0.00531082,0.03539611,0.11371725,0.16149773,0.26986925,0.51620796
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-01 00:00:00.000000,0.00656076,0.04987814,0.15248405,0,3,11,0,2,8,0.00511841,0.03605151,0.11114594,0.15328536,0.26345384,0.48739764
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-02 00:00:00.000000,0.00640469,0.05148918,0.14827384,0,3,10,0,2,7,0.00488390,0.03710773,0.10834799,0.15214380,0.25980702,0.46759475
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-03 00:00:00.000000,0.00669548,0.05135453,0.14411432,0,3,10,0,2,7,0.00463769,0.03827305,0.10545413,0.14459438,0.24809061,0.45093070
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-04 00:00:00.000000,0.00690426,0.05185034,0.14013310,0,3,10,0,2,7,0.00482831,0.03834297,0.10706191,0.13612174,0.24032929,0.42711973
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-05 00:00:00.000000,0.00707046,0.05158325,0.14101056,0,3,10,0,2,7,0.00497915,0.03805327,0.10855477,0.13408339,0.23474805,0.40065407
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-06 00:00:00.000000,0.01615983,0.06637741,0.15368076,1,4,11,0,2,7,0.00510037,0.03807388,0.10922859,0.13372928,0.22715984,0.36222958
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-07 00:00:00.000000,0.02995526,0.07794052,0.20325282,2,5,14,0,3,8,0.01110857,0.04680439,0.11892633,0.12816510,0.22011438,0.32861465
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-08 00:00:00.000000,0.04485724,0.09237496,0.23089216,3,6,16,1,4,9,0.02186524,0.05568847,0.13064575,0.12512798,0.21249737,0.31100673
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-09 00:00:00.000000,0.05615636,0.10244682,0.23507223,4,7,16,2,4,12,0.03252755,0.06606727,0.17020073,0.11977309,0.20704649,0.30283012
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-10 00:00:00.000000,0.06585510,0.11437883,0.23804739,4,8,17,2,5,12,0.03997779,0.07469103,0.17351322,0.11581225,0.20107599,0.28701993
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-11 00:00:00.000000,0.07516682,0.12539740,0.24609439,5,9,17,3,5,12,0.04682236,0.08183725,0.17574042,0.11262384,0.19107258,0.28654967
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-12 00:00:00.000000,0.08231990,0.13768024,0.27058105,5,9,19,3,6,12,0.05214785,0.09025598,0.17939968,0.11053072,0.19308431,0.28559650
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-13 00:00:00.000000,0.09180513,0.15362611,0.27448432,6,11,19,4,7,14,0.05592451,0.10180807,0.19611855,0.10968342,0.18820665,0.26796402
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-14 00:00:00.000000,0.10170333,0.16683969,0.28100833,7,12,20,4,8,14,0.06190866,0.11187334,0.19716849,0.10736539,0.18442609,0.26620198
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-15 00:00:00.000000,0.10932494,0.18172836,0.30206403,7,13,21,5,9,15,0.07045020,0.12510863,0.20842836,0.10253583,0.18180512,0.25666809
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-16 00:00:00.000000,0.11660231,0.19674652,0.32325825,8,14,23,5,9,16,0.07406960,0.13381044,0.22454091,0.10115762,0.17536648,0.25135375
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-17 00:00:00.000000,0.11761959,0.20539602,0.34315850,8,14,24,5,10,17,0.08236919,0.14446685,0.24089005,0.10003533,0.16921801,0.23719259
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-18 00:00:00.000000,0.11961383,0.21433519,0.36115465,8,15,26,6,10,18,0.08508660,0.15055809,0.25650633,0.09918912,0.16454179,0.24198475
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-19 00:00:00.000000,0.12252953,0.22375396,0.37913465,8,16,27,6,11,19,0.08706906,0.15552544,0.27084894,0.09134992,0.16009844,0.25239601
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-20 00:00:00.000000,0.14409518,0.23736552,0.39641590,10,17,28,6,11,21,0.08919381,0.16167093,0.29159730,0.09101841,0.15867104,0.25559790
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-21 00:00:00.000000,0.15527094,0.25158723,0.41116607,11,18,29,7,12,22,0.10012608,0.17489597,0.30644941,0.08732920,0.15739447,0.25240617
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-22 00:00:00.000000,0.16342249,0.26504136,0.42340381,11,19,30,7,13,22,0.10601523,0.18219348,0.31812662,0.08541143,0.15540390,0.22158627
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-23 00:00:00.000000,0.16707903,0.26832387,0.46054993,12,19,33,8,13,23,0.11171128,0.18751156,0.32807384,0.08548428,0.15614847,0.21742237
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-24 00:00:00.000000,0.16427450,0.27358897,0.44908817,11,19,32,8,14,25,0.11711943,0.19856415,0.34843231,0.08696490,0.15761988,0.21612318
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-25 00:00:00.000000,0.16114375,0.27752335,0.46314118,11,20,33,8,14,25,0.11645629,0.20265871,0.34775029,0.08566429,0.15549778,0.20941642
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-26 00:00:00.000000,0.15792605,0.28435698,0.47606867,11,20,34,8,14,25,0.11435062,0.20429388,0.35788170,0.08482687,0.15141833,0.20851400
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-27 00:00:00.000000,0.16286615,0.29249391,0.48486218,11,21,35,8,14,26,0.11213462,0.20694250,0.36745229,0.08495045,0.14807637,0.20756121
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-28 00:00:00.000000,0.16799887,0.30087487,0.50380089,12,21,36,8,15,26,0.11447962,0.21749500,0.36874200,0.08548016,0.14569056,0.20594401
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-29 00:00:00.000000,0.17391534,0.31098718,0.52037934,12,22,37,8,16,26,0.11921655,0.22535394,0.37164675,0.08609732,0.14535559,0.21149923
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-04-30 00:00:00.000000,0.18074563,0.32241479,0.53589797,13,23,38,9,16,27,0.12571515,0.23360783,0.38420610,0.08653643,0.14464477,0.20302722
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-01 00:00:00.000000,0.18682668,0.33343570,0.52432789,13,24,37,9,16,28,0.12802345,0.23449333,0.38982136,0.08736890,0.14377343,0.21818022
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-02 00:00:00.000000,0.19275585,0.34435269,0.53835630,13,24,38,9,17,27,0.13088879,0.23819760,0.37993601,0.08723094,0.14309632,0.22022541
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-03 00:00:00.000000,0.19304945,0.34593031,0.57438214,13,24,41,9,17,28,0.13560750,0.24586608,0.39299701,0.08455981,0.14309403,0.21842819
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-04 00:00:00.000000,0.20159364,0.35273804,0.57085326,14,25,41,9,17,30,0.13788857,0.24885817,0.42372217,0.08422868,0.14324757,0.21707573
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-05 00:00:00.000000,0.20875586,0.36386037,0.56078981,15,26,40,10,18,30,0.15104431,0.25333027,0.42456976,0.08498668,0.14265273,0.21619699
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-06 00:00:00.000000,0.21321411,0.37479380,0.55295398,15,27,39,11,18,30,0.15378978,0.26198977,0.41594026,0.08490635,0.14199106,0.21565114
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-07 00:00:00.000000,0.21289214,0.38873022,0.55150270,15,28,39,11,19,29,0.15331160,0.26752299,0.40721959,0.08423548,0.13986552,0.21529910
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-08 00:00:00.000000,0.21190434,0.40192739,0.56014016,15,29,40,11,19,29,0.15309840,0.27557431,0.40395406,0.08432587,0.13954767,0.21744546
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-09 00:00:00.000000,0.21316381,0.39991478,0.58325617,15,28,42,11,20,29,0.15319318,0.28492651,0.40617074,0.08734958,0.13834560,0.21978069
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-10 00:00:00.000000,0.21348780,0.40533652,0.59494934,15,29,42,10,20,30,0.15093446,0.28682326,0.42151151,0.09412841,0.14092049,0.22275081
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-11 00:00:00.000000,0.24176067,0.41431259,0.59799275,17,29,43,11,21,31,0.15365739,0.29341219,0.43145207,0.09396438,0.13982293,0.21854171
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-12 00:00:00.000000,0.26858975,0.42371914,0.59581281,19,30,43,12,21,31,0.16918421,0.30021354,0.43788983,0.08914018,0.14177817,0.20045163
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-13 00:00:00.000000,0.27509211,0.43681606,0.59622809,19,31,43,13,22,31,0.18907433,0.31024352,0.44120290,0.09358092,0.14281258,0.19885572
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-14 00:00:00.000000,0.27438012,0.44152951,0.60136033,19,31,43,14,23,32,0.20165393,0.31965854,0.44716078,0.09460744,0.14309844,0.19850330
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-15 00:00:00.000000,0.27066042,0.44423336,0.61619039,19,32,44,14,23,32,0.19881912,0.32522947,0.45329621,0.09429627,0.14384210,0.19976088
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-16 00:00:00.000000,0.26718966,0.45356275,0.63808356,19,32,46,14,23,33,0.19622651,0.32796803,0.45842288,0.09346354,0.14067911,0.20775791
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-17 00:00:00.000000,0.26382753,0.45918783,0.65665760,19,33,47,13,24,33,0.19368082,0.33225991,0.46333819,0.09534190,0.13978482,0.22567942
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-18 00:00:00.000000,0.26399079,0.46329922,0.66600949,19,33,48,13,24,33,0.19130031,0.33687589,0.46919383,0.09622643,0.13991352,0.22228644
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-19 00:00:00.000000,0.27565523,0.48750950,0.68239462,19,35,49,13,24,34,0.18652845,0.34528362,0.47874514,0.09719677,0.14061164,0.21061953
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-20 00:00:00.000000,0.28122646,0.49829261,0.68839026,20,35,49,13,25,34,0.18932626,0.35969966,0.48373703,0.10009098,0.14271663,0.21393781
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-21 00:00:00.000000,0.28475866,0.49859382,0.72440575,20,36,52,14,26,36,0.19736337,0.36473571,0.50830643,0.10441260,0.15290801,0.21844881
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-22 00:00:00.000000,0.28898640,0.51734332,0.78086920,20,37,56,14,26,38,0.20509505,0.36908894,0.53760935,0.10848027,0.15559523,0.23396287
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-23 00:00:00.000000,0.29432357,0.53678022,0.83627463,21,38,60,15,26,40,0.20956362,0.37182435,0.56535796,0.11234282,0.15549104,0.23164465
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-24 00:00:00.000000,0.30069998,0.54782639,0.88911389,21,39,64,15,28,42,0.21341855,0.38875390,0.59310085,0.11343998,0.15493785,0.23293512
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-25 00:00:00.000000,0.29650478,0.55145652,0.88191817,21,39,63,15,28,44,0.21824290,0.40095208,0.61990682,0.11580279,0.15618275,0.23353510
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-26 00:00:00.000000,0.29351756,0.55307853,0.90348308,21,39,65,15,28,46,0.21533422,0.40065113,0.64083232,0.11925052,0.16007619,0.23901993
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-27 00:00:00.000000,0.29127262,0.56695531,0.90567851,21,40,65,15,29,46,0.21296292,0.40402033,0.64986065,0.12002871,0.16046174,0.24587924
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-28 00:00:00.000000,0.28938027,0.57199198,0.92309765,20,41,66,15,29,48,0.21114253,0.40412747,0.66605744,0.12100803,0.16428642,0.25214921
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-29 00:00:00.000000,0.28797763,0.58911901,0.95092811,20,42,68,15,29,49,0.20966594,0.41263475,0.68463739,0.12384992,0.16877389,0.25316475
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-30 00:00:00.000000,0.28672982,0.59827319,0.98109781,20,43,70,15,30,50,0.20848381,0.42176131,0.70477976,0.12933571,0.17548635,0.25429682
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-05-31 00:00:00.000000,0.28571808,0.61033524,1.01330041,20,44,73,14,31,52,0.20743591,0.43505428,0.72654133,0.13427344,0.17810479,0.25195298
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-01 00:00:00.000000,0.29371138,0.60844711,1.02114729,21,43,73,14,32,54,0.20656768,0.44813649,0.74834469,0.13924111,0.18118533,0.25099240
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-02 00:00:00.000000,0.30310613,0.61874861,1.00283119,21,44,72,15,32,53,0.21140500,0.44956864,0.74630668,0.14034104,0.18450459,0.25115869
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-03 00:00:00.000000,0.31463172,0.62683216,0.99789668,22,45,72,15,33,53,0.21890521,0.46046539,0.73588021,0.14362608,0.18589890,0.25147909
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-04 00:00:00.000000,0.32804503,0.65019371,0.97668347,23,46,70,16,33,53,0.22715893,0.46366150,0.73427170,0.14552917,0.18915050,0.25213297
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-05 00:00:00.000000,0.34381586,0.66939454,0.98543742,24,48,71,17,34,52,0.23680294,0.48032729,0.73020212,0.14656217,0.19713182,0.26959568
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-06 00:00:00.000000,0.36143434,0.67845082,1.04390210,26,49,75,17,35,55,0.24819280,0.49076104,0.76465629,0.14839557,0.20570777,0.28093013
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-07 00:00:00.000000,0.38013742,0.69899088,1.10334824,27,50,79,18,36,58,0.26088492,0.50536212,0.81017484,0.15178719,0.21510844,0.29216287
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-08 00:00:00.000000,0.40644843,0.72970662,1.11977931,29,52,80,19,36,61,0.27435539,0.50943752,0.85621372,0.15832375,0.21823133,0.29800835
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-09 00:00:00.000000,0.42695811,0.75020708,1.17136473,30,54,84,21,38,63,0.29266096,0.53354373,0.87275329,0.16448133,0.22806884,0.30049931
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-10 00:00:00.000000,0.44892363,0.77823736,1.23074298,32,56,88,22,40,63,0.30817565,0.55725696,0.88426540,0.16898381,0.23322992,0.30353692
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-11 00:00:00.000000,0.44420412,0.80430094,1.29438633,32,58,93,23,41,64,0.32134730,0.57246017,0.89583360,0.17631141,0.24219815,0.31816019
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-12 00:00:00.000000,0.43340237,0.82664794,1.36234746,31,59,98,22,42,67,0.31304501,0.59118644,0.93669506,0.17784955,0.25236148,0.33821811
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-13 00:00:00.000000,0.42378225,0.83848718,1.43529560,30,60,103,22,43,70,0.30547258,0.60817151,0.97993992,0.18810948,0.26162333,0.36511658
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-14 00:00:00.000000,0.41564208,0.87882299,1.51302424,30,63,109,21,44,74,0.29875098,0.62026300,1.03196273,0.18912897,0.26648583,0.38633587
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-15 00:00:00.000000,0.49622462,0.93963354,1.61785266,35,67,116,21,46,78,0.29303447,0.64824713,1.08750524,0.19915136,0.28055559,0.39143906
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-16 00:00:00.000000,0.51659172,1.00170440,1.72692918,37,72,124,25,49,83,0.35915734,0.68631412,1.15799125,0.22306934,0.29407276,0.39469400
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-17 00:00:00.000000,0.58281960,1.06032964,1.84317938,42,76,133,26,52,89,0.36823508,0.72832193,1.23573023,0.24215259,0.31166349,0.39685366
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-18 00:00:00.000000,0.65636377,1.18482800,1.96677124,47,85,142,28,56,95,0.39273249,0.77869327,1.31873786,0.24914062,0.32161817,0.41658887
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-19 00:00:00.000000,0.67859957,1.29334023,2.09917935,49,93,151,31,60,101,0.44234180,0.83173705,1.40697946,0.24962375,0.33411085,0.44970059
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-20 00:00:00.000000,0.70678451,1.37389324,2.24271115,51,99,162,35,66,108,0.49611981,0.91703066,1.50134488,0.25332072,0.34656727,0.48217729
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-21 00:00:00.000000,0.74067997,1.47114589,2.39974357,53,106,173,37,70,115,0.51676905,0.97471567,1.60333406,0.26048164,0.36405487,0.50056928
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-22 00:00:00.000000,0.87923446,1.65696748,2.63740215,63,119,190,39,76,124,0.54156606,1.06108346,1.72236065,0.27244385,0.37347335,0.51024778
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-23 00:00:00.000000,1.02281866,1.82229192,2.91636202,73,131,210,46,84,137,0.64079378,1.17207702,1.89884140,0.28384446,0.37519413,0.54005629
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-24 00:00:00.000000,1.18922289,2.03479095,3.21595481,85,146,232,54,94,151,0.75114665,1.30241895,2.09877955,0.28628530,0.38303961,0.55206833
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-25 00:00:00.000000,1.36933018,2.24426600,3.53251890,98,162,255,62,104,167,0.87005287,1.44873522,2.31567090,0.29833764,0.39320986,0.55440138
31173,0,USNebraskaThurston,Nebraska,Thurston,2021-11-24 21:11:57.730525,2020-06-26 00:00:00.000000,1.56545790,2.48682758,3.72613721,113,179,269,72,114,183,0.99927966,1.58312025,2.54641140,0.30144226,0.39290469,0.55493329
