FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-23 00:00:00.000000,0.23016017,0.46233977,0.84899434,42,84,155,23,52,95,0.12891520,0.28395675,0.52311753,0.10228039,0.16423082,0.26144346
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-24 00:00:00.000000,0.21813929,0.45871346,0.84239795,39,84,154,22,50,94,0.12255119,0.27448642,0.51545521,0.09536332,0.16519692,0.25910913
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-25 00:00:00.000000,0.20678662,0.45231528,0.83399173,37,82,152,21,49,92,0.11639142,0.27012691,0.50628721,0.09067555,0.16300788,0.25966784
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-26 00:00:00.000000,0.20768490,0.44465896,0.80537562,38,81,147,20,48,90,0.11048050,0.26592598,0.49538959,0.08902852,0.16104843,0.24998753
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-27 00:00:00.000000,0.21295957,0.43670446,0.78949547,39,80,144,20,47,88,0.11037550,0.26129922,0.48289088,0.08767358,0.15595725,0.25025516
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-28 00:00:00.000000,0.21808506,0.42467733,0.77375173,39,77,141,20,46,86,0.11253427,0.25628398,0.47151136,0.08557035,0.15364950,0.24191023
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-29 00:00:00.000000,0.21729242,0.41462883,0.75874988,39,75,139,20,46,84,0.11323056,0.25293395,0.46097304,0.08544547,0.15232086,0.24505030
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-04-30 00:00:00.000000,0.20811876,0.41203188,0.74457942,38,75,136,19,46,82,0.10905068,0.25380738,0.45112827,0.08638172,0.15153612,0.25022700
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-01 00:00:00.000000,0.20224657,0.40992852,0.73135894,37,75,134,19,45,80,0.10418793,0.25062470,0.44189321,0.08872050,0.15100513,0.25209320
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-02 00:00:00.000000,0.19440144,0.40297860,0.71938654,35,73,131,18,45,79,0.09947716,0.24675076,0.43322540,0.09227156,0.14863047,0.25428375
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-03 00:00:00.000000,0.18648591,0.39991761,0.71299511,34,73,130,17,44,77,0.09763786,0.24186647,0.42509943,0.09244095,0.14574247,0.25320121
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-04 00:00:00.000000,0.18554832,0.39196038,0.69922919,33,71,128,17,43,76,0.09379727,0.23987002,0.41756542,0.09241444,0.14708888,0.25085826
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-05 00:00:00.000000,0.18192326,0.38498143,0.68706824,33,70,125,16,42,75,0.09178036,0.23228740,0.41023870,0.09230542,0.14481817,0.24784681
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-06 00:00:00.000000,0.17659028,0.37499753,0.67683999,32,68,124,16,41,73,0.09083600,0.22474352,0.40325436,0.09222000,0.14118493,0.24241511
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-07 00:00:00.000000,0.17189953,0.36097609,0.66719013,31,66,122,16,40,72,0.09061062,0.21897998,0.39663643,0.09177482,0.14102474,0.23683621
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-08 00:00:00.000000,0.16841864,0.34939652,0.65815863,30,64,120,16,39,71,0.09079047,0.21348500,0.39037354,0.08656983,0.14501209,0.23451190
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-09 00:00:00.000000,0.16910515,0.33990539,0.62849390,30,62,115,16,38,71,0.09118432,0.20881013,0.38989232,0.08398616,0.14415042,0.23015853
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-10 00:00:00.000000,0.16190997,0.33218304,0.60639581,29,60,111,16,37,69,0.09171897,0.20497074,0.37944189,0.07839842,0.14527286,0.22864059
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-11 00:00:00.000000,0.16392609,0.32383727,0.59135546,30,59,108,16,36,68,0.09134279,0.20067375,0.37447237,0.07951771,0.14620106,0.22851756
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-12 00:00:00.000000,0.15976490,0.32000721,0.57657944,29,58,105,16,35,67,0.08828530,0.19556464,0.36797465,0.08045764,0.14532798,0.23306994
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-13 00:00:00.000000,0.15771208,0.31054699,0.56209725,28,56,102,16,34,66,0.08748681,0.19015392,0.36029925,0.08142965,0.14604003,0.23857315
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-14 00:00:00.000000,0.15494630,0.30353463,0.54852451,28,55,100,15,33,64,0.08677563,0.18459242,0.35186306,0.08200939,0.14771516,0.23645711
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-15 00:00:00.000000,0.15268951,0.29820496,0.53862901,27,54,98,15,33,62,0.08587593,0.18084846,0.34297450,0.08187339,0.15042300,0.24038208
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-16 00:00:00.000000,0.15101435,0.29465666,0.52911886,27,53,96,15,32,61,0.08478511,0.17861314,0.33386914,0.08168799,0.15246468,0.24037631
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-17 00:00:00.000000,0.14993914,0.29298029,0.52058548,27,53,95,15,31,59,0.08313652,0.17351078,0.32473069,0.08149021,0.15517738,0.24559382
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-18 00:00:00.000000,0.14764275,0.28843468,0.51656490,27,52,94,14,31,57,0.08165417,0.17046989,0.31568787,0.08121957,0.15644424,0.24736941
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-19 00:00:00.000000,0.14568541,0.28242472,0.51417978,26,51,94,14,30,56,0.08070404,0.16900085,0.30839294,0.08095931,0.15894289,0.24826540
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-20 00:00:00.000000,0.14387684,0.28451809,0.51454676,26,52,94,14,30,56,0.08008312,0.16906879,0.30574528,0.08108208,0.15965306,0.25714169
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-21 00:00:00.000000,0.14048935,0.28840919,0.51915278,25,52,95,14,30,56,0.07966655,0.16767466,0.30921070,0.08418595,0.16071538,0.26519682
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-22 00:00:00.000000,0.13678756,0.29024086,0.54524308,25,53,99,14,30,57,0.07878533,0.16686063,0.31388145,0.08392751,0.15996675,0.27136877
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-23 00:00:00.000000,0.13367064,0.28975640,0.57857134,24,53,106,14,30,58,0.07755040,0.16712305,0.31940749,0.08446906,0.16335028,0.27553910
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-24 00:00:00.000000,0.13000344,0.28971883,0.60208867,23,53,110,13,30,59,0.07638557,0.16479515,0.32555073,0.09142304,0.16448754,0.27570274
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-25 00:00:00.000000,0.14434447,0.30009380,0.58848016,26,54,107,13,30,59,0.07532672,0.16453044,0.32457968,0.08989647,0.16759737,0.27588703
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-26 00:00:00.000000,0.15378247,0.30372379,0.56574392,28,55,103,13,30,59,0.07514850,0.16487759,0.32361899,0.08761379,0.16754375,0.27675631
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-27 00:00:00.000000,0.15140644,0.30140622,0.57605496,27,55,105,14,30,59,0.07693521,0.16786568,0.32574342,0.08732125,0.16762972,0.28233117
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-28 00:00:00.000000,0.14933006,0.30235171,0.59027511,27,55,108,14,31,60,0.07896676,0.16961924,0.33008004,0.08697124,0.17216503,0.28403517
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-29 00:00:00.000000,0.14752263,0.30047504,0.60388107,27,55,110,15,31,61,0.08306094,0.16927571,0.33428014,0.08666914,0.17669524,0.28828499
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-30 00:00:00.000000,0.14858977,0.29867359,0.60793945,27,54,111,15,31,62,0.08287645,0.16963472,0.33846042,0.08786892,0.18875869,0.29256399
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-05-31 00:00:00.000000,0.15036222,0.29630478,0.61284011,27,54,112,15,31,62,0.08194397,0.17074161,0.34264118,0.08677114,0.19219665,0.29572830
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-01 00:00:00.000000,0.15829773,0.29505635,0.62036958,29,54,113,14,31,63,0.08119322,0.16976241,0.34849439,0.08619432,0.19386013,0.29733662
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-02 00:00:00.000000,0.16174997,0.29930061,0.61784803,29,54,113,15,30,64,0.08220759,0.16849386,0.35136634,0.08617249,0.19396564,0.29979434
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-03 00:00:00.000000,0.16397815,0.30044658,0.61219099,30,55,112,15,31,65,0.08445541,0.16973954,0.35513714,0.08650708,0.19774821,0.30926485
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-04 00:00:00.000000,0.16760723,0.30576956,0.60674391,30,56,111,15,31,65,0.08694289,0.17204401,0.35987707,0.09145668,0.20519012,0.31455618
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-05 00:00:00.000000,0.17174769,0.31396321,0.60205817,31,57,110,16,31,66,0.08949012,0.17361103,0.36551216,0.09623161,0.21330570,0.31875312
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-06 00:00:00.000000,0.17592653,0.32847019,0.59850251,32,60,109,16,31,68,0.09199532,0.17405617,0.37157159,0.10220356,0.21783671,0.32867855
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-07 00:00:00.000000,0.18072961,0.33475113,0.61493401,33,61,112,17,32,67,0.09444809,0.17645787,0.37006415,0.11190149,0.22371050,0.33140878
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-08 00:00:00.000000,0.19601914,0.33622696,0.65417519,35,61,119,17,32,67,0.09690979,0.17932280,0.36847698,0.12238731,0.22760473,0.33296933
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-09 00:00:00.000000,0.20551868,0.33425272,0.69417860,37,61,127,18,33,67,0.10297221,0.18111342,0.36931956,0.12848857,0.23193490,0.33469981
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-10 00:00:00.000000,0.20930730,0.33329509,0.73530316,38,61,134,19,33,68,0.10727084,0.18224608,0.37399940,0.13150391,0.23593434,0.34198648
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-11 00:00:00.000000,0.21424510,0.33605370,0.77749541,39,61,142,20,33,69,0.11015801,0.18347158,0.37908090,0.13480565,0.24055670,0.34343915
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-12 00:00:00.000000,0.21275172,0.34950957,0.82066736,38,64,150,21,34,71,0.11880876,0.18714532,0.39269951,0.13585892,0.24985270,0.34591262
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-13 00:00:00.000000,0.20907505,0.35668317,0.86415683,38,65,158,21,35,75,0.11979456,0.19104854,0.41413882,0.13736574,0.25587765,0.35415114
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-14 00:00:00.000000,0.20645295,0.36614397,0.88062256,37,67,161,21,36,79,0.11939566,0.19717691,0.43653605,0.13910265,0.26374948,0.39283314
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-15 00:00:00.000000,0.23484335,0.36191374,0.88431985,43,66,162,21,36,84,0.11915718,0.20076030,0.45946479,0.14127318,0.26885546,0.40735346
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-16 00:00:00.000000,0.24189170,0.37073430,0.88687882,44,67,162,22,38,87,0.12106961,0.21027635,0.47990377,0.14204208,0.27099826,0.41075229
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-17 00:00:00.000000,0.24369199,0.38632770,0.88832588,44,70,162,23,39,91,0.13028701,0.21381733,0.49813259,0.14391255,0.27650149,0.41506053
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-18 00:00:00.000000,0.24608971,0.40844760,0.88936603,45,74,162,23,40,94,0.12736977,0.22041032,0.51471958,0.14816616,0.27673354,0.42801477
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-19 00:00:00.000000,0.25132832,0.43154737,0.89086512,46,79,163,23,42,97,0.13020665,0.22940516,0.53028776,0.14981449,0.28641273,0.44575959
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-20 00:00:00.000000,0.25534712,0.45412349,0.89417834,46,83,163,24,43,99,0.13450018,0.23671108,0.54544681,0.15172578,0.29703241,0.45426906
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-21 00:00:00.000000,0.26135186,0.47322994,0.90127221,47,86,165,25,45,102,0.13988812,0.24667468,0.56083983,0.15698137,0.31583532,0.46246156
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-22 00:00:00.000000,0.27412981,0.49088922,0.92937072,50,89,170,26,46,105,0.14600506,0.25603446,0.57715695,0.17003109,0.32898044,0.47097209
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-23 00:00:00.000000,0.28814438,0.50820354,0.96306017,52,93,176,27,49,108,0.15201685,0.27267043,0.59406623,0.18318543,0.33536016,0.49777991
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-24 00:00:00.000000,0.30339612,0.54185449,1.00254191,55,99,183,28,52,112,0.15805487,0.28890314,0.61225284,0.19860174,0.34015569,0.52224051
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-25 00:00:00.000000,0.32087842,0.56557097,1.04904120,58,103,192,30,55,115,0.16430939,0.30149555,0.63202286,0.20730306,0.34754462,0.53551946
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-26 00:00:00.000000,0.34658102,0.60107030,1.10543728,63,110,202,31,58,119,0.17103313,0.32024771,0.65341089,0.21209420,0.35844195,0.58070572
13133,0,USGeorgiaGreene,Georgia,Greene,2021-02-10 12:08:23.779795,2020-06-27 00:00:00.000000,0.35919960,0.64578791,1.17159411,65,118,214,32,62,123,0.17848932,0.33850419,0.67630344,0.22218174,0.37445289,0.60329067
