FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-05 00:00:00.000000,0.00020020,0.00034629,0.00057879,87,151,253,40,74,115,0.00009284,0.00017057,0.00026289,0.46284788,0.63498636,1.22489211
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-06 00:00:00.000000,0.00022272,0.00037924,0.00065303,97,166,286,44,82,132,0.00010168,0.00018865,0.00030159,0.46356747,0.65083141,1.24814908
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-07 00:00:00.000000,0.00024423,0.00041580,0.00073637,107,182,322,49,89,142,0.00011356,0.00020490,0.00032605,0.46502968,0.65658534,1.22841099
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-08 00:00:00.000000,0.00027320,0.00045458,0.00083005,119,199,363,56,97,158,0.00012886,0.00022230,0.00036051,0.48964846,0.66927568,1.28812296
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-09 00:00:00.000000,0.00030508,0.00050109,0.00093536,133,219,410,64,108,181,0.00014712,0.00024679,0.00041361,0.50390907,0.68122911,1.30124759
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-10 00:00:00.000000,0.00034025,0.00055252,0.00105374,149,242,462,73,118,208,0.00016796,0.00027102,0.00047563,0.51158309,0.68751069,1.30206305
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-11 00:00:00.000000,0.00037534,0.00060876,0.00118681,164,266,520,80,132,239,0.00018404,0.00030227,0.00054643,0.52427751,0.69644399,1.30020983
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-12 00:00:00.000000,0.00040719,0.00068899,0.00135143,178,302,592,88,149,275,0.00020229,0.00034051,0.00062723,0.55143660,0.71793955,1.29373637
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-13 00:00:00.000000,0.00044713,0.00076638,0.00154385,196,336,676,97,163,315,0.00022249,0.00037281,0.00071940,0.55857529,0.73595978,1.27855977
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-14 00:00:00.000000,0.00050089,0.00086171,0.00176323,219,377,773,110,184,360,0.00025126,0.00042164,0.00082288,0.57419468,0.74505393,1.26680932
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-15 00:00:00.000000,0.00057085,0.00097957,0.00201312,250,429,882,125,209,412,0.00028645,0.00047868,0.00094021,0.58633387,0.77285129,1.29248566
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-16 00:00:00.000000,0.00065430,0.00111078,0.00229807,286,487,1007,143,236,470,0.00032829,0.00054019,0.00107371,0.59739793,0.79379966,1.25661014
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-17 00:00:00.000000,0.00072131,0.00123627,0.00262305,316,542,1150,161,268,537,0.00036745,0.00061283,0.00122584,0.61217852,0.82782934,1.19646430
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-18 00:00:00.000000,0.00080013,0.00141026,0.00298624,350,618,1309,179,304,613,0.00040919,0.00069464,0.00139930,0.61897970,0.84303867,1.16330880
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-19 00:00:00.000000,0.00090440,0.00162426,0.00331026,396,712,1451,200,343,694,0.00045755,0.00078427,0.00158393,0.65582867,0.86457100,1.16010279
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-20 00:00:00.000000,0.00102388,0.00187062,0.00365287,448,820,1601,230,393,770,0.00052531,0.00089806,0.00175707,0.66592063,0.87783673,1.16045846
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-21 00:00:00.000000,0.00116278,0.00215311,0.00400603,509,944,1756,264,444,852,0.00060405,0.00101392,0.00194350,0.64098994,0.89129753,1.15744929
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-22 00:00:00.000000,0.00132277,0.00248532,0.00443108,580,1089,1942,304,507,938,0.00069436,0.00115681,0.00213951,0.62963718,0.89551488,1.14856249
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-23 00:00:00.000000,0.00150638,0.00287086,0.00498158,660,1258,2184,344,585,1027,0.00078588,0.00133620,0.00234266,0.62223716,0.89020779,1.15735594
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-24 00:00:00.000000,0.00172358,0.00330858,0.00559959,755,1450,2455,389,673,1131,0.00088911,0.00153541,0.00258097,0.62482432,0.87992007,1.15222169
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-25 00:00:00.000000,0.00200830,0.00379413,0.00629345,880,1663,2759,443,767,1299,0.00101114,0.00175124,0.00296305,0.64146294,0.87306555,1.15938020
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-26 00:00:00.000000,0.00228488,0.00430801,0.00708963,1001,1889,3108,499,880,1490,0.00113903,0.00200719,0.00339876,0.64957750,0.88508016,1.15572903
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-27 00:00:00.000000,0.00261970,0.00489897,0.00806289,1148,2148,3535,566,1005,1708,0.00129176,0.00229221,0.00389635,0.64449724,0.89002173,1.17286224
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-28 00:00:00.000000,0.00303513,0.00565982,0.00916931,1330,2481,4020,647,1156,1957,0.00147614,0.00263641,0.00446443,0.64431323,0.88649411,1.17480786
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-29 00:00:00.000000,0.00341910,0.00650588,0.01019622,1499,2852,4470,747,1317,2240,0.00170409,0.00300429,0.00511012,0.64691112,0.87766293,1.15391986
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-04-30 00:00:00.000000,0.00384459,0.00738053,0.01148668,1685,3236,5036,869,1495,2532,0.00198233,0.00341028,0.00577492,0.65755427,0.86450437,1.14804520
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-01 00:00:00.000000,0.00429778,0.00834316,0.01294333,1884,3658,5675,973,1693,2797,0.00222053,0.00386162,0.00638091,0.67097635,0.86199192,1.12537551
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-02 00:00:00.000000,0.00477831,0.00947896,0.01450758,2095,4156,6361,1089,1913,3089,0.00248467,0.00436415,0.00704465,0.66655178,0.85369722,1.09852736
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-03 00:00:00.000000,0.00545263,0.01073949,0.01621927,2390,4709,7112,1222,2143,3406,0.00278839,0.00488833,0.00776943,0.66759523,0.82931012,1.06418500
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-04 00:00:00.000000,0.00615313,0.01213840,0.01811185,2698,5322,7941,1375,2431,3848,0.00313788,0.00554528,0.00877683,0.66250817,0.81071953,1.04383452
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-05 00:00:00.000000,0.00689211,0.01347408,0.02020286,3022,5908,8858,1548,2774,4354,0.00353183,0.00632738,0.00993045,0.64334029,0.79807549,1.07355814
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-06 00:00:00.000000,0.00766831,0.01506518,0.02265433,3362,6605,9933,1743,3117,4879,0.00397532,0.00710937,0.01112802,0.63106934,0.77082721,1.08996691
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-07 00:00:00.000000,0.00862237,0.01704600,0.02546356,3780,7474,11165,1961,3492,5419,0.00447368,0.00796416,0.01235900,0.61164072,0.76262725,1.07903816
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-08 00:00:00.000000,0.00969392,0.01890129,0.02902586,4250,8288,12727,2162,3932,6102,0.00493076,0.00896901,0.01391716,0.59077519,0.74450700,1.03042440
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-09 00:00:00.000000,0.01088957,0.02092281,0.03256416,4774,9174,14279,2363,4411,6782,0.00539071,0.01006079,0.01546732,0.56597097,0.72415940,0.95004633
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-10 00:00:00.000000,0.01221490,0.02313396,0.03571648,5356,10144,15661,2586,4894,7443,0.00589939,0.01116120,0.01697445,0.52396690,0.68415500,0.88683709
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-11 00:00:00.000000,0.01359860,0.02528910,0.03908306,5962,11089,17137,2838,5417,8306,0.00647291,0.01235455,0.01894410,0.49335876,0.66337059,0.83943342
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-12 00:00:00.000000,0.01503859,0.02751057,0.04206475,6594,12063,18445,3123,5920,9249,0.00712370,0.01350139,0.02109302,0.47508008,0.63657147,0.83226587
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-13 00:00:00.000000,0.01664931,0.02975469,0.04506858,7300,13047,19762,3447,6474,10015,0.00786296,0.01476481,0.02284184,0.46517277,0.62139644,0.79383932
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-14 00:00:00.000000,0.01792978,0.03231691,0.04878043,7862,14170,21389,3812,7047,10987,0.00869435,0.01607274,0.02505830,0.45493378,0.59658080,0.76980969
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-15 00:00:00.000000,0.01896667,0.03428840,0.05250217,8316,15035,23021,4218,7587,12019,0.00962038,0.01730386,0.02740991,0.43045559,0.56535018,0.73922454
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-16 00:00:00.000000,0.02004778,0.03605625,0.05534305,8790,15810,24267,4604,8067,12817,0.01050063,0.01839894,0.02923107,0.42662738,0.54019176,0.71110333
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-17 00:00:00.000000,0.02137232,0.03781825,0.05879572,9371,16583,25781,4828,8524,13996,0.01101058,0.01944109,0.03191889,0.40035231,0.50780093,0.67647869
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-18 00:00:00.000000,0.02210571,0.03911682,0.06162240,9693,17152,27020,5099,8932,15078,0.01163052,0.02037058,0.03438738,0.37225219,0.48317206,0.63719426
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-19 00:00:00.000000,0.02287015,0.04029669,0.06393913,10028,17669,28036,5333,9416,16024,0.01216338,0.02147414,0.03654444,0.35694338,0.45382347,0.60921776
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-20 00:00:00.000000,0.02368216,0.04166383,0.06592274,10384,18269,28906,5567,9686,16823,0.01269600,0.02209115,0.03836635,0.35131085,0.43536742,0.59422670
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-21 00:00:00.000000,0.02466919,0.04222593,0.06810246,10817,18515,29862,5804,9990,17451,0.01323756,0.02278325,0.03979866,0.33325344,0.42332956,0.56476323
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-22 00:00:00.000000,0.02569324,0.04346653,0.07150911,11266,19059,31356,6048,10251,17866,0.01379429,0.02337901,0.04074555,0.31952910,0.40607117,0.55048149
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-23 00:00:00.000000,0.02657833,0.04374508,0.07392390,11654,19181,32415,6301,10477,18588,0.01436996,0.02389498,0.04239252,0.29428193,0.39745804,0.54176052
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-24 00:00:00.000000,0.02756047,0.04520177,0.07556968,12085,19820,33136,6561,10737,18919,0.01496414,0.02448674,0.04314747,0.29229227,0.38655832,0.51958026
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-25 00:00:00.000000,0.02839265,0.04590972,0.07604354,12449,20131,33344,6819,10864,19092,0.01555202,0.02477629,0.04354047,0.28344893,0.37758048,0.50548725
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-26 00:00:00.000000,0.02871571,0.04641351,0.07566117,12591,20351,33176,6978,11015,19521,0.01591584,0.02512230,0.04452003,0.28249313,0.35924238,0.48669164
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-27 00:00:00.000000,0.02912391,0.04696681,0.07486023,12770,20594,32825,7093,11288,19887,0.01617760,0.02574302,0.04535531,0.27743288,0.35811678,0.48547428
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-28 00:00:00.000000,0.02950100,0.04774418,0.07469404,12935,20935,32752,7106,11638,20167,0.01620563,0.02654163,0.04599376,0.27265488,0.35312120,0.47629558
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-29 00:00:00.000000,0.02984317,0.04827352,0.07477697,13086,21167,32789,7248,11747,20326,0.01653134,0.02679137,0.04635557,0.27217337,0.34601095,0.45515660
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-30 00:00:00.000000,0.03014363,0.04820479,0.07447193,13217,21137,32655,7270,11912,20325,0.01658068,0.02716699,0.04635251,0.25924158,0.34706528,0.44296530
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-05-31 00:00:00.000000,0.02969957,0.04822101,0.07409180,13023,21144,32488,7167,11969,20142,0.01634578,0.02729670,0.04593573,0.25647595,0.34010261,0.42952450
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-01 00:00:00.000000,0.02896140,0.04771718,0.07423845,12699,20923,32553,7052,11927,19806,0.01608410,0.02720201,0.04516999,0.25054492,0.33435662,0.42854297
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-02 00:00:00.000000,0.02890831,0.04730825,0.07434753,12676,20744,32600,7066,11892,19325,0.01611487,0.02712179,0.04407171,0.24900169,0.33206698,0.42254340
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-03 00:00:00.000000,0.02874937,0.04780069,0.07317891,12606,20960,32088,7095,11888,18741,0.01618212,0.02711120,0.04274054,0.24770593,0.32749348,0.41299440
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-04 00:00:00.000000,0.02840659,0.04771614,0.07183800,12456,20923,31500,7134,11863,18330,0.01627059,0.02705576,0.04180253,0.24460427,0.33060488,0.41100916
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-05 00:00:00.000000,0.02789430,0.04761324,0.07021663,12231,20878,30789,7181,11855,18336,0.01637656,0.02703752,0.04181702,0.23959245,0.32466942,0.40741568
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-06 00:00:00.000000,0.02787910,0.04731660,0.06822532,12224,20747,29916,7118,11868,18433,0.01623347,0.02706617,0.04203814,0.22696018,0.31604886,0.39999424
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-07 00:00:00.000000,0.02783270,0.04682885,0.06700660,12204,20534,29381,7115,11826,18174,0.01622688,0.02697193,0.04144740,0.22135819,0.31560934,0.39669948
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-08 00:00:00.000000,0.02764309,0.04600483,0.06693846,12121,20172,29352,7137,11648,17916,0.01627679,0.02656444,0.04085868,0.21762724,0.30983989,0.39670695
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-09 00:00:00.000000,0.02740762,0.04519041,0.06695336,12018,19815,29358,7114,11583,17952,0.01622571,0.02641649,0.04094115,0.21648741,0.30460566,0.39587620
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-10 00:00:00.000000,0.02704437,0.04498863,0.06702016,11858,19727,29387,7054,11427,17957,0.01608751,0.02606107,0.04095302,0.21596335,0.29703924,0.39331981
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-11 00:00:00.000000,0.02665917,0.04397205,0.06708961,11689,19281,29418,6971,11276,17916,0.01589774,0.02571598,0.04085943,0.21514507,0.29273720,0.38708447
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-12 00:00:00.000000,0.02626611,0.04363418,0.06708000,11517,19133,29414,6876,11134,17781,0.01568277,0.02539171,0.04055118,0.21536154,0.29384332,0.37450110
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-13 00:00:00.000000,0.02586900,0.04317928,0.06692428,11343,18933,29345,6777,11011,17488,0.01545710,0.02511322,0.03988283,0.20824834,0.28656442,0.38459258
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-14 00:00:00.000000,0.02545410,0.04197250,0.06661238,11161,18404,29209,6676,10832,17024,0.01522688,0.02470366,0.03882427,0.20489902,0.28204283,0.37425398
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-15 00:00:00.000000,0.02493971,0.04092606,0.06415788,10935,17945,28132,6572,10561,16430,0.01498891,0.02408696,0.03747107,0.19510893,0.27990780,0.37426407
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-16 00:00:00.000000,0.02418822,0.04009508,0.06105727,10606,17581,26773,6429,10359,15833,0.01466236,0.02362531,0.03610834,0.19083851,0.27343236,0.36263808
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-17 00:00:00.000000,0.02320348,0.03905230,0.05803451,10174,17124,25447,6266,10239,15672,0.01429001,0.02335167,0.03574266,0.18928070,0.26810879,0.35516609
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-18 00:00:00.000000,0.02214277,0.03760449,0.05511867,9709,16489,24169,6043,9993,15469,0.01378292,0.02279096,0.03527837,0.18471806,0.26112847,0.35581583
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-19 00:00:00.000000,0.02149573,0.03655045,0.05328136,9425,16027,23363,5737,9790,15234,0.01308364,0.02232752,0.03474317,0.18443873,0.25691871,0.35594021
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-20 00:00:00.000000,0.02057301,0.03563851,0.05214240,9021,15627,22864,5459,9639,14979,0.01244992,0.02198381,0.03416151,0.17934659,0.25405578,0.34145297
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-21 00:00:00.000000,0.01978593,0.03453596,0.05059507,8675,15143,22185,5215,9304,14692,0.01189522,0.02121878,0.03350764,0.17102119,0.24949542,0.33226968
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-22 00:00:00.000000,0.01912027,0.03320191,0.04961843,8384,14558,21757,4987,8995,14282,0.01137424,0.02051441,0.03257266,0.16160668,0.24970611,0.33258535
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-23 00:00:00.000000,0.01819960,0.03168841,0.04863161,7980,13895,21324,4821,8737,13717,0.01099547,0.01992514,0.03128420,0.16140467,0.25066642,0.33265257
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-24 00:00:00.000000,0.01735843,0.03076381,0.04768070,7611,13489,20907,4662,8452,13154,0.01063236,0.01927675,0.02999838,0.16140778,0.25050682,0.33249423
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-25 00:00:00.000000,0.01673100,0.02985776,0.04681598,7336,13092,20528,4521,8086,12536,0.01031246,0.01844093,0.02859084,0.16199995,0.25065245,0.32773003
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-26 00:00:00.000000,0.01612284,0.02876637,0.04566045,7069,12613,20021,4339,7713,11978,0.00989693,0.01759121,0.02731662,0.15344258,0.25030395,0.32187423
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-27 00:00:00.000000,0.01534030,0.02792771,0.04376048,6726,12246,19188,4202,7427,11525,0.00958317,0.01693841,0.02628474,0.16448259,0.25350648,0.31668292
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-28 00:00:00.000000,0.01462150,0.02688898,0.04204784,6411,11790,18437,4032,7140,11112,0.00919553,0.01628412,0.02534341,0.16720107,0.25420958,0.32903310
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-29 00:00:00.000000,0.01401443,0.02611688,0.04055663,6145,11452,17783,3856,6970,10722,0.00879525,0.01589600,0.02445257,0.16558697,0.25376291,0.34118117
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-06-30 00:00:00.000000,0.01350978,0.02547727,0.03918086,5923,11171,17180,3694,6723,10349,0.00842640,0.01533425,0.02360255,0.16540107,0.25531708,0.34364125
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-01 00:00:00.000000,0.01320945,0.02468482,0.03788272,5792,10824,16611,3548,6579,9994,0.00809210,0.01500502,0.02279292,0.16620981,0.25515038,0.33810146
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-02 00:00:00.000000,0.01306636,0.02371628,0.03664436,5729,10399,16068,3402,6279,9670,0.00775890,0.01432133,0.02205395,0.16915842,0.25750563,0.34428924
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-03 00:00:00.000000,0.01272260,0.02272084,0.03545601,5578,9962,15547,3285,6050,9648,0.00749317,0.01379951,0.02200387,0.17157764,0.25833675,0.34440273
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-04 00:00:00.000000,0.01246534,0.02176412,0.03431213,5465,9543,15045,3190,5865,9610,0.00727567,0.01337679,0.02191735,0.17387528,0.26265665,0.34481769
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-05 00:00:00.000000,0.01244987,0.02109154,0.03320972,5459,9248,14562,3109,5680,9508,0.00709234,0.01295474,0.02168384,0.17982794,0.27018526,0.34830371
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-06 00:00:00.000000,0.01241086,0.02041911,0.03228980,5442,8953,14158,3040,5500,9368,0.00693352,0.01254499,0.02136521,0.18281392,0.27392267,0.35130493
0,0,Sudan,,,2021-11-24 01:52:09.434091,2020-07-07 00:00:00.000000,0.01211601,0.01987144,0.03170842,5312,8713,13903,2977,5296,9210,0.00679111,0.01207924,0.02100399,0.18587849,0.27850363,0.36763832
