FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-06 00:00:00.000000,0.01972635,0.03343464,0.06176101,14,23,43,10,17,32,0.01433690,0.02401030,0.04566460,0.09154280,0.12551150,0.17088186
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-07 00:00:00.000000,0.02024766,0.03518840,0.06316329,14,25,44,10,17,32,0.01465613,0.02437005,0.04585015,0.09100545,0.12265464,0.16664061
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-08 00:00:00.000000,0.02217228,0.03627463,0.06466670,15,25,45,10,17,33,0.01491324,0.02524277,0.04733460,0.08868132,0.12017857,0.16424674
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-09 00:00:00.000000,0.02390862,0.03714208,0.06622464,16,26,47,11,18,35,0.01578088,0.02639668,0.04953340,0.08577265,0.11839399,0.16227540
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-10 00:00:00.000000,0.02440072,0.03834139,0.06782956,17,27,48,12,19,35,0.01718794,0.02733590,0.05010368,0.08262309,0.11427623,0.16039248
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-11 00:00:00.000000,0.02426404,0.03914044,0.06945411,17,27,49,12,20,36,0.01778076,0.02822372,0.05153609,0.07301146,0.10999227,0.16241312
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-12 00:00:00.000000,0.02409888,0.03987978,0.07107535,17,28,50,13,20,37,0.01838484,0.02918967,0.05323552,0.07093594,0.10733825,0.15671826
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-13 00:00:00.000000,0.02454546,0.04029596,0.07131132,17,28,50,13,21,38,0.01853031,0.02989939,0.05478438,0.06927324,0.10438288,0.15429913
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-14 00:00:00.000000,0.02463232,0.04137776,0.07205910,17,29,51,13,21,39,0.01845872,0.03067467,0.05607195,0.06924004,0.10218507,0.14766521
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-15 00:00:00.000000,0.02473994,0.04220679,0.07285528,17,29,51,13,22,40,0.01847027,0.03113051,0.05710105,0.06910358,0.10048838,0.14091737
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-16 00:00:00.000000,0.02525770,0.04280412,0.07359651,17,30,52,13,22,41,0.01852293,0.03167922,0.05795133,0.06814634,0.09936116,0.14049068
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-17 00:00:00.000000,0.02588981,0.04311429,0.07429509,18,30,52,13,23,41,0.01859473,0.03252097,0.05869224,0.06612142,0.09831403,0.13935305
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-18 00:00:00.000000,0.02651463,0.04474324,0.07488279,18,31,53,13,23,42,0.01887248,0.03326380,0.05936245,0.06564012,0.09764922,0.13701997
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-19 00:00:00.000000,0.02712846,0.04596964,0.07511091,19,32,53,13,24,42,0.01933999,0.03395838,0.05981874,0.06506136,0.09700492,0.13619495
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-20 00:00:00.000000,0.02830094,0.04697255,0.07590728,20,33,53,14,24,42,0.01980373,0.03445795,0.05941311,0.06400752,0.09638363,0.13617127
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-21 00:00:00.000000,0.02890765,0.04788330,0.07647803,20,34,54,14,24,43,0.02051662,0.03482743,0.06090079,0.05953274,0.09586273,0.13451280
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-22 00:00:00.000000,0.02894144,0.04821404,0.07696623,20,34,54,15,25,43,0.02112391,0.03585702,0.06141997,0.05779923,0.09462948,0.13530007
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-23 00:00:00.000000,0.02865070,0.04954840,0.07731113,20,35,54,14,25,43,0.02074964,0.03579233,0.06190464,0.05689504,0.09151538,0.13376030
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-24 00:00:00.000000,0.02842285,0.05023660,0.07765528,20,35,55,14,26,44,0.02067088,0.03667277,0.06234579,0.05715790,0.08890089,0.13145010
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-25 00:00:00.000000,0.02802900,0.05018491,0.07839129,19,35,55,14,26,44,0.02030085,0.03753810,0.06267014,0.05786771,0.08816058,0.13165403
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-26 00:00:00.000000,0.02795140,0.05030905,0.08005877,19,35,56,14,26,44,0.02019466,0.03783720,0.06298990,0.05484599,0.08671967,0.13068430
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-27 00:00:00.000000,0.02848430,0.05049815,0.08143090,20,35,57,14,27,45,0.02016610,0.03803983,0.06331886,0.05446880,0.08638297,0.13384825
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-28 00:00:00.000000,0.03002407,0.05164189,0.08093918,21,36,57,14,27,44,0.02071193,0.03819897,0.06324447,0.05377798,0.08643489,0.13397466
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-29 00:00:00.000000,0.03124860,0.05245536,0.07915912,22,37,56,14,27,45,0.02103187,0.03827082,0.06438662,0.05407483,0.08593690,0.13395530
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-04-30 00:00:00.000000,0.03162101,0.05292622,0.07794098,22,37,55,15,27,45,0.02140358,0.03873011,0.06383980,0.05534016,0.08589974,0.13384207
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-01 00:00:00.000000,0.03196883,0.05318613,0.07733026,22,37,54,16,27,44,0.02264660,0.03918298,0.06254948,0.05458295,0.08600564,0.13315622
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-02 00:00:00.000000,0.03229446,0.05345785,0.07667212,22,37,54,16,28,43,0.02386706,0.03970625,0.06135285,0.05378781,0.08606789,0.13234068
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-03 00:00:00.000000,0.03235608,0.05315214,0.07616870,22,37,54,16,28,42,0.02384020,0.03969632,0.06026287,0.05347242,0.08539588,0.13511724
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-04 00:00:00.000000,0.03225266,0.05371260,0.07623092,22,38,54,16,27,42,0.02380980,0.03928994,0.05926284,0.05239378,0.08491861,0.14064340
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-05 00:00:00.000000,0.03241199,0.05360000,0.07913684,23,38,56,16,28,41,0.02383995,0.04007894,0.05865290,0.05170355,0.08425926,0.14390216
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-06 00:00:00.000000,0.03287179,0.05454162,0.08195299,23,38,58,17,28,41,0.02438897,0.04037066,0.05829135,0.05117175,0.08546554,0.14532478
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-07 00:00:00.000000,0.03328133,0.05489280,0.08469224,23,39,60,17,29,41,0.02489335,0.04089894,0.05843178,0.05083048,0.08585470,0.14538647
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-08 00:00:00.000000,0.03366093,0.05499202,0.08440154,23,39,59,17,29,43,0.02496108,0.04108314,0.06084399,0.05075115,0.08650213,0.14412568
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-09 00:00:00.000000,0.03309176,0.05450782,0.08657424,23,38,61,17,29,45,0.02451123,0.04164171,0.06347286,0.05105178,0.08876072,0.13800926
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-10 00:00:00.000000,0.03195660,0.05531078,0.08972866,22,39,63,16,30,46,0.02381417,0.04287919,0.06604487,0.05190285,0.09061171,0.13858910
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-11 00:00:00.000000,0.03263927,0.05578916,0.08924715,23,39,63,16,30,46,0.02316708,0.04275456,0.06563661,0.05219147,0.09222009,0.13953800
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-12 00:00:00.000000,0.03269521,0.05602132,0.08823013,23,39,62,16,30,47,0.02304426,0.04259632,0.06689327,0.05210876,0.09417588,0.13922312
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-13 00:00:00.000000,0.03244994,0.05681961,0.08832776,23,40,62,16,30,49,0.02320559,0.04254649,0.06895556,0.05271271,0.09518970,0.13864738
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-14 00:00:00.000000,0.03223968,0.05782496,0.08950837,22,41,63,16,30,48,0.02352195,0.04232875,0.06763585,0.05418870,0.09553979,0.13823434
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-15 00:00:00.000000,0.03205739,0.05808028,0.09353384,22,41,66,16,30,48,0.02391139,0.04304338,0.06791046,0.05837687,0.09754723,0.13790281
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-16 00:00:00.000000,0.03191614,0.05836715,0.09783427,22,41,69,17,31,48,0.02417264,0.04382743,0.06791059,0.06395191,0.10164838,0.13943197
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-17 00:00:00.000000,0.03184791,0.05808429,0.10268297,22,41,72,17,31,49,0.02412391,0.04396855,0.07027063,0.06437780,0.10215654,0.14425221
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-18 00:00:00.000000,0.03271440,0.05913255,0.10367640,23,42,73,17,30,51,0.02412712,0.04344878,0.07270533,0.06461745,0.10431952,0.14702479
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-19 00:00:00.000000,0.03255038,0.05977745,0.10476998,23,42,74,17,30,52,0.02431019,0.04344572,0.07444093,0.06660957,0.10712487,0.14854204
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-20 00:00:00.000000,0.03238511,0.06014638,0.10575232,23,42,75,17,30,53,0.02400654,0.04340274,0.07579947,0.07209033,0.10882126,0.15121792
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-21 00:00:00.000000,0.03222255,0.06124621,0.10999700,22,43,78,16,31,54,0.02385470,0.04419703,0.07696030,0.07336931,0.10763238,0.15959183
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-22 00:00:00.000000,0.03206706,0.06103534,0.11550389,22,43,82,16,31,56,0.02373659,0.04466024,0.08003877,0.07345905,0.11070271,0.17136823
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-23 00:00:00.000000,0.03192740,0.06186724,0.12116979,22,43,86,16,32,59,0.02362068,0.04562783,0.08425389,0.07408259,0.11217627,0.17733972
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-24 00:00:00.000000,0.03181923,0.06402371,0.12692416,22,45,90,16,32,62,0.02351257,0.04603367,0.08854444,0.07698758,0.11457806,0.17986805
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-25 00:00:00.000000,0.03297885,0.06465606,0.12980815,23,45,92,16,33,65,0.02342130,0.04702411,0.09285997,0.07792743,0.12359192,0.18081298
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-26 00:00:00.000000,0.03670838,0.06562738,0.13455989,26,46,95,17,34,67,0.02440739,0.04792577,0.09526278,0.07692612,0.12384013,0.18584832
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-27 00:00:00.000000,0.03887811,0.06863773,0.13615825,27,48,96,19,34,69,0.02685239,0.04872487,0.09805445,0.07677087,0.12995629,0.18995231
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-28 00:00:00.000000,0.03903473,0.07116534,0.13895091,27,50,98,19,36,71,0.02693451,0.05099345,0.10057938,0.07700793,0.13006407,0.20703184
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-29 00:00:00.000000,0.03921286,0.07291825,0.14245372,27,51,101,19,37,73,0.02703182,0.05238333,0.10303301,0.07782270,0.13101812,0.22634308
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-30 00:00:00.000000,0.03940452,0.07549098,0.14626796,28,53,103,19,37,75,0.02714494,0.05336538,0.10555263,0.08000854,0.13457099,0.23958525
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-05-31 00:00:00.000000,0.03945546,0.07855493,0.15034535,28,55,106,19,39,76,0.02716662,0.05555684,0.10745672,0.08059773,0.13944896,0.24959650
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-01 00:00:00.000000,0.04007306,0.08216580,0.16056360,28,58,114,19,40,77,0.02716902,0.05758246,0.10842585,0.08245374,0.14264017,0.25678512
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-02 00:00:00.000000,0.04273248,0.08524824,0.16955034,30,60,120,20,41,79,0.02836419,0.05890324,0.11152978,0.08625740,0.14495650,0.25705299
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-03 00:00:00.000000,0.04561293,0.08943588,0.17330191,32,63,123,21,43,81,0.02988690,0.06159944,0.11456667,0.09428620,0.14696427,0.25428656
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-04 00:00:00.000000,0.04863824,0.09400274,0.17716591,34,66,125,22,45,84,0.03158712,0.06371863,0.11841778,0.10365003,0.14941439,0.24914280
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-05 00:00:00.000000,0.05165429,0.09653774,0.18111746,36,68,128,23,47,89,0.03345306,0.06717983,0.12556887,0.10430471,0.15655442,0.24243475
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-06 00:00:00.000000,0.05539155,0.09935706,0.18513506,39,70,131,25,50,94,0.03531467,0.07069318,0.13282021,0.11017128,0.16450209,0.23501168
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-07 00:00:00.000000,0.05840949,0.10339469,0.18921147,41,73,134,26,52,99,0.03717940,0.07360352,0.14009646,0.11589929,0.16641765,0.25968349
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-08 00:00:00.000000,0.06425976,0.10887680,0.19314652,45,77,137,27,53,104,0.03911062,0.07592635,0.14743911,0.11777009,0.17197090,0.26147983
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-09 00:00:00.000000,0.06627574,0.11571484,0.19800414,47,82,140,30,57,109,0.04222039,0.08030254,0.15377217,0.12450233,0.17682707,0.26165428
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-10 00:00:00.000000,0.06810979,0.12085632,0.20527715,48,85,145,32,60,113,0.04595544,0.08470167,0.15971891,0.12846097,0.18277473,0.26722983
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-11 00:00:00.000000,0.06970023,0.12738752,0.21347681,49,90,151,34,63,117,0.04906452,0.08967257,0.16570880,0.12970875,0.18952422,0.26722995
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-12 00:00:00.000000,0.07481485,0.13516584,0.22690587,53,96,161,35,66,122,0.05015803,0.09397549,0.17205224,0.13317178,0.19863292,0.26764490
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-13 00:00:00.000000,0.07886722,0.14146455,0.24150258,56,100,171,36,70,127,0.05132802,0.09911595,0.17903981,0.13816818,0.20489977,0.27670305
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-14 00:00:00.000000,0.08261432,0.14822249,0.25765391,58,105,183,38,73,133,0.05483863,0.10282747,0.18727805,0.14540506,0.21310714,0.29624372
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-15 00:00:00.000000,0.08653621,0.15423471,0.27279193,61,109,193,42,74,138,0.05942786,0.10530335,0.19555261,0.14558857,0.22111409,0.30585223
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-16 00:00:00.000000,0.09056493,0.16354818,0.28922805,64,116,205,44,79,147,0.06291418,0.11179379,0.20771153,0.15946997,0.22539662,0.30924837
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-17 00:00:00.000000,0.09478882,0.17354383,0.30603871,67,123,217,47,82,156,0.06696718,0.11673046,0.22043697,0.16639958,0.23101580,0.31042827
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-18 00:00:00.000000,0.10243109,0.18443405,0.32249070,72,131,229,50,87,164,0.07092152,0.12283737,0.23139479,0.17637289,0.23706828,0.31631939
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-19 00:00:00.000000,0.11037372,0.19429483,0.34002453,78,138,241,52,92,170,0.07411815,0.12987173,0.24013510,0.18970983,0.23985674,0.32084689
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-20 00:00:00.000000,0.11868625,0.20804916,0.35374148,84,147,251,55,98,177,0.07744962,0.13795557,0.24916358,0.19233404,0.25052990,0.34332174
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-21 00:00:00.000000,0.12790144,0.22038270,0.36889496,90,156,262,58,103,183,0.08219650,0.14633377,0.25849085,0.19357721,0.25772310,0.35764600
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-22 00:00:00.000000,0.13618459,0.23372376,0.38942919,96,166,276,62,111,190,0.08850495,0.15659610,0.26812336,0.19743858,0.26567140,0.36331986
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-23 00:00:00.000000,0.14516583,0.24895316,0.41369392,103,176,294,67,119,197,0.09469775,0.16777381,0.27820408,0.19947743,0.26943456,0.37263022
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-24 00:00:00.000000,0.16296598,0.26426617,0.43890825,115,187,311,74,126,207,0.10439429,0.17766712,0.29146490,0.20045600,0.27461905,0.37228997
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-25 00:00:00.000000,0.18223714,0.28049863,0.46478887,129,199,330,82,136,220,0.11600887,0.19174075,0.30958662,0.20074421,0.27855892,0.36967150
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-26 00:00:00.000000,0.20180267,0.30256970,0.49099491,143,215,348,89,145,233,0.12639873,0.20504578,0.32794616,0.20020361,0.27843475,0.36836072
35025,0,USNewMexicoLea,New Mexico,Lea,2021-08-19 05:12:16.484909,2020-06-27 00:00:00.000000,0.21767095,0.32621258,0.51326350,154,231,364,98,156,242,0.13817286,0.22006706,0.34078214,0.20280805,0.27755480,0.36875809
