FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-03-31 00:00:00.000000,0.06162012,0.10502867,0.19219823,13,22,41,7,14,29,0.03513800,0.06775961,0.13746263,0.14927456,0.21883778,0.35103811
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-01 00:00:00.000000,0.06865033,0.10706588,0.19490768,14,23,42,8,15,29,0.04104191,0.06948000,0.13682893,0.13717183,0.21437764,0.33477577
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-02 00:00:00.000000,0.07528443,0.11199647,0.20761543,16,24,45,9,15,30,0.04268858,0.07327070,0.13962960,0.12476078,0.21135649,0.31593615
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-03 00:00:00.000000,0.07824390,0.11395411,0.21133894,17,24,46,10,16,31,0.04744149,0.07687896,0.14370495,0.12087820,0.20532909,0.29804851
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-04 00:00:00.000000,0.07916076,0.11826857,0.22176286,17,25,48,11,17,31,0.05226407,0.07833396,0.14368473,0.11930949,0.19828720,0.29872841
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-05 00:00:00.000000,0.07764851,0.12138940,0.23239388,16,26,50,11,17,32,0.05299818,0.07837320,0.14920749,0.11528290,0.18563464,0.30022356
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-06 00:00:00.000000,0.07430834,0.11708871,0.22762647,16,25,49,11,17,33,0.05197819,0.07882646,0.15517400,0.11221320,0.17664481,0.30286191
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-07 00:00:00.000000,0.07103475,0.11147515,0.22226156,15,24,48,10,16,33,0.05042277,0.07746045,0.15585056,0.10660090,0.17055802,0.29075224
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-08 00:00:00.000000,0.06772880,0.10690366,0.21210830,14,23,46,10,16,33,0.04759976,0.07590434,0.15358900,0.10367790,0.16751297,0.26261061
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-09 00:00:00.000000,0.06351407,0.10157256,0.19771537,13,22,43,9,16,32,0.04451841,0.07345938,0.14933688,0.09310028,0.16478573,0.24068333
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-10 00:00:00.000000,0.05882001,0.09602776,0.18758825,12,20,40,9,15,31,0.04187470,0.07026364,0.14389865,0.09283046,0.16029943,0.21743556
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-11 00:00:00.000000,0.05434987,0.08962458,0.18194025,11,19,39,8,14,30,0.03936832,0.06742695,0.13775036,0.09079132,0.14914828,0.21286233
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-12 00:00:00.000000,0.05009940,0.08547033,0.17612213,10,18,38,8,13,28,0.03701955,0.06349362,0.13293516,0.08878661,0.14576742,0.21997716
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-13 00:00:00.000000,0.04635749,0.08180122,0.16832530,10,17,36,7,13,28,0.03482106,0.06053994,0.13059184,0.08850450,0.13950991,0.22292431
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-14 00:00:00.000000,0.04356332,0.07599196,0.15930802,9,16,34,7,12,27,0.03275368,0.05704853,0.12748233,0.08269100,0.13827714,0.22231098
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-15 00:00:00.000000,0.04092659,0.07193250,0.15010955,8,15,32,6,11,26,0.03072299,0.05433239,0.12129230,0.07826981,0.13621859,0.22200153
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-16 00:00:00.000000,0.03827478,0.06813328,0.14360811,8,14,31,6,11,24,0.02808014,0.05246214,0.11469695,0.07532394,0.13475145,0.22181856
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-17 00:00:00.000000,0.03522697,0.06542583,0.13903917,7,14,30,5,10,23,0.02565325,0.05000597,0.10881102,0.07347444,0.13310489,0.22165913
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-18 00:00:00.000000,0.03192582,0.06260013,0.13458231,6,13,29,5,10,22,0.02383036,0.04750066,0.10540932,0.07337973,0.12916327,0.22145644
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-19 00:00:00.000000,0.02924598,0.05923982,0.13020171,6,12,28,4,9,22,0.02208485,0.04462738,0.10207714,0.07335273,0.12611232,0.21060472
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-20 00:00:00.000000,0.02702306,0.05616507,0.12557466,5,12,27,4,9,21,0.02027519,0.04194036,0.09880327,0.07333630,0.12428684,0.19636157
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-21 00:00:00.000000,0.02467323,0.05347906,0.12080653,5,11,26,4,8,20,0.01861228,0.03994600,0.09544097,0.07318249,0.12042130,0.19786532
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-22 00:00:00.000000,0.02253299,0.05031787,0.11608147,4,10,25,3,8,20,0.01702749,0.03807440,0.09197983,0.07291079,0.11907648,0.19812392
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-23 00:00:00.000000,0.02058054,0.04728759,0.11016951,4,10,24,3,7,19,0.01555017,0.03586262,0.08816230,0.07119612,0.11751739,0.19160894
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-24 00:00:00.000000,0.01879719,0.04400663,0.10602532,4,9,23,3,7,18,0.01420286,0.03317120,0.08262467,0.06970404,0.11522733,0.19365318
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-25 00:00:00.000000,0.01716659,0.04074121,0.10195039,3,8,22,2,6,17,0.01297263,0.03081053,0.07956181,0.06426051,0.11191430,0.19655964
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-26 00:00:00.000000,0.01567835,0.03704407,0.09731724,3,8,21,2,6,16,0.01184816,0.02857665,0.07655026,0.06782114,0.11049737,0.19271954
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-27 00:00:00.000000,0.01426862,0.03360877,0.09220564,3,7,20,2,5,16,0.01082135,0.02632496,0.07358817,0.06916379,0.10893567,0.19342102
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-28 00:00:00.000000,0.01280966,0.03046707,0.08694555,2,6,18,2,5,15,0.00988274,0.02402100,0.07067213,0.06838712,0.10812419,0.19514959
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-29 00:00:00.000000,0.01149875,0.02795800,0.08166745,2,6,17,1,4,14,0.00897111,0.02191619,0.06730326,0.06656087,0.10586955,0.19450293
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-04-30 00:00:00.000000,0.01031675,0.02517080,0.07649020,2,5,16,1,4,13,0.00805246,0.02046080,0.06346880,0.06187702,0.10620047,0.19438771
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-01 00:00:00.000000,0.00924654,0.02352457,0.07148034,2,5,15,1,4,13,0.00722462,0.01859316,0.05966156,0.05793263,0.10553140,0.19557901
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-02 00:00:00.000000,0.00827416,0.02207634,0.06691120,1,4,14,1,3,12,0.00647573,0.01724513,0.05593762,0.05820264,0.10694127,0.19801797
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-03 00:00:00.000000,0.00739102,0.02073111,0.06411630,1,4,13,1,3,11,0.00579582,0.01610899,0.05232260,0.05486024,0.10543937,0.19311583
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-04 00:00:00.000000,0.00670792,0.01965119,0.06136682,1,4,13,1,3,10,0.00517839,0.01508921,0.04882939,0.05338463,0.10153140,0.19595976
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-05 00:00:00.000000,0.00616556,0.01829480,0.05861137,1,3,12,1,3,10,0.00461996,0.01430515,0.04632554,0.05297354,0.09877592,0.19505827
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-06 00:00:00.000000,0.00567828,0.01700587,0.05577056,1,3,12,0,2,9,0.00411780,0.01332275,0.04426688,0.05276868,0.09699306,0.18944628
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-07 00:00:00.000000,0.00520418,0.01551663,0.05277946,1,3,11,0,2,9,0.00378006,0.01227520,0.04215276,0.05254798,0.09512391,0.18274298
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-08 00:00:00.000000,0.00463638,0.01425940,0.04967086,1,3,10,0,2,8,0.00348493,0.01124683,0.03993293,0.05214963,0.09441238,0.18228439
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-09 00:00:00.000000,0.00412991,0.01324699,0.04655516,0,2,10,0,2,8,0.00321490,0.01028341,0.03762123,0.05133510,0.09402630,0.18538807
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-10 00:00:00.000000,0.00367902,0.01241412,0.04397122,0,2,9,0,2,7,0.00286425,0.00963471,0.03529378,0.05063526,0.09334868,0.18696147
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-11 00:00:00.000000,0.00327799,0.01157967,0.04173326,0,2,9,0,1,7,0.00255187,0.00897698,0.03302779,0.04989364,0.09453865,0.18743457
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-12 00:00:00.000000,0.00292128,0.01066340,0.03903375,0,2,8,0,1,6,0.00227391,0.00832652,0.03086938,0.04897770,0.09549748,0.18718878
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-13 00:00:00.000000,0.00260384,0.00981714,0.03653656,0,2,7,0,1,6,0.00202660,0.00772534,0.02926792,0.04736750,0.09462964,0.18630241
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-14 00:00:00.000000,0.00232120,0.00901995,0.03424520,0,1,7,0,1,6,0.00180648,0.00716133,0.02794461,0.04709413,0.09553342,0.18597371
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-15 00:00:00.000000,0.00206947,0.00834455,0.03216151,0,1,7,0,1,5,0.00161046,0.00656664,0.02617825,0.04262049,0.09466784,0.18398787
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-16 00:00:00.000000,0.00184504,0.00783897,0.03026919,0,1,6,0,1,5,0.00143586,0.00603703,0.02456179,0.03970548,0.09392191,0.18174209
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-17 00:00:00.000000,0.00164339,0.00716497,0.02857029,0,1,6,0,1,5,0.00128021,0.00560292,0.02308831,0.03963323,0.09281496,0.18010970
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-18 00:00:00.000000,0.00148078,0.00646053,0.02748238,0,1,5,0,1,4,0.00114061,0.00521079,0.02173977,0.03970028,0.09116611,0.17931871
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-19 00:00:00.000000,0.00136072,0.00591501,0.02642466,0,1,5,0,1,4,0.00103337,0.00480013,0.02049496,0.04007700,0.09097959,0.17901738
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-20 00:00:00.000000,0.00125175,0.00544516,0.02539344,0,1,5,0,0,4,0.00094874,0.00439492,0.01933565,0.04065695,0.09056224,0.17892256
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-21 00:00:00.000000,0.00115094,0.00504441,0.02437607,0,1,5,0,0,3,0.00087217,0.00406071,0.01824641,0.04023470,0.09009497,0.17893017
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-22 00:00:00.000000,0.00105647,0.00470390,0.02335060,0,1,5,0,0,3,0.00080157,0.00374652,0.01721364,0.03960455,0.08998992,0.17908811
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-23 00:00:00.000000,0.00096745,0.00433369,0.02227022,0,0,4,0,0,3,0.00073559,0.00341225,0.01639473,0.03881083,0.08983449,0.17968782
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-24 00:00:00.000000,0.00088358,0.00402155,0.02112928,0,0,4,0,0,3,0.00067356,0.00312488,0.01566831,0.03807172,0.08646968,0.18120247
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-25 00:00:00.000000,0.00332532,0.01193199,0.03381925,0,2,7,0,0,3,0.00061521,0.00293574,0.01490703,0.03758274,0.08573229,0.18305668
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-26 00:00:00.000000,0.00509506,0.01895928,0.04653828,1,4,10,0,1,4,0.00170909,0.00691915,0.02011381,0.03853284,0.08528923,0.18351996
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-27 00:00:00.000000,0.00673086,0.02376910,0.06000764,1,5,13,0,2,6,0.00297002,0.01072008,0.02796581,0.03837924,0.08520976,0.18270850
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-28 00:00:00.000000,0.00752867,0.02970692,0.07319075,1,6,15,0,3,8,0.00399053,0.01546980,0.03737721,0.03878670,0.08471518,0.18435355
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-29 00:00:00.000000,0.00819954,0.03430211,0.08566569,1,7,18,1,4,9,0.00485201,0.01993993,0.04566499,0.04012803,0.08429096,0.18421352
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-30 00:00:00.000000,0.00884337,0.03886272,0.09730309,1,8,21,1,5,12,0.00528844,0.02374896,0.05567486,0.04318880,0.08433397,0.18369997
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-05-31 00:00:00.000000,0.00947896,0.04320371,0.10809569,2,9,23,1,5,14,0.00570658,0.02713115,0.06518196,0.04582723,0.08449182,0.18242661
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-01 00:00:00.000000,0.01427439,0.04685506,0.11457142,3,10,24,1,6,16,0.00611872,0.03015016,0.07404568,0.04552879,0.08257799,0.17947224
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-02 00:00:00.000000,0.01760137,0.05368827,0.12038004,3,11,26,1,7,17,0.00868736,0.03361958,0.08022614,0.04531763,0.08174669,0.17312601
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-03 00:00:00.000000,0.02019572,0.05922159,0.12526541,4,12,27,2,7,17,0.01078172,0.03560283,0.08253005,0.04515886,0.08260510,0.16473994
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-04 00:00:00.000000,0.02366401,0.05955936,0.13202789,5,12,28,2,8,17,0.01288605,0.04052178,0.08238003,0.04495176,0.08335302,0.16081087
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-05 00:00:00.000000,0.02565087,0.06175064,0.13829101,5,13,30,3,9,18,0.01513597,0.04191476,0.08684853,0.04441559,0.08424576,0.15614181
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-06 00:00:00.000000,0.02622510,0.06382105,0.14908956,5,13,32,3,9,21,0.01619334,0.04436071,0.09950497,0.04346731,0.08449011,0.15652067
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-07 00:00:00.000000,0.02797115,0.06301345,0.16172559,6,13,35,3,9,22,0.01713191,0.04485591,0.10371425,0.04324833,0.08419012,0.15673987
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-08 00:00:00.000000,0.03235569,0.06662709,0.15835891,7,14,34,3,9,23,0.01798874,0.04527728,0.10766880,0.04300316,0.08438421,0.15910955
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-09 00:00:00.000000,0.03313359,0.07251518,0.15383266,7,15,33,4,10,23,0.02030961,0.04666981,0.10936389,0.04283039,0.08424304,0.16479304
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-10 00:00:00.000000,0.03555209,0.07661336,0.15444506,7,16,33,4,10,23,0.02288971,0.04998418,0.10683047,0.04278170,0.08429717,0.16514373
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-11 00:00:00.000000,0.03690626,0.07968890,0.15469238,8,17,33,5,11,23,0.02449934,0.05193469,0.10681759,0.04260887,0.08435148,0.16499975
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-12 00:00:00.000000,0.03797349,0.08005624,0.15715120,8,17,34,5,11,23,0.02528541,0.05370392,0.10924073,0.04279476,0.08390797,0.16430583
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-13 00:00:00.000000,0.03893325,0.08048158,0.15855254,8,17,34,5,11,24,0.02601536,0.05388800,0.11129160,0.04281928,0.08382345,0.16221287
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-14 00:00:00.000000,0.03978892,0.08329650,0.15961224,8,18,34,5,11,24,0.02667816,0.05446650,0.11305544,0.04282365,0.08428568,0.15981519
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-15 00:00:00.000000,0.04495164,0.08453976,0.15876672,9,18,34,5,12,24,0.02727427,0.05666385,0.11459668,0.03965939,0.08429817,0.15883534
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-16 00:00:00.000000,0.04438109,0.08553641,0.15790550,9,18,34,6,12,25,0.02952885,0.05881629,0.11561601,0.03878681,0.08253554,0.15862101
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-17 00:00:00.000000,0.04592898,0.08719430,0.15685362,10,19,34,6,12,25,0.03182499,0.05881244,0.11496733,0.03881493,0.08210987,0.15856890
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-18 00:00:00.000000,0.04781140,0.09015551,0.15797114,10,19,34,6,13,24,0.03131459,0.06059066,0.11411099,0.03893843,0.08153030,0.15589145
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-19 00:00:00.000000,0.05075038,0.09257479,0.16500283,11,20,35,7,13,24,0.03254700,0.06278817,0.11012414,0.03909099,0.08087165,0.14931891
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-20 00:00:00.000000,0.05336109,0.09503808,0.17206301,11,20,37,7,14,24,0.03373359,0.06516779,0.11258987,0.03926289,0.08174552,0.15205144
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-21 00:00:00.000000,0.05568746,0.09794168,0.17851762,12,21,38,7,14,25,0.03484540,0.06674715,0.11885113,0.03944941,0.08226405,0.15252580
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-22 00:00:00.000000,0.05620634,0.09868627,0.18073551,12,21,39,7,14,27,0.03587308,0.06731729,0.12394685,0.03964188,0.08163230,0.15243256
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-23 00:00:00.000000,0.06022179,0.09976111,0.18258789,13,21,39,8,15,26,0.03877223,0.07012399,0.12213647,0.03982804,0.08102958,0.15213820
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-24 00:00:00.000000,0.06006666,0.10461410,0.18553082,13,22,40,9,15,26,0.04143646,0.07051545,0.12332568,0.03999746,0.07982316,0.15040102
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-25 00:00:00.000000,0.05993434,0.10484940,0.18777918,13,22,40,9,15,28,0.04138302,0.07144245,0.12978631,0.04014358,0.07993499,0.14958113
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-26 00:00:00.000000,0.05986686,0.10833122,0.19213299,13,23,41,9,15,28,0.04132431,0.07200938,0.13126903,0.04027381,0.08088063,0.14983574
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-27 00:00:00.000000,0.05925117,0.10671972,0.19282186,12,23,42,9,16,28,0.04129509,0.07480896,0.13220884,0.04109708,0.08078495,0.15551037
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-28 00:00:00.000000,0.05873731,0.10821482,0.19515583,12,23,42,8,16,28,0.04012664,0.07371174,0.13277503,0.04060586,0.08165131,0.16368533
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-29 00:00:00.000000,0.05964876,0.11850738,0.20965845,13,25,45,8,15,29,0.03881791,0.07193745,0.13310619,0.04109542,0.08282385,0.16956842
48299,0,USTexasLlano,Texas,Llano,2021-12-08 13:20:22.957576,2020-06-30 00:00:00.000000,0.05947523,0.12889776,0.22507135,12,28,49,8,17,31,0.04088558,0.07971112,0.14476435,0.04187693,0.08209881,0.17255611
