FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-22 00:00:00.000000,0.12355103,0.20072789,0.37947543,14,23,45,7,12,23,0.06126866,0.10365158,0.19535211,0.22611116,0.31375335,0.47139918
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-23 00:00:00.000000,0.13792301,0.21345843,0.40631224,16,25,48,7,13,25,0.06617638,0.11192789,0.21656189,0.22345095,0.29854879,0.45420231
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-24 00:00:00.000000,0.15095249,0.22569241,0.42524599,17,26,50,8,14,27,0.07143286,0.12053104,0.23327941,0.21292326,0.28805962,0.43035827
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-25 00:00:00.000000,0.16279567,0.24233501,0.43266144,19,28,51,9,15,29,0.07871093,0.12997505,0.24784664,0.19819968,0.27597684,0.41385680
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-26 00:00:00.000000,0.16960305,0.25539189,0.44509761,20,30,53,10,16,31,0.08777383,0.13934438,0.26048459,0.18670732,0.26188852,0.37639337
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-27 00:00:00.000000,0.17853912,0.26643441,0.45489711,21,31,54,11,17,32,0.09642700,0.14593033,0.27164968,0.17375080,0.24941725,0.32848268
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-28 00:00:00.000000,0.18733479,0.27860914,0.46205641,22,33,55,12,18,33,0.10238904,0.15245231,0.28114873,0.16249871,0.23887854,0.31392105
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-29 00:00:00.000000,0.19232961,0.28854958,0.46794285,22,34,55,12,19,34,0.10610886,0.16308797,0.28935305,0.16102186,0.23041151,0.29670815
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-30 00:00:00.000000,0.19850536,0.29745859,0.47958133,23,35,57,13,20,35,0.10957652,0.17327134,0.29661016,0.15812744,0.21954180,0.29092898
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-03-31 00:00:00.000000,0.21145872,0.30919201,0.49131598,25,36,58,14,21,35,0.11756630,0.18079630,0.30188197,0.15505404,0.21684433,0.27392224
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-01 00:00:00.000000,0.21884207,0.31960775,0.49942845,26,38,59,14,22,36,0.11791134,0.18486042,0.30586216,0.14989783,0.20781677,0.26782096
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-02 00:00:00.000000,0.21562234,0.33039883,0.50442974,25,39,60,14,22,36,0.12046996,0.18995398,0.30897816,0.14449432,0.19943797,0.26798948
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-03 00:00:00.000000,0.21447583,0.33903808,0.50677053,25,40,60,14,23,37,0.12413581,0.19643129,0.31665377,0.13999251,0.19309302,0.27045867
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-04 00:00:00.000000,0.20908133,0.34857604,0.53787095,24,41,64,15,24,37,0.12782392,0.20220038,0.31750329,0.13161440,0.18227737,0.27349314
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-05 00:00:00.000000,0.20296731,0.35928028,0.57281468,24,42,68,15,24,38,0.12730882,0.20754229,0.31904724,0.12805436,0.17845624,0.27690999
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-06 00:00:00.000000,0.20824946,0.36693649,0.57515247,24,43,68,14,25,40,0.12526968,0.21285930,0.34262314,0.12367342,0.17527884,0.26016258
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-07 00:00:00.000000,0.21324764,0.36817522,0.57577788,25,43,68,14,26,42,0.12428716,0.21851346,0.35704606,0.11610642,0.16888625,0.25435538
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-08 00:00:00.000000,0.21863184,0.37260393,0.57383563,26,44,68,15,26,43,0.12848131,0.22360536,0.36547320,0.11470607,0.16277181,0.25148224
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-09 00:00:00.000000,0.22404419,0.37710772,0.59193465,26,44,70,15,27,44,0.13295889,0.22718553,0.36985185,0.11054548,0.15666234,0.24990653
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-10 00:00:00.000000,0.22929574,0.38320645,0.61182359,27,45,72,16,27,44,0.13606909,0.22915767,0.37138274,0.09721892,0.15453828,0.24791041
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-11 00:00:00.000000,0.23428978,0.38553453,0.62952946,27,45,75,16,28,45,0.13926184,0.23639108,0.38075236,0.09478828,0.14998211,0.24405968
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-12 00:00:00.000000,0.23802259,0.38683181,0.64479428,28,46,76,16,28,46,0.14239432,0.23667401,0.39341935,0.09378398,0.14569737,0.23690883
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-13 00:00:00.000000,0.23342329,0.38518625,0.64097391,27,45,76,17,27,48,0.14505712,0.23430027,0.40487986,0.09329363,0.14247906,0.23311275
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-14 00:00:00.000000,0.22857446,0.38945288,0.63408435,27,46,75,17,28,48,0.14427534,0.23594370,0.40931064,0.09277301,0.13999718,0.23309495
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-15 00:00:00.000000,0.22333200,0.38554289,0.62728653,26,45,74,16,27,48,0.14213236,0.23367392,0.40589176,0.09155255,0.13832308,0.22759666
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-16 00:00:00.000000,0.21802794,0.38290549,0.62713684,25,45,74,16,27,47,0.13932202,0.23109826,0.40210794,0.09008726,0.13890837,0.22239156
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-17 00:00:00.000000,0.21282318,0.37615971,0.63180788,25,44,75,16,27,47,0.13623339,0.23310188,0.39827451,0.08686123,0.13711016,0.22358318
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-18 00:00:00.000000,0.20776672,0.38234886,0.64413166,24,45,76,15,27,47,0.13307600,0.23374287,0.39475836,0.08039428,0.13673550,0.21750700
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-19 00:00:00.000000,0.20283174,0.37877737,0.65109906,24,45,77,15,27,48,0.12994923,0.23466777,0.40259912,0.07807973,0.13941200,0.21601735
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-20 00:00:00.000000,0.21269198,0.38839688,0.65439128,25,46,78,15,28,47,0.12688180,0.23743201,0.39943389,0.07701245,0.13807723,0.21555688
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-21 00:00:00.000000,0.21056977,0.38827123,0.65538374,25,46,78,15,28,47,0.12814999,0.23609303,0.40065478,0.07646292,0.13656561,0.21475820
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-22 00:00:00.000000,0.20638516,0.39937639,0.65537884,24,47,78,14,28,48,0.12471623,0.23890470,0.40501648,0.07616152,0.13522322,0.21312709
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-23 00:00:00.000000,0.20903297,0.40022798,0.65842616,24,47,78,14,29,49,0.12181337,0.24365904,0.41117928,0.07600672,0.13359982,0.20983754
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-24 00:00:00.000000,0.20979348,0.40130751,0.67052881,25,47,79,14,29,49,0.12283618,0.24639568,0.41827075,0.07775846,0.13504691,0.19590871
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-25 00:00:00.000000,0.20472479,0.39819315,0.68186724,24,47,81,15,29,50,0.12605824,0.24669086,0.42178817,0.07939042,0.13264896,0.19991936
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-26 00:00:00.000000,0.19951403,0.40094725,0.69224064,23,47,82,15,29,50,0.12778076,0.25122076,0.42177225,0.07633366,0.13095992,0.20394396
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-27 00:00:00.000000,0.19626373,0.40413202,0.71853040,23,48,85,14,29,50,0.12460336,0.24992220,0.42113778,0.07301320,0.12409581,0.20600468
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-28 00:00:00.000000,0.19094359,0.40005231,0.71238750,22,47,84,14,29,49,0.12187276,0.25004774,0.41886420,0.07184226,0.12392266,0.20456068
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-29 00:00:00.000000,0.18609276,0.39420790,0.70412174,22,47,83,14,29,49,0.11825488,0.25004236,0.41500814,0.07044314,0.12228108,0.19275832
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-04-30 00:00:00.000000,0.18160829,0.39722226,0.69484506,21,47,82,13,29,48,0.11501279,0.24953943,0.40983483,0.06840010,0.12075986,0.18328041
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-01 00:00:00.000000,0.17744111,0.39839364,0.68521227,21,47,81,13,29,48,0.11205662,0.24996310,0.40373295,0.06589720,0.12072249,0.19400007
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-02 00:00:00.000000,0.17356363,0.39256643,0.67549051,20,46,80,13,29,47,0.10933181,0.25148896,0.39705801,0.06450730,0.12027843,0.20455282
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-03 00:00:00.000000,0.17099621,0.39445290,0.68622591,20,47,81,12,30,46,0.10680617,0.25391334,0.39008241,0.06404378,0.11992533,0.20774603
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-04 00:00:00.000000,0.17376693,0.39530951,0.69095027,20,47,82,12,30,47,0.10445887,0.25436520,0.39674007,0.06396004,0.11847660,0.20306794
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-05 00:00:00.000000,0.17207604,0.38856855,0.69418345,20,46,82,12,29,47,0.10516335,0.25011142,0.40160054,0.06499957,0.11898184,0.20865902
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-06 00:00:00.000000,0.17048428,0.38506409,0.69516015,20,45,82,12,29,47,0.10863113,0.24705222,0.39885809,0.06746379,0.11943543,0.20868204
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-07 00:00:00.000000,0.16906529,0.38310611,0.69462717,20,45,82,13,29,47,0.11116880,0.24437283,0.39698356,0.07015489,0.11944860,0.20849077
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-08 00:00:00.000000,0.16769736,0.37182889,0.69304813,19,44,82,13,29,47,0.11096920,0.24334853,0.40055464,0.06964568,0.12003933,0.20721993
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-09 00:00:00.000000,0.16632551,0.36820504,0.69071244,19,43,82,13,28,47,0.10916455,0.24224578,0.40233788,0.07156895,0.11713814,0.20226140
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-10 00:00:00.000000,0.16494120,0.36940744,0.68781743,19,44,82,12,28,48,0.10484154,0.23949193,0.40289723,0.07035246,0.11786462,0.19637392
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-11 00:00:00.000000,0.15948639,0.37555987,0.67582447,19,44,80,12,28,48,0.10066735,0.23673218,0.40260396,0.06790987,0.11990221,0.19209099
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-12 00:00:00.000000,0.15410251,0.38504823,0.66352405,18,45,79,11,28,47,0.09997390,0.23895453,0.39967271,0.06495876,0.11980184,0.19344091
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-13 00:00:00.000000,0.15506478,0.38892238,0.65089843,18,46,77,12,28,47,0.10129823,0.24049486,0.40147921,0.06373815,0.11986394,0.19458124
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-14 00:00:00.000000,0.16033859,0.39587621,0.63832208,19,47,76,11,28,48,0.09896402,0.24194649,0.40425315,0.06413851,0.11756172,0.19582000
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-15 00:00:00.000000,0.16575673,0.39311235,0.62625812,19,46,74,11,29,48,0.09558081,0.24682206,0.40581584,0.06491610,0.11894290,0.19852238
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-16 00:00:00.000000,0.17114800,0.38989585,0.67048650,20,46,79,11,29,48,0.09262429,0.25157113,0.40660491,0.06612991,0.11945096,0.20014052
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-17 00:00:00.000000,0.17013316,0.39314872,0.72245970,20,46,86,11,29,48,0.09554246,0.25082965,0.40898788,0.06770943,0.11957666,0.20687450
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-18 00:00:00.000000,0.17016453,0.38737652,0.71907841,20,46,85,11,29,52,0.09848277,0.25083520,0.44323123,0.06934571,0.11999030,0.20711482
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-19 00:00:00.000000,0.17029028,0.39254780,0.71635083,20,46,85,12,29,54,0.10534440,0.24995807,0.45810802,0.07083926,0.11832975,0.20629424
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-20 00:00:00.000000,0.18043798,0.39510248,0.71507544,21,47,85,12,29,55,0.10493752,0.24778786,0.46326573,0.07274761,0.11796360,0.19735080
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-21 00:00:00.000000,0.18097115,0.40435040,0.71375511,21,48,85,12,29,55,0.10485064,0.25139624,0.46485274,0.07124774,0.11915692,0.20204760
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-22 00:00:00.000000,0.17855723,0.40391437,0.70705948,21,48,84,12,29,55,0.10874041,0.25087553,0.46504290,0.07419177,0.12026167,0.20259328
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-23 00:00:00.000000,0.17651352,0.39656314,0.69679331,21,47,83,12,30,55,0.10712097,0.25549390,0.46444474,0.07232141,0.11984028,0.19987207
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-24 00:00:00.000000,0.17477225,0.39353372,0.68725289,20,46,81,12,29,55,0.10572355,0.25156661,0.46319876,0.07041993,0.12227845,0.19581519
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-25 00:00:00.000000,0.18469065,0.39174483,0.69302251,22,46,82,12,29,54,0.10821332,0.25071050,0.46066262,0.06948686,0.12514253,0.20086573
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-26 00:00:00.000000,0.18606183,0.39939024,0.70155546,22,47,83,13,29,54,0.11368470,0.24981803,0.45988744,0.06876502,0.12659596,0.20035488
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-27 00:00:00.000000,0.18390496,0.39996606,0.70342513,21,47,83,13,29,54,0.11448686,0.24824891,0.45916288,0.06788250,0.12751603,0.18461482
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-28 00:00:00.000000,0.18584121,0.39409077,0.70254636,22,46,83,13,30,54,0.11546939,0.25301689,0.45834515,0.06677162,0.12731135,0.18327318
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-29 00:00:00.000000,0.17795435,0.38702799,0.70170572,21,46,83,13,29,54,0.11360557,0.24909901,0.45780871,0.06564690,0.12598094,0.18596248
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-30 00:00:00.000000,0.17914868,0.39118066,0.71810557,21,46,85,13,29,54,0.11148539,0.24517324,0.45756501,0.06560168,0.12713835,0.20697947
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-05-31 00:00:00.000000,0.18153078,0.39991823,0.73963315,21,47,88,13,29,54,0.11014413,0.24728531,0.45742148,0.06558112,0.13001438,0.21041206
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-01 00:00:00.000000,0.19333788,0.40935940,0.73339843,23,48,87,13,29,54,0.11066528,0.24630837,0.45890553,0.06556458,0.13250958,0.20768186
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-02 00:00:00.000000,0.20492844,0.40922469,0.72667197,24,48,86,13,29,55,0.11534646,0.24908848,0.46629273,0.06555374,0.13344842,0.20987421
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-03 00:00:00.000000,0.21535896,0.41933109,0.73096702,25,49,87,14,30,56,0.12084141,0.25429423,0.47169760,0.06556061,0.13338828,0.20975540
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-04 00:00:00.000000,0.22207452,0.41115606,0.73491792,26,49,87,15,31,56,0.12824345,0.26134770,0.47590739,0.06562392,0.13665729,0.20956375
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-05 00:00:00.000000,0.22891872,0.41164360,0.73561372,27,49,87,15,31,57,0.13033114,0.26468115,0.47938671,0.06600751,0.14043987,0.21021618
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-06 00:00:00.000000,0.23188266,0.41441496,0.72897004,27,49,86,16,31,57,0.13585129,0.26712649,0.48241081,0.06815266,0.14243873,0.21486317
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-07 00:00:00.000000,0.22669979,0.42012410,0.72322123,27,50,86,17,31,57,0.14279857,0.26407571,0.48514506,0.07547312,0.14299641,0.22394494
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-08 00:00:00.000000,0.23516658,0.41707332,0.72112214,28,49,85,16,31,58,0.13927063,0.26063862,0.48769531,0.08281056,0.14530484,0.24246721
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-09 00:00:00.000000,0.24487402,0.41955588,0.75029142,29,50,89,16,30,58,0.14025761,0.25670112,0.49086124,0.08514962,0.14468474,0.25315548
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-10 00:00:00.000000,0.25805984,0.42337637,0.76523064,30,50,91,17,30,58,0.14377271,0.25604917,0.49463607,0.08618845,0.14409184,0.25582576
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-11 00:00:00.000000,0.25740056,0.42638566,0.77224957,30,50,92,17,30,59,0.14903763,0.25840937,0.49885096,0.08756533,0.14439633,0.25675932
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-12 00:00:00.000000,0.25607919,0.43373612,0.77934702,30,51,92,18,31,60,0.15489500,0.26125564,0.50336003,0.08689124,0.14650258,0.25735615
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-13 00:00:00.000000,0.25459048,0.44382825,0.78791484,30,52,93,18,31,60,0.15779230,0.26673591,0.50796109,0.08547601,0.15008010,0.25776230
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-14 00:00:00.000000,0.25303348,0.45462390,0.80468700,30,54,95,18,32,61,0.15708576,0.27455909,0.51261629,0.09077500,0.15265973,0.25809585
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-15 00:00:00.000000,0.24386043,0.46415234,0.84003137,29,55,100,18,33,61,0.15626598,0.28017456,0.51706178,0.09487189,0.15491948,0.26349749
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-16 00:00:00.000000,0.24037235,0.47580035,0.88843317,28,56,105,18,33,63,0.15207557,0.28475497,0.53304895,0.09835505,0.15716940,0.27868294
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-17 00:00:00.000000,0.24760229,0.49158184,0.91178782,29,58,108,17,34,66,0.14817451,0.28913695,0.55641603,0.09912460,0.15790260,0.29235412
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-18 00:00:00.000000,0.23809117,0.50088527,0.92053791,28,59,109,17,35,69,0.14637632,0.29357852,0.58506440,0.09945441,0.16118641,0.29519673
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-19 00:00:00.000000,0.22889174,0.50180871,0.93918461,27,59,111,18,35,71,0.15158579,0.29522838,0.59798751,0.09969819,0.16428376,0.30082384
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-20 00:00:00.000000,0.22010579,0.49903197,0.95440125,26,59,113,17,35,72,0.14589882,0.29972198,0.60436674,0.10021728,0.16870139,0.30875930
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-21 00:00:00.000000,0.21178228,0.50385451,0.96976875,25,60,115,16,35,72,0.14036412,0.29944470,0.61160871,0.10024589,0.17090231,0.31546322
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-22 00:00:00.000000,0.23990299,0.53512241,0.98527625,28,63,117,16,36,74,0.13505801,0.30783952,0.62859224,0.10027992,0.17073620,0.31896412
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-23 00:00:00.000000,0.26856745,0.57723778,1.02467198,32,68,122,16,37,76,0.14202741,0.31713769,0.64519185,0.10045753,0.17071732,0.31990194
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-24 00:00:00.000000,0.29866013,0.62150216,1.07592503,35,74,128,18,40,77,0.15546141,0.33899257,0.65264181,0.10102059,0.17181630,0.31807973
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-25 00:00:00.000000,0.31006797,0.64033422,1.13504060,36,76,135,20,43,77,0.17201979,0.36576779,0.65042950,0.10331860,0.17522750,0.30964002
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-26 00:00:00.000000,0.34327601,0.66673863,1.18725605,40,79,141,22,44,81,0.18981919,0.37419356,0.68167437,0.10625546,0.17943578,0.31618869
13149,0,USGeorgiaHeard,Georgia,Heard,2021-09-16 08:06:26.663796,2020-06-27 00:00:00.000000,0.37004577,0.68427936,1.22926222,44,81,146,24,45,85,0.20699524,0.38435139,0.72009810,0.10738706,0.18184841,0.31731522
