FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-21 00:00:00.000000,0.10533756,0.21625523,0.42983663,172,354,704,78,188,392,0.04803363,0.11488272,0.23946023,0.26750314,0.42440457,0.58217190
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-22 00:00:00.000000,0.11118624,0.22756219,0.46284320,182,373,758,82,198,417,0.05004571,0.12125244,0.25498086,0.28523556,0.44183924,0.59437549
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-23 00:00:00.000000,0.11967475,0.24298579,0.49763650,196,398,815,85,208,447,0.05208939,0.12689830,0.27277555,0.29030409,0.44729131,0.60306214
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-24 00:00:00.000000,0.13029823,0.25636011,0.53307350,213,420,873,89,219,481,0.05467094,0.13369802,0.29355618,0.29131964,0.45615388,0.62672666
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-25 00:00:00.000000,0.14296178,0.27106295,0.56829143,234,444,931,97,230,519,0.05976403,0.14050712,0.31699067,0.29784609,0.46440889,0.64364847
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-26 00:00:00.000000,0.15435611,0.28661574,0.60238037,253,469,987,108,241,561,0.06589816,0.14711021,0.34252261,0.31321945,0.47791513,0.67000179
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-27 00:00:00.000000,0.16536826,0.30268357,0.63467493,271,496,1040,119,257,601,0.07298004,0.15738430,0.36688309,0.31958041,0.48429176,0.68498747
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-28 00:00:00.000000,0.17813078,0.32226172,0.66495769,292,528,1090,132,275,636,0.08101740,0.16827747,0.38841049,0.32500273,0.49145889,0.69639392
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-29 00:00:00.000000,0.19337009,0.34632469,0.69444031,316,567,1138,147,296,670,0.09001258,0.18063411,0.40894861,0.32197033,0.49274414,0.70140115
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-06-30 00:00:00.000000,0.21135925,0.36446925,0.72271307,346,597,1184,162,318,702,0.09924681,0.19404271,0.42872733,0.32022068,0.49219036,0.72729622
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-01 00:00:00.000000,0.23112421,0.38918522,0.75098938,378,637,1231,178,339,733,0.10915673,0.20699029,0.44774838,0.31964199,0.49174060,0.73434964
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-02 00:00:00.000000,0.25210000,0.41931909,0.80015563,413,687,1311,196,361,761,0.11994089,0.22044943,0.46482240,0.31947184,0.48352208,0.72850923
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-03 00:00:00.000000,0.27391962,0.44721494,0.85450765,449,733,1400,215,375,784,0.13172116,0.22887050,0.47873151,0.31918044,0.47584205,0.70996877
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-04 00:00:00.000000,0.29645578,0.47248488,0.89814702,485,774,1472,237,397,824,0.14458131,0.24254313,0.50272008,0.29337229,0.47753892,0.68307495
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-05 00:00:00.000000,0.32178691,0.50179785,0.94347059,527,822,1546,259,427,863,0.15851773,0.26067397,0.52660848,0.28544468,0.47200366,0.67563153
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-06 00:00:00.000000,0.34874052,0.53761810,0.99296850,571,881,1627,279,458,908,0.17059715,0.27977804,0.55405320,0.27314433,0.46931792,0.66687365
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-07 00:00:00.000000,0.37467086,0.56935785,1.04391381,614,933,1711,298,490,955,0.18198966,0.29912120,0.58300016,0.26910589,0.45792381,0.65910764
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-08 00:00:00.000000,0.40101299,0.59417097,1.09696653,657,974,1798,318,517,1005,0.19410981,0.31578109,0.61316060,0.26663145,0.45304947,0.64481644
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-09 00:00:00.000000,0.43012426,0.63859193,1.15223465,705,1046,1888,344,550,1056,0.21038909,0.33572335,0.64447387,0.26423889,0.43858999,0.64513848
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-10 00:00:00.000000,0.45709678,0.67780830,1.20956965,749,1111,1982,378,579,1110,0.23080772,0.35363692,0.67715970,0.26213057,0.43043493,0.63763602
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-11 00:00:00.000000,0.48311033,0.71719878,1.26824433,791,1175,2079,384,611,1165,0.23458866,0.37286083,0.71116781,0.26090564,0.42228863,0.58859352
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-12 00:00:00.000000,0.49432872,0.75723824,1.32551308,810,1241,2172,407,644,1223,0.24888645,0.39299919,0.74624877,0.25579759,0.41268160,0.57637824
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-13 00:00:00.000000,0.50498041,0.79862882,1.37432759,827,1309,2252,430,682,1280,0.26239396,0.41628870,0.78142663,0.25363855,0.39821681,0.55632523
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-14 00:00:00.000000,0.51587049,0.83447344,1.41511340,845,1367,2319,450,723,1334,0.27484005,0.44107020,0.81401926,0.25138866,0.38951938,0.53147797
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-15 00:00:00.000000,0.53223412,0.87996744,1.45221036,872,1442,2380,469,762,1381,0.28643511,0.46507424,0.84274036,0.24841520,0.37828103,0.50756036
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-16 00:00:00.000000,0.54903229,0.90939533,1.48805387,900,1490,2439,488,800,1423,0.29789472,0.48806460,0.86834101,0.24465468,0.36166469,0.49971795
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-17 00:00:00.000000,0.56626573,0.93786271,1.49600327,928,1537,2452,506,823,1462,0.30926726,0.50216408,0.89206481,0.24128899,0.34887202,0.48891272
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-18 00:00:00.000000,0.56480242,0.95844190,1.51569259,925,1571,2484,525,849,1499,0.32067035,0.51843826,0.91477868,0.23165425,0.33488019,0.46576534
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-19 00:00:00.000000,0.55728102,0.96821922,1.53035564,913,1587,2508,537,873,1535,0.32763358,0.53281183,0.93665579,0.21906374,0.32096512,0.44956571
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-20 00:00:00.000000,0.56613705,0.98122153,1.53839473,928,1608,2521,530,906,1553,0.32378097,0.55300729,0.94775285,0.21399393,0.30734939,0.41519936
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-21 00:00:00.000000,0.57480403,0.97799166,1.54357033,942,1603,2530,521,927,1551,0.31826948,0.56579546,0.94647901,0.20470392,0.29742054,0.40157718
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-22 00:00:00.000000,0.57417542,0.98674597,1.54597283,941,1617,2534,511,937,1554,0.31187440,0.57172387,0.94806757,0.19732239,0.28255152,0.39469047
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-23 00:00:00.000000,0.55566085,0.99616102,1.52871838,910,1632,2506,500,947,1566,0.30507954,0.57829146,0.95560110,0.18708095,0.27206721,0.38897895
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-24 00:00:00.000000,0.53712425,0.99961231,1.51634137,880,1638,2485,488,950,1561,0.29819301,0.57979961,0.95270822,0.17607743,0.26416342,0.38727842
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-25 00:00:00.000000,0.51924462,0.98686588,1.52283661,851,1617,2496,477,950,1561,0.29150047,0.58008364,0.95260431,0.17346246,0.25879596,0.38370507
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-26 00:00:00.000000,0.51514099,0.98575099,1.51501966,844,1615,2483,468,953,1556,0.28551541,0.58135861,0.94971394,0.16701442,0.25248550,0.35892484
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-27 00:00:00.000000,0.51359284,0.96906682,1.50054636,841,1588,2459,461,945,1547,0.28149936,0.57693757,0.94395677,0.15815505,0.25057641,0.35006957
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-28 00:00:00.000000,0.51110824,0.95850601,1.47645003,837,1571,2420,455,937,1589,0.27777383,0.57194289,0.96974436,0.15808861,0.24920617,0.33247709
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-29 00:00:00.000000,0.50832788,0.94808455,1.45490418,833,1554,2385,452,931,1562,0.27589993,0.56829243,0.95340386,0.15809858,0.24506665,0.33037679
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-30 00:00:00.000000,0.50522467,0.94540398,1.43108690,828,1549,2345,450,923,1527,0.27458803,0.56347774,0.93151851,0.15822302,0.24291897,0.33051285
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-07-31 00:00:00.000000,0.50190855,0.93023941,1.40574522,822,1524,2304,448,919,1486,0.27354561,0.56085122,0.90699138,0.15702227,0.23990964,0.32402535
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-01 00:00:00.000000,0.49839825,0.91176635,1.37977271,817,1494,2261,446,915,1453,0.27263065,0.55837492,0.88671691,0.16171271,0.23865550,0.33026719
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-02 00:00:00.000000,0.49458813,0.89384629,1.35283382,810,1465,2217,445,898,1428,0.27172733,0.54779897,0.87131293,0.16311581,0.23265004,0.32087853
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-03 00:00:00.000000,0.49183065,0.87869077,1.32642830,806,1440,2174,442,889,1402,0.26993678,0.54264413,0.85532765,0.16040969,0.23259059,0.30773081
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-04 00:00:00.000000,0.48864739,0.86888334,1.29824581,801,1424,2128,434,876,1387,0.26475125,0.53457084,0.84632044,0.15988218,0.22943115,0.30759651
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-05 00:00:00.000000,0.48503071,0.86401345,1.29330446,795,1416,2120,427,867,1387,0.26076881,0.52893799,0.84614515,0.15955130,0.22854124,0.30854208
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-06 00:00:00.000000,0.47599170,0.84304333,1.28108504,780,1381,2100,424,854,1384,0.25888775,0.52138957,0.84442783,0.15775095,0.22816435,0.32279794
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-07 00:00:00.000000,0.46547548,0.82780147,1.25991603,763,1357,2065,420,842,1375,0.25675298,0.51385112,0.83935668,0.15329404,0.23089243,0.33762194
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-08 00:00:00.000000,0.45769339,0.81420456,1.23450067,750,1334,2023,416,827,1359,0.25429819,0.50497512,0.82953674,0.15074953,0.23590334,0.34156557
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-09 00:00:00.000000,0.45599213,0.79792189,1.20760132,747,1308,1979,412,813,1337,0.25149625,0.49612483,0.81595230,0.15024915,0.23626697,0.34126083
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-10 00:00:00.000000,0.45530144,0.79098095,1.18179199,746,1296,1937,407,798,1311,0.24835733,0.48733756,0.80012999,0.15018804,0.23453754,0.34061555
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-11 00:00:00.000000,0.44559623,0.77851730,1.16670428,730,1276,1912,400,784,1284,0.24419652,0.47855247,0.78370068,0.14953027,0.24396940,0.34673898
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-12 00:00:00.000000,0.43762535,0.77165586,1.15693855,717,1264,1896,392,774,1257,0.23943512,0.47234439,0.76705678,0.14790848,0.24469613,0.35093917
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-13 00:00:00.000000,0.43423935,0.76413333,1.14637859,711,1252,1879,384,767,1230,0.23432070,0.46844438,0.75043311,0.14788565,0.24618555,0.35273249
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-14 00:00:00.000000,0.43109968,0.75667192,1.13421203,706,1240,1859,375,753,1204,0.22901381,0.45991849,0.73454734,0.15120254,0.24843260,0.35367756
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-15 00:00:00.000000,0.42816774,0.74494863,1.12047425,701,1221,1836,366,741,1178,0.22362298,0.45215471,0.71906867,0.15263594,0.24747288,0.35465035
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-16 00:00:00.000000,0.42548447,0.73441169,1.10558178,697,1203,1812,357,740,1153,0.21822286,0.45191903,0.70379913,0.15504825,0.24879151,0.35615473
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-17 00:00:00.000000,0.41742399,0.73202167,1.09190931,684,1199,1789,348,737,1129,0.21286980,0.44990992,0.68874316,0.15917635,0.25279136,0.35854673
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-18 00:00:00.000000,0.40791757,0.73227324,1.07787204,668,1200,1766,340,731,1113,0.20756381,0.44634927,0.67897590,0.16159773,0.25148308,0.35873309
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-19 00:00:00.000000,0.39906517,0.72256625,1.06354124,654,1184,1743,332,718,1099,0.20268645,0.43859260,0.67044876,0.16221978,0.24979389,0.36328663
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-20 00:00:00.000000,0.39084396,0.71250920,1.04600238,640,1168,1714,329,703,1084,0.20111102,0.42905237,0.66178613,0.15896261,0.24597280,0.34890505
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-21 00:00:00.000000,0.38338834,0.70517859,1.01999187,628,1155,1672,327,691,1069,0.19962653,0.42202175,0.65237824,0.15494320,0.24147778,0.35643880
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-22 00:00:00.000000,0.37670755,0.69723586,0.98882993,617,1142,1620,327,680,1048,0.19964930,0.41493808,0.63961663,0.15205737,0.24322820,0.38202852
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-23 00:00:00.000000,0.37105234,0.69043562,0.96918150,608,1131,1588,326,668,1025,0.19945850,0.40773136,0.62545286,0.15025185,0.23964585,0.39428218
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-24 00:00:00.000000,0.36480257,0.68118154,0.96974606,598,1116,1589,325,657,1022,0.19858946,0.40124462,0.62361271,0.14924680,0.24353906,0.39715367
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-25 00:00:00.000000,0.36510641,0.66750512,0.97166389,598,1094,1592,323,650,1021,0.19716380,0.39683180,0.62286040,0.14550772,0.23737885,0.39939830
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-26 00:00:00.000000,0.35979682,0.65439353,0.97424171,589,1072,1597,320,643,1021,0.19549746,0.39233777,0.62305461,0.14444431,0.23834701,0.39990504
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-27 00:00:00.000000,0.35379654,0.64529493,0.97716910,579,1057,1601,318,640,1022,0.19411291,0.39091831,0.62394561,0.14201605,0.23695256,0.39931297
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-28 00:00:00.000000,0.35178458,0.64287103,0.96391740,576,1053,1580,320,632,1025,0.19551452,0.38583458,0.62530357,0.13686284,0.23354078,0.39910898
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-29 00:00:00.000000,0.34952010,0.64010277,0.94482953,572,1049,1548,322,625,1027,0.19695645,0.38130854,0.62693724,0.13442486,0.23404053,0.39187360
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-30 00:00:00.000000,0.34689481,0.63095139,0.94730175,568,1034,1552,321,616,1028,0.19636713,0.37625263,0.62730519,0.13746962,0.23354125,0.38918227
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-08-31 00:00:00.000000,0.34495847,0.62063856,0.94438450,565,1017,1548,314,609,1005,0.19166003,0.37186813,0.61331977,0.13585738,0.23434187,0.38873066
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-01 00:00:00.000000,0.34295175,0.60980501,0.94126671,562,999,1543,306,607,988,0.18705517,0.37087236,0.60277200,0.13475102,0.23066780,0.37902724
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-02 00:00:00.000000,0.33225492,0.59814068,0.93769496,544,980,1537,302,599,986,0.18474121,0.36541690,0.60198393,0.13470989,0.23112943,0.37112146
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-03 00:00:00.000000,0.32750294,0.58969616,0.93335196,536,966,1530,300,588,984,0.18319275,0.35869990,0.60054138,0.13545286,0.23241371,0.36730980
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-04 00:00:00.000000,0.32154751,0.57378020,0.92701126,527,940,1519,296,575,981,0.18112155,0.35130903,0.59852551,0.13540101,0.23252980,0.36320756
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-05 00:00:00.000000,0.31498538,0.56026040,0.91818778,516,918,1505,289,567,976,0.17646118,0.34617019,0.59571235,0.13798900,0.23039116,0.35699958
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-06 00:00:00.000000,0.30812802,0.55091604,0.90802244,505,903,1488,282,552,969,0.17255157,0.33718062,0.59166094,0.14140385,0.23050015,0.35539772
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-07 00:00:00.000000,0.30172400,0.54153989,0.89854227,494,887,1472,278,544,961,0.16976151,0.33202360,0.58649662,0.14426764,0.23430048,0.36087680
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-08 00:00:00.000000,0.29504223,0.53432420,0.88892749,483,875,1457,271,535,952,0.16586169,0.32661688,0.58094670,0.14264015,0.23438559,0.36595658
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-09 00:00:00.000000,0.28800169,0.52563859,0.87934254,472,861,1441,264,525,942,0.16138156,0.32083875,0.57515732,0.14159088,0.23470367,0.35873383
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-10 00:00:00.000000,0.28046373,0.51816243,0.86985381,459,849,1425,256,519,933,0.15663272,0.31691028,0.56924111,0.14451510,0.23929327,0.34604363
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-11 00:00:00.000000,0.27235209,0.50614264,0.86095760,446,829,1411,248,516,931,0.15179848,0.31521492,0.56796156,0.14669587,0.24771145,0.33843299
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-12 00:00:00.000000,0.26388252,0.49756221,0.85633590,432,815,1403,243,510,924,0.14833358,0.31118941,0.56367620,0.14700082,0.24788760,0.34307311
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-13 00:00:00.000000,0.26509583,0.48983521,0.85361984,434,802,1399,242,498,912,0.14775473,0.30416939,0.55651106,0.14886856,0.24386836,0.35781787
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-14 00:00:00.000000,0.26101783,0.48078808,0.85240092,427,788,1397,238,486,900,0.14527548,0.29680210,0.54952121,0.15465865,0.24627287,0.37243894
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-15 00:00:00.000000,0.25904827,0.47745341,0.85134622,424,782,1395,234,478,897,0.14313688,0.29161564,0.54730314,0.15360327,0.24384441,0.37379573
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-16 00:00:00.000000,0.25849419,0.47442708,0.85041412,423,777,1394,231,475,894,0.14093356,0.28994457,0.54576689,0.15496727,0.24443942,0.37385500
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-17 00:00:00.000000,0.25923759,0.46554614,0.84914035,424,763,1391,227,467,892,0.13892175,0.28539907,0.54464025,0.16022624,0.24223311,0.37556424
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-18 00:00:00.000000,0.26218088,0.45902999,0.84729939,429,752,1388,225,466,891,0.13734571,0.28477124,0.54375198,0.16042515,0.24783045,0.38433526
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-19 00:00:00.000000,0.26804946,0.45759143,0.82859792,439,750,1358,224,460,889,0.13724188,0.28110679,0.54275213,0.16081680,0.25870353,0.39785124
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-20 00:00:00.000000,0.27589035,0.45458356,0.81236232,452,745,1331,225,453,888,0.13726489,0.27674934,0.54175085,0.16405255,0.25884738,0.41923819
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-21 00:00:00.000000,0.28114669,0.45148748,0.80778449,460,740,1324,224,446,873,0.13694882,0.27244729,0.53298466,0.16254017,0.26401758,0.42125237
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-22 00:00:00.000000,0.28401284,0.45292007,0.81278963,465,742,1332,224,440,856,0.13680664,0.26892703,0.52254066,0.16404782,0.26879194,0.42354523
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-23 00:00:00.000000,0.28702638,0.45220801,0.81834908,470,741,1341,224,436,841,0.13675119,0.26641399,0.51347220,0.16583542,0.27202649,0.42443372
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-24 00:00:00.000000,0.29013791,0.44769103,0.82507456,475,733,1352,224,436,841,0.13702900,0.26616581,0.51311235,0.16581881,0.27306941,0.42705530
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-25 00:00:00.000000,0.29333036,0.44394076,0.83326974,480,727,1365,225,439,847,0.13763674,0.26788243,0.51681817,0.16633358,0.27653781,0.42159618
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-26 00:00:00.000000,0.29663287,0.44983508,0.83336077,486,737,1366,226,442,854,0.13834783,0.27001556,0.52116018,0.17017368,0.27976796,0.43239063
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-27 00:00:00.000000,0.30024211,0.45332361,0.83120573,492,743,1362,228,448,862,0.13924455,0.27344080,0.52616637,0.17046599,0.27943999,0.44073911
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-28 00:00:00.000000,0.30439775,0.45663968,0.82844071,498,748,1358,230,445,871,0.14045901,0.27196067,0.53170868,0.17564440,0.28368282,0.44614978
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-29 00:00:00.000000,0.30988203,0.46178007,0.82537410,507,756,1353,233,446,870,0.14231249,0.27235727,0.53077807,0.18284153,0.28586980,0.44650875
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-09-30 00:00:00.000000,0.31155612,0.46370308,0.82238322,510,760,1348,237,446,867,0.14473273,0.27213003,0.52918626,0.19564261,0.29672629,0.44744018
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-10-01 00:00:00.000000,0.30943038,0.46812997,0.82664706,507,767,1355,241,456,864,0.14761068,0.27866285,0.52755626,0.20143165,0.30377555,0.44249923
42007,0,USPennsylvaniaBeaver,Pennsylvania,Beaver,2021-01-20 19:46:18.732243,2020-10-02 00:00:00.000000,0.30524567,0.47819655,0.83957249,500,783,1376,247,460,861,0.15082984,0.28097127,0.52573536,0.20964698,0.30798022,0.44291156
