FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-03-27 00:00:00.000000,0.02049927,0.04395454,0.08476593,27,59,115,10,27,50,0.00750737,0.02001398,0.03687406,0.37096167,0.52185940,0.78070868
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-03-28 00:00:00.000000,0.02284541,0.04866969,0.09212312,31,66,125,11,30,56,0.00871835,0.02253203,0.04140365,0.35464046,0.51688002,0.77942345
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-03-29 00:00:00.000000,0.02551434,0.05360682,0.10377020,34,73,141,13,33,60,0.00989577,0.02450754,0.04470250,0.34816419,0.51676796,0.75718655
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-03-30 00:00:00.000000,0.03015915,0.06040491,0.11491189,41,82,156,16,37,69,0.01179604,0.02739843,0.05100793,0.34911043,0.50554102,0.73573331
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-03-31 00:00:00.000000,0.03259139,0.06606949,0.12595605,44,89,171,17,40,77,0.01296715,0.02990031,0.05673169,0.34168607,0.49497513,0.70745887
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-01 00:00:00.000000,0.03698976,0.07213872,0.13433789,50,98,182,19,44,84,0.01412979,0.03269152,0.06217533,0.33967573,0.48725338,0.69971472
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-02 00:00:00.000000,0.04187003,0.07923240,0.15052430,57,107,205,21,48,92,0.01569023,0.03588455,0.06759600,0.34331341,0.49225674,0.70663869
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-03 00:00:00.000000,0.04725999,0.08708751,0.16568540,64,118,225,24,53,99,0.01774928,0.03933339,0.07315544,0.33285339,0.48339849,0.69933013
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-04 00:00:00.000000,0.05320934,0.09613390,0.17854415,72,130,243,27,58,107,0.02005933,0.04294153,0.07925755,0.32861870,0.47622252,0.69637746
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-05 00:00:00.000000,0.05977083,0.10344253,0.19185743,81,140,261,30,64,117,0.02263185,0.04722395,0.08623018,0.32238484,0.46845160,0.69868055
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-06 00:00:00.000000,0.06643788,0.11095070,0.20537317,90,151,279,34,71,127,0.02548423,0.05244823,0.09363186,0.32030611,0.45921072,0.69112320
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-07 00:00:00.000000,0.07377580,0.11866104,0.22079644,100,161,300,38,77,138,0.02853243,0.05714302,0.10154926,0.31892339,0.45748603,0.66526391
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-08 00:00:00.000000,0.07897316,0.12695515,0.23632502,107,172,321,43,84,149,0.03182696,0.06183559,0.10975635,0.31872424,0.45695639,0.63098118
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-09 00:00:00.000000,0.08382467,0.13649917,0.25204346,114,185,343,48,90,160,0.03538420,0.06671506,0.11817885,0.32301568,0.44888233,0.62832981
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-10 00:00:00.000000,0.08919456,0.14623406,0.26733668,121,199,364,53,96,172,0.03917752,0.07104020,0.12678948,0.30765690,0.43785266,0.62386111
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-11 00:00:00.000000,0.09523415,0.15543540,0.28010017,129,211,381,57,104,184,0.04184773,0.07669212,0.13556620,0.32629454,0.43327604,0.58896863
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-12 00:00:00.000000,0.10215000,0.16574334,0.29794589,139,225,405,59,110,196,0.04367307,0.08133168,0.14448991,0.32550915,0.42437784,0.56388903
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-13 00:00:00.000000,0.10831465,0.17780881,0.31461468,147,242,428,62,118,209,0.04552155,0.08664094,0.15364393,0.31130362,0.41718563,0.55866955
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-14 00:00:00.000000,0.11205637,0.18806477,0.33197535,152,256,452,64,126,221,0.04727136,0.09279137,0.16251316,0.30925742,0.41426272,0.54528993
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-15 00:00:00.000000,0.11974455,0.20000157,0.34984083,163,272,476,66,134,233,0.04900655,0.09865147,0.17149346,0.30909788,0.41255777,0.54455457
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-16 00:00:00.000000,0.12884541,0.21382189,0.36805404,175,291,501,71,144,244,0.05215939,0.10637936,0.17951273,0.28624959,0.40944427,0.54595005
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-17 00:00:00.000000,0.13867129,0.22522535,0.38703901,188,306,527,76,154,259,0.05620053,0.11305954,0.19039254,0.27368158,0.41129819,0.54884060
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-18 00:00:00.000000,0.14924629,0.23893996,0.40577409,203,325,552,82,164,272,0.06055802,0.12044377,0.20016957,0.29278057,0.41255494,0.55309963
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-19 00:00:00.000000,0.16054243,0.25398382,0.42395161,218,345,577,88,175,286,0.06522240,0.12885435,0.21052910,0.28459822,0.40417091,0.55642856
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-20 00:00:00.000000,0.16957126,0.26914407,0.44095425,230,366,600,95,186,300,0.07020921,0.13705956,0.22084543,0.28286937,0.39368818,0.55757176
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-21 00:00:00.000000,0.18002555,0.28524256,0.45552645,245,388,620,103,197,314,0.07566563,0.14523541,0.23085690,0.28214180,0.38918952,0.55752239
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-22 00:00:00.000000,0.19151384,0.30017472,0.46713924,260,408,636,111,209,327,0.08154013,0.15350601,0.24016078,0.27732908,0.38954615,0.55716136
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-23 00:00:00.000000,0.20358545,0.31454999,0.47660059,277,428,649,119,222,343,0.08774391,0.16345344,0.25202862,0.27963810,0.38375771,0.55470437
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-24 00:00:00.000000,0.21545167,0.33138621,0.48499638,293,451,660,128,233,364,0.09401806,0.17139546,0.26726428,0.27905358,0.38060833,0.54879120
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-25 00:00:00.000000,0.22567267,0.34473470,0.51331446,307,469,699,136,243,379,0.09996449,0.17907410,0.27855357,0.27763716,0.38339526,0.52724413
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-26 00:00:00.000000,0.23528475,0.35864505,0.54298087,320,488,739,143,256,393,0.10545300,0.18837572,0.28895684,0.27481633,0.38034998,0.51609562
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-27 00:00:00.000000,0.25182948,0.37591920,0.57267701,343,512,780,150,269,405,0.11059924,0.19794937,0.29738471,0.27426187,0.37904764,0.49070317
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-28 00:00:00.000000,0.25940784,0.39307587,0.60313510,353,535,821,156,282,420,0.11517178,0.20751131,0.30841443,0.26977504,0.37091134,0.48459593
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-29 00:00:00.000000,0.26709925,0.40993793,0.62336718,363,558,849,162,299,436,0.11947614,0.21952928,0.32012978,0.26812580,0.36888619,0.48426787
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-04-30 00:00:00.000000,0.27491709,0.42647813,0.64008205,374,580,871,172,310,451,0.12660004,0.22823562,0.33175037,0.27113324,0.36732147,0.48666507
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-01 00:00:00.000000,0.28282310,0.44926856,0.66749796,385,611,909,179,322,469,0.13210462,0.23693616,0.34453856,0.27311919,0.35497572,0.48416924
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-02 00:00:00.000000,0.28900491,0.46894765,0.70503496,393,638,960,187,334,493,0.13776742,0.24585320,0.36198270,0.27410047,0.36084787,0.48191985
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-03 00:00:00.000000,0.29436072,0.48568971,0.72789186,400,661,991,195,347,513,0.14359946,0.25521092,0.37716806,0.27204213,0.35968474,0.47681839
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-04 00:00:00.000000,0.30125138,0.49938173,0.74861131,410,680,1019,199,365,535,0.14626100,0.26811375,0.39337110,0.27049976,0.35599082,0.47655379
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-05 00:00:00.000000,0.30854453,0.52453112,0.76580968,420,714,1043,203,380,564,0.14919341,0.27904203,0.41441037,0.26695021,0.35191849,0.47309778
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-06 00:00:00.000000,0.31629817,0.54517185,0.78242151,430,742,1065,207,393,583,0.15242806,0.28896826,0.42867069,0.26696712,0.35244525,0.47434616
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-07 00:00:00.000000,0.32443126,0.55772188,0.81692788,441,759,1112,212,405,601,0.15593404,0.29746830,0.44148500,0.26903779,0.34917049,0.47668737
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-08 00:00:00.000000,0.33387276,0.56713642,0.85178171,454,772,1160,217,413,617,0.15967826,0.30383024,0.45355178,0.27268326,0.34900238,0.47440595
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-09 00:00:00.000000,0.34261015,0.57909735,0.88714147,466,788,1208,222,424,634,0.16363670,0.31168644,0.46588790,0.27709821,0.33996442,0.46686512
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-10 00:00:00.000000,0.35152639,0.59997207,0.91870710,478,817,1251,228,440,656,0.16781683,0.32372073,0.48196653,0.27854417,0.33590495,0.48158298
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-11 00:00:00.000000,0.36132691,0.62814441,0.94986846,492,855,1293,234,454,685,0.17228598,0.33364001,0.50299278,0.27892913,0.34276584,0.50554308
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-12 00:00:00.000000,0.37345965,0.64944107,0.98189760,508,884,1337,241,469,714,0.17696286,0.34485886,0.52439624,0.27710980,0.33800714,0.51033917
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-13 00:00:00.000000,0.38865094,0.67003937,1.01575781,529,912,1383,248,486,744,0.18221590,0.35682434,0.54632407,0.28279867,0.34267240,0.50656096
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-14 00:00:00.000000,0.40671599,0.68736687,1.05166091,554,936,1432,256,500,774,0.18842710,0.36775035,0.56887759,0.28438132,0.34661903,0.50747955
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-15 00:00:00.000000,0.42146310,0.71262094,1.08925552,574,970,1483,266,514,806,0.19585442,0.37799577,0.59210981,0.28693550,0.35060996,0.50600359
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-16 00:00:00.000000,0.43734549,0.73473744,1.12817805,595,1000,1536,278,535,839,0.20455833,0.39281018,0.61599813,0.28460324,0.35590759,0.49228035
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-17 00:00:00.000000,0.45541073,0.75569391,1.16823976,620,1029,1591,292,556,872,0.21446111,0.40819931,0.64040751,0.28601772,0.35844311,0.46170273
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-18 00:00:00.000000,0.47503874,0.78095347,1.20471998,647,1063,1641,307,573,906,0.22554219,0.42117237,0.66513251,0.28492706,0.35906231,0.46575907
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-19 00:00:00.000000,0.49606944,0.81372100,1.24492880,675,1108,1695,323,593,939,0.23772028,0.43538087,0.68997136,0.27941724,0.35876914,0.48543157
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-20 00:00:00.000000,0.51718288,0.84955362,1.30328733,704,1157,1775,341,614,973,0.25085594,0.45085454,0.71498757,0.27514293,0.35728688,0.48019866
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-21 00:00:00.000000,0.53742665,0.88674540,1.35695156,732,1207,1848,359,635,1008,0.26427657,0.46636433,0.74027006,0.27467830,0.35406875,0.47437606
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-22 00:00:00.000000,0.55625216,0.92240898,1.39354762,757,1256,1898,374,657,1043,0.27510218,0.48248359,0.76581507,0.27618827,0.34759148,0.46886479
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-23 00:00:00.000000,0.57369484,0.96099517,1.41550197,781,1309,1928,388,683,1072,0.28555826,0.50177158,0.78726614,0.27507228,0.34314189,0.46475676
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-24 00:00:00.000000,0.59332029,0.99148096,1.43288657,808,1350,1951,402,708,1098,0.29545591,0.52044717,0.80675589,0.27250073,0.34130466,0.46224281
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-25 00:00:00.000000,0.61872884,1.02816024,1.45357651,842,1400,1979,415,731,1126,0.30480167,0.53715105,0.82708875,0.26308365,0.33957254,0.46107521
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-26 00:00:00.000000,0.64493187,1.06103899,1.48633383,878,1445,2024,427,755,1157,0.31407957,0.55498290,0.84945811,0.25215193,0.33270347,0.45137372
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-27 00:00:00.000000,0.67217725,1.08233237,1.51720481,915,1474,2066,440,785,1184,0.32325793,0.57663212,0.86994588,0.23982814,0.33393749,0.44982466
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-28 00:00:00.000000,0.70057633,1.11403798,1.54568470,954,1517,2105,452,816,1211,0.33233889,0.59946538,0.88929808,0.22874877,0.33233049,0.44044723
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-29 00:00:00.000000,0.73020636,1.13815422,1.57124444,994,1550,2140,464,843,1236,0.34131332,0.61955381,0.90756359,0.22826871,0.32428173,0.43634322
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-30 00:00:00.000000,0.76108815,1.14858979,1.59208445,1036,1564,2168,476,860,1252,0.35014878,0.63181644,0.91970929,0.22819984,0.31436671,0.42228607
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-05-31 00:00:00.000000,0.79315048,1.16670876,1.60861152,1080,1589,2191,488,885,1270,0.35879552,0.65005763,0.93294528,0.22660491,0.29946751,0.40224900
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-01 00:00:00.000000,0.82175719,1.17255810,1.62561449,1119,1597,2214,500,894,1310,0.36720214,0.65637584,0.96240903,0.21832765,0.28534593,0.38480034
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-02 00:00:00.000000,0.83275341,1.18512585,1.65529289,1134,1614,2254,510,898,1336,0.37503463,0.65961935,0.98087903,0.21279994,0.27602831,0.36911894
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-03 00:00:00.000000,0.84310952,1.19133384,1.66005052,1148,1622,2261,520,912,1361,0.38240730,0.66982175,0.99962742,0.20315531,0.26844411,0.35406305
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-04 00:00:00.000000,0.85147010,1.20010151,1.68519803,1159,1634,2295,531,930,1385,0.39019162,0.68336448,1.01725815,0.19149862,0.25868392,0.35155033
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-05 00:00:00.000000,0.85079209,1.20114769,1.70557791,1158,1636,2323,551,931,1405,0.40483226,0.68395334,1.03185535,0.17792746,0.24281400,0.32622045
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-06 00:00:00.000000,0.83998733,1.19702593,1.70649494,1144,1630,2324,569,929,1420,0.41798698,0.68239927,1.04249875,0.17136294,0.22753596,0.30999244
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-07 00:00:00.000000,0.82896686,1.19489285,1.70289230,1129,1627,2319,583,933,1428,0.42833495,0.68523494,1.04901201,0.16747607,0.21439603,0.29404992
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-08 00:00:00.000000,0.81859719,1.18981883,1.69483902,1115,1620,2308,591,936,1432,0.43438451,0.68758980,1.05191537,0.15224856,0.20995032,0.28416871
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-09 00:00:00.000000,0.80807691,1.17377102,1.68516860,1100,1598,2295,585,942,1432,0.42968011,0.69157081,1.05153460,0.14235803,0.20405746,0.28091926
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-10 00:00:00.000000,0.79749177,1.14851869,1.67448368,1086,1564,2280,578,932,1428,0.42468006,0.68440691,1.04870872,0.13373632,0.19977997,0.27436708
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-11 00:00:00.000000,0.78651422,1.11540811,1.66288168,1071,1519,2265,571,914,1413,0.41948787,0.67171312,1.03783002,0.12516836,0.19011451,0.26673421
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-12 00:00:00.000000,0.77406216,1.07942457,1.65066970,1054,1470,2248,564,897,1388,0.41417196,0.65917296,1.01955685,0.11706933,0.18305646,0.25349639
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-13 00:00:00.000000,0.75940457,1.03981881,1.62448628,1034,1416,2212,549,880,1373,0.40339819,0.64618554,1.00839075,0.11036799,0.17674120,0.24282151
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-14 00:00:00.000000,0.73360815,1.01652214,1.56880633,999,1384,2136,531,861,1348,0.39014546,0.63216797,0.99017452,0.10728485,0.17356004,0.23495691
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-15 00:00:00.000000,0.70468199,0.98631273,1.51311277,959,1343,2061,512,849,1317,0.37658967,0.62353790,0.96710051,0.10697236,0.17165197,0.22357035
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-16 00:00:00.000000,0.67583628,0.95539516,1.45821791,920,1301,1986,494,835,1281,0.36282337,0.61316209,0.94082903,0.10687823,0.16689685,0.21505876
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-17 00:00:00.000000,0.64773480,0.92564674,1.40461118,882,1260,1913,475,808,1243,0.34894820,0.59383859,0.91260642,0.10685229,0.16695354,0.21173550
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-18 00:00:00.000000,0.62013448,0.89704359,1.35221927,844,1221,1841,460,779,1203,0.33809562,0.57214423,0.88334524,0.11422911,0.16406956,0.21167797
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-19 00:00:00.000000,0.58740478,0.86959948,1.30242635,800,1184,1774,442,749,1162,0.32453027,0.55056549,0.85334055,0.11443210,0.16394258,0.21169871
51177,0,USVirginiaSpotsylvania,Virginia,Spotsylvania,2021-07-21 05:40:23.952651,2020-06-20 00:00:00.000000,0.55911811,0.84194087,1.25637546,761,1146,1711,422,725,1121,0.30983962,0.53240574,0.82360181,0.11361319,0.16492010,0.21524655
