FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-18 00:00:00.000000,0.02279152,0.07222737,0.19195398,2,6,17,1,3,9,0.01323477,0.04227533,0.10493044,0.24067694,0.38756333,0.55896391
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-19 00:00:00.000000,0.02891553,0.08555046,0.21794275,2,7,19,1,4,10,0.01545065,0.05105414,0.12260779,0.22875777,0.37079604,0.54082268
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-20 00:00:00.000000,0.03581137,0.10039076,0.24224413,3,8,21,1,5,12,0.01880693,0.06016683,0.13857686,0.22716029,0.35495366,0.52902055
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-21 00:00:00.000000,0.04345967,0.11051541,0.26100943,3,9,23,2,6,13,0.02351019,0.06929137,0.15612170,0.21930952,0.33036966,0.50233713
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-22 00:00:00.000000,0.05097756,0.12014059,0.27837139,4,10,24,2,6,15,0.02878942,0.07792376,0.17185227,0.20883835,0.30702987,0.42443599
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-23 00:00:00.000000,0.06020787,0.13416808,0.29083474,5,11,25,3,7,16,0.03454556,0.08524731,0.18709678,0.20089622,0.27893403,0.39862014
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-24 00:00:00.000000,0.06662416,0.15034137,0.30206090,5,13,26,3,8,17,0.04070380,0.09111443,0.19382868,0.19031912,0.26930417,0.39565094
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-25 00:00:00.000000,0.06973056,0.16990784,0.31195538,6,15,27,4,9,17,0.04679978,0.10245243,0.19724108,0.18953727,0.26223830,0.39425368
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-26 00:00:00.000000,0.07346512,0.18282693,0.32083060,6,16,28,4,10,18,0.05029976,0.11584440,0.20478217,0.17419472,0.25516497,0.38710519
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-27 00:00:00.000000,0.07677665,0.19254553,0.34254283,6,17,30,4,11,18,0.05194663,0.12577830,0.21412572,0.15791897,0.23416870,0.35891884
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-28 00:00:00.000000,0.07946695,0.20198017,0.35941896,7,17,31,4,11,21,0.05323264,0.13453173,0.23949982,0.14277961,0.22181355,0.33458859
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-29 00:00:00.000000,0.08148862,0.20827807,0.39126075,7,18,34,4,12,23,0.05503714,0.14245271,0.26309473,0.14091078,0.20378880,0.31234919
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-30 00:00:00.000000,0.09662895,0.21458851,0.38864870,8,19,34,5,13,23,0.05659464,0.14744066,0.26640801,0.13027404,0.19770298,0.29955326
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-03-31 00:00:00.000000,0.11136738,0.22074363,0.38557718,9,19,34,5,13,23,0.06479501,0.15376353,0.26622055,0.12592093,0.19239828,0.29562330
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-01 00:00:00.000000,0.12670569,0.23048763,0.38979977,11,20,34,6,13,24,0.07503326,0.15692796,0.27214154,0.12470067,0.18809189,0.29426592
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-02 00:00:00.000000,0.13403538,0.24126804,0.38993459,11,21,34,7,14,25,0.08569677,0.16180099,0.28521579,0.12389280,0.17888081,0.29336053
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-03 00:00:00.000000,0.14170531,0.24594575,0.40555402,12,21,35,8,15,25,0.09627786,0.16966608,0.29090516,0.12363911,0.16923687,0.27928649
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-04 00:00:00.000000,0.14391645,0.24922164,0.40486857,12,22,35,8,15,26,0.10083658,0.17479456,0.29677155,0.11546392,0.16416548,0.26249081
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-05 00:00:00.000000,0.14620201,0.24860581,0.40318461,12,22,35,9,15,26,0.10340479,0.17464909,0.30003190,0.11193794,0.15371290,0.25360909
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-06 00:00:00.000000,0.15477367,0.25155464,0.41423167,13,22,36,9,15,26,0.10506588,0.17852472,0.29885316,0.11132586,0.15048156,0.24786351
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-07 00:00:00.000000,0.16364082,0.25230302,0.42445474,14,22,37,9,16,26,0.11033012,0.18160918,0.30479665,0.11115928,0.15026299,0.24731485
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-08 00:00:00.000000,0.17316086,0.25377731,0.43332152,15,22,38,10,16,27,0.11676207,0.18217527,0.31266883,0.11098073,0.14610250,0.24702620
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-09 00:00:00.000000,0.18277822,0.25890093,0.43262779,16,22,38,10,16,28,0.12358993,0.18138571,0.31847447,0.10897077,0.14686605,0.24681549
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-10 00:00:00.000000,0.18555965,0.25364202,0.43802206,16,22,38,11,16,28,0.12994092,0.18333011,0.32570211,0.10764636,0.14283706,0.24652614
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-11 00:00:00.000000,0.18407375,0.25828704,0.45287226,16,22,40,11,16,28,0.13008547,0.18459752,0.32099635,0.10751513,0.14093291,0.24219035
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-12 00:00:00.000000,0.18242133,0.26552300,0.46750090,16,23,41,11,16,28,0.12919628,0.19062945,0.31614406,0.10696438,0.13938239,0.24072433
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-13 00:00:00.000000,0.17465273,0.25892249,0.45274209,15,22,40,11,17,28,0.12816556,0.19339057,0.32008316,0.10555053,0.14012458,0.24058032
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-14 00:00:00.000000,0.16670050,0.24649252,0.43711903,14,21,38,10,16,28,0.12390846,0.18821995,0.32495407,0.10482948,0.14099613,0.24028287
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-15 00:00:00.000000,0.15649022,0.23372953,0.41989502,13,20,37,10,16,28,0.11780830,0.18096894,0.32588944,0.10454314,0.14089390,0.23384304
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-16 00:00:00.000000,0.14658963,0.22053022,0.40305298,12,19,35,9,15,27,0.11115705,0.17330001,0.31406581,0.10604596,0.14064580,0.22247333
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-17 00:00:00.000000,0.13735113,0.21174752,0.38706997,12,18,34,9,14,26,0.10477243,0.16561153,0.30240388,0.10587418,0.14206268,0.20724035
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-18 00:00:00.000000,0.12756596,0.20358867,0.37398395,11,18,33,8,13,25,0.09869758,0.15713437,0.29102106,0.10559485,0.14326774,0.20524581
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-19 00:00:00.000000,0.11882391,0.19340069,0.37076025,10,17,32,8,13,24,0.09272457,0.14923565,0.28015635,0.10546182,0.14528609,0.20566005
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-20 00:00:00.000000,0.11427460,0.19616770,0.39232824,10,17,34,7,12,24,0.08642256,0.14244948,0.27932154,0.10466514,0.14805155,0.19037994
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-21 00:00:00.000000,0.11279083,0.20205797,0.40727981,9,17,36,7,12,25,0.08286030,0.14205399,0.28964842,0.10549691,0.14821977,0.19153064
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-22 00:00:00.000000,0.12197725,0.20071260,0.41137888,10,17,36,7,12,26,0.08212567,0.14132241,0.30349181,0.10609693,0.14849879,0.19137476
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-23 00:00:00.000000,0.12473085,0.20570844,0.41612038,11,18,36,7,12,27,0.08658902,0.14228192,0.30604452,0.10595095,0.14804169,0.20039748
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-24 00:00:00.000000,0.12127163,0.20912610,0.42587736,10,18,37,7,13,26,0.08396414,0.14723610,0.30358178,0.10728967,0.14884316,0.20020751
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-25 00:00:00.000000,0.11867967,0.21336412,0.42657754,10,18,37,7,13,27,0.08473485,0.15286399,0.31255965,0.11144216,0.14996848,0.19985865
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-26 00:00:00.000000,0.12036841,0.21699052,0.43182339,10,19,38,7,13,28,0.08574451,0.15558567,0.31631683,0.11411855,0.15408665,0.19998183
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-27 00:00:00.000000,0.12478209,0.22331291,0.43009770,11,19,38,7,14,28,0.08687392,0.15850830,0.32003035,0.11670148,0.15627853,0.20163960
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-28 00:00:00.000000,0.12920973,0.23121732,0.43383704,11,20,38,7,14,28,0.08950550,0.16032512,0.32025578,0.11731105,0.15883005,0.21148498
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-29 00:00:00.000000,0.13375041,0.23745848,0.44142349,11,21,39,8,14,28,0.09260577,0.16707326,0.31919581,0.11775344,0.16087110,0.21805472
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-04-30 00:00:00.000000,0.14002950,0.24110718,0.44277711,12,21,39,8,15,28,0.09580263,0.17340929,0.31768445,0.11879403,0.16546509,0.23732304
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-01 00:00:00.000000,0.14701717,0.24874512,0.44866587,13,22,39,8,15,27,0.09898550,0.17576294,0.31605413,0.12104112,0.16697617,0.23728736
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-02 00:00:00.000000,0.15358165,0.25587567,0.45678430,13,22,40,9,15,28,0.10215913,0.17870245,0.31864223,0.12366070,0.17265113,0.23649735
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-03 00:00:00.000000,0.15913900,0.25948295,0.46719852,14,22,41,9,16,28,0.10539073,0.18440319,0.32363512,0.12338401,0.17976227,0.23357655
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-04 00:00:00.000000,0.16843991,0.26658214,0.47050870,14,23,41,9,16,29,0.10877727,0.18879864,0.32936577,0.12371242,0.18373984,0.23782292
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-05 00:00:00.000000,0.17549857,0.27410145,0.47204976,15,24,41,10,16,29,0.11488804,0.19145432,0.32979622,0.12478265,0.18561792,0.25245111
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-06 00:00:00.000000,0.18162864,0.28621683,0.50038775,16,25,44,10,17,30,0.12200969,0.19471604,0.33901274,0.12829401,0.18856703,0.26297433
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-07 00:00:00.000000,0.18659622,0.29455805,0.51509643,16,26,45,11,18,30,0.12853272,0.20497716,0.34734156,0.13356755,0.19538340,0.27360868
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-08 00:00:00.000000,0.19225450,0.30291615,0.52701087,17,26,46,11,18,31,0.13198556,0.21349873,0.35909488,0.14434824,0.20225005,0.28038557
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-09 00:00:00.000000,0.19833068,0.30672505,0.54358321,17,27,48,11,19,33,0.13510745,0.21582329,0.37663754,0.15532708,0.21676896,0.28532015
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-10 00:00:00.000000,0.20660267,0.31439069,0.57435366,18,27,50,12,19,35,0.14088589,0.21719087,0.39729298,0.16273833,0.22560650,0.29765320
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-11 00:00:00.000000,0.23412694,0.33422036,0.58836854,20,29,52,12,19,36,0.14602481,0.22370698,0.41233884,0.16811501,0.23344933,0.30996152
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-12 00:00:00.000000,0.25163066,0.35239132,0.60286150,22,31,53,14,20,37,0.15826921,0.23261187,0.41830876,0.17058297,0.23814806,0.32375677
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-13 00:00:00.000000,0.26375035,0.37725291,0.62171075,23,33,55,15,21,38,0.17207697,0.24350550,0.43819416,0.17113542,0.24447891,0.34146563
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-14 00:00:00.000000,0.27642599,0.39658122,0.66477264,24,35,58,16,23,40,0.18690176,0.26578998,0.45462875,0.17343702,0.25293061,0.35877102
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-15 00:00:00.000000,0.28963858,0.42310643,0.70953143,25,37,62,17,24,41,0.19530988,0.28101296,0.46593312,0.17502808,0.25993404,0.38354582
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-16 00:00:00.000000,0.29743226,0.44424633,0.75774744,26,39,67,18,26,43,0.20781577,0.30185785,0.49467697,0.17859007,0.27777874,0.40639921
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-17 00:00:00.000000,0.30035443,0.47540176,0.81298871,26,42,72,19,28,46,0.21525231,0.32042634,0.52453004,0.19291506,0.29735766,0.43377464
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-18 00:00:00.000000,0.31676933,0.52061045,0.85838823,28,46,76,18,30,48,0.21236515,0.33969043,0.54947720,0.19738095,0.31979234,0.45326647
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-19 00:00:00.000000,0.33329436,0.56394216,0.91903254,29,49,81,20,32,50,0.22904394,0.36466507,0.57521595,0.23973646,0.33484084,0.47646069
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-20 00:00:00.000000,0.35778615,0.61899097,0.99259118,31,54,87,21,35,54,0.24101287,0.39576157,0.62072057,0.24711275,0.35193853,0.50418514
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-21 00:00:00.000000,0.39472925,0.67767351,1.07996488,34,60,95,22,38,59,0.25872095,0.43983245,0.66890313,0.26100269,0.39813702,0.54357311
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-22 00:00:00.000000,0.44790396,0.76978550,1.21728134,39,68,107,25,42,63,0.28535942,0.48543200,0.71967061,0.26283319,0.42136238,0.62167157
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-23 00:00:00.000000,0.50724679,0.85562479,1.35888874,44,75,120,28,47,69,0.32367878,0.53163981,0.78284923,0.29291705,0.45289098,0.63823911
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-24 00:00:00.000000,0.59073626,0.95033366,1.60022582,52,84,141,32,53,78,0.37042777,0.59947819,0.88201531,0.34137314,0.48756464,0.67335127
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-25 00:00:00.000000,0.65711707,1.09239260,1.85975336,58,96,164,35,58,88,0.39857782,0.65626952,0.99421164,0.37198556,0.52452275,0.74625916
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-26 00:00:00.000000,0.77169676,1.29469559,2.14197369,68,114,189,40,67,99,0.45168272,0.75673352,1.11973604,0.42017852,0.55942862,0.78383635
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-27 00:00:00.000000,0.91260790,1.50652899,2.48219549,80,133,219,47,78,112,0.53149003,0.88635077,1.26748235,0.44184712,0.61191616,0.85551761
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-28 00:00:00.000000,1.10686435,1.76761469,2.90789536,98,156,257,55,91,130,0.62764747,1.02950541,1.47893997,0.48321478,0.65412795,0.90064552
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-29 00:00:00.000000,1.30562737,2.07774811,3.37833522,115,184,299,67,104,155,0.76302794,1.18388710,1.75701160,0.49251894,0.72090979,0.94769722
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-30 00:00:00.000000,1.55997152,2.47833313,3.91133612,138,219,346,83,122,187,0.94696925,1.38774153,2.11316916,0.54309820,0.77652777,1.00420442
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-05-31 00:00:00.000000,1.88551166,2.94220824,4.63961972,166,260,410,103,147,222,1.17366479,1.66550976,2.50913338,0.60341068,0.84111741,1.02244501
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-01 00:00:00.000000,2.28123445,3.57429267,5.63571600,202,316,499,123,176,270,1.39076391,1.99824035,3.05560703,0.65810972,0.87216262,1.02875623
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-02 00:00:00.000000,2.79166914,4.36566743,6.83081418,247,386,605,143,215,328,1.62543385,2.43779120,3.71403598,0.72985715,0.89075298,1.05550246
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-03 00:00:00.000000,3.44672122,5.35490916,8.25186764,305,474,730,177,261,398,2.00627208,2.95070569,4.50172414,0.78542009,0.90016689,1.05993074
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-04 00:00:00.000000,4.24069108,6.44751342,9.92930162,375,571,879,218,314,481,2.47069936,3.55260264,5.44039777,0.81834489,0.90255445,1.06039207
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-05 00:00:00.000000,5.19861513,7.71146983,11.89196964,460,683,1053,268,382,580,3.03496648,4.31759048,6.55504894,0.81891469,0.90617192,1.07077767
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-06 00:00:00.000000,6.34747309,9.26673184,14.16386568,562,820,1254,329,462,696,3.71709391,5.22301029,7.86694974,0.82885355,0.90855705,1.07347925
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-07 00:00:00.000000,7.71614689,11.12102488,16.75684887,683,984,1484,401,553,831,4.53761975,6.24696432,9.39292588,0.83472439,0.91127953,1.05841717
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-08 00:00:00.000000,9.31210289,13.20944481,19.69322575,824,1169,1744,488,659,987,5.51869954,7.44494985,11.14641683,0.81824082,0.90396269,1.04268963
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-09 00:00:00.000000,11.18215494,15.56911214,22.52091323,990,1378,1994,592,783,1164,6.68529407,8.84775365,13.14256067,0.77634702,0.89444467,1.04294562
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-10 00:00:00.000000,13.33888388,17.82872886,25.12045127,1181,1579,2224,713,925,1356,8.05785788,10.45237288,15.31374586,0.63584334,0.87100972,1.02895554
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-11 00:00:00.000000,15.79090097,19.91597417,26.40775414,1398,1763,2338,855,1083,1538,9.65377277,12.23268500,17.37581905,0.42368951,0.77505592,0.94494217
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-12 00:00:00.000000,18.23860530,21.73088684,26.93488916,1615,1924,2385,1016,1226,1666,11.48240739,13.84608207,18.82039671,0.28504028,0.55907500,0.88252262
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-13 00:00:00.000000,19.19509040,22.58109378,26.99184415,1700,2000,2390,1090,1339,1690,12.31746561,15.12539189,19.09078257,0.23319197,0.35438242,0.67753341
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-14 00:00:00.000000,19.01848826,22.47042899,26.83979018,1684,1990,2377,1164,1386,1703,13.14702341,15.65654844,19.23546545,0.21061424,0.28365466,0.45698291
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-15 00:00:00.000000,17.99559428,21.87488644,26.13707053,1593,1937,2314,1188,1392,1708,13.41736818,15.71972156,19.29171829,0.20236511,0.26342911,0.37301545
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-16 00:00:00.000000,17.17174178,21.09531252,25.41445636,1520,1868,2250,1123,1370,1671,12.69019022,15.47726460,18.86717751,0.19859378,0.26158955,0.33755021
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-17 00:00:00.000000,16.34461145,20.19746403,24.39481032,1447,1788,2160,1075,1343,1613,12.14281611,15.17356875,18.22159332,0.19584889,0.25668461,0.31963481
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-18 00:00:00.000000,15.54498560,19.46169484,23.39419446,1376,1723,2072,1014,1298,1573,11.45771931,14.65508877,17.77101868,0.19501246,0.25402917,0.31587691
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-19 00:00:00.000000,14.81127958,18.71385939,22.36025322,1311,1657,1980,956,1255,1521,10.79992787,14.17852239,17.18079095,0.19794602,0.25500638,0.31366611
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-20 00:00:00.000000,14.20559216,18.14035037,21.88251224,1258,1606,1938,907,1223,1502,10.25046018,13.81201589,16.95918421,0.19680150,0.25946219,0.32053895
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-21 00:00:00.000000,13.39719636,17.50355158,21.37045108,1186,1550,1892,864,1183,1476,9.76255000,13.36056467,16.67293195,0.19636739,0.26558239,0.32595297
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-22 00:00:00.000000,12.62614599,16.84729845,20.82446778,1118,1492,1844,823,1138,1447,9.29230434,12.84996663,16.34457051,0.19929256,0.27137559,0.33267441
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-23 00:00:00.000000,12.08848162,16.24788998,20.26481505,1070,1439,1794,799,1096,1415,9.02795485,12.38266161,15.97961671,0.20261457,0.27506318,0.34295174
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-24 00:00:00.000000,11.77449921,15.60711998,19.69443820,1042,1382,1744,779,1060,1380,8.80426079,11.97122747,15.59157233,0.20302450,0.27649878,0.34917034
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-25 00:00:00.000000,11.05967362,14.96492650,19.11531913,979,1325,1693,735,1023,1345,8.30604878,11.55970419,15.18719336,0.20325044,0.27813420,0.35226379
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-26 00:00:00.000000,10.39458220,14.34736517,18.52554805,920,1270,1640,695,982,1308,7.84952041,11.08859086,14.76979696,0.20784861,0.28047116,0.35701375
5077,0,USArkansasLee,Arkansas,Lee,2021-08-07 20:51:03.549386,2020-06-27 00:00:00.000000,10.10464056,13.73401467,17.91708523,894,1216,1586,659,942,1270,7.44489004,10.64451333,14.33977790,0.20666412,0.28538242,0.36611920
