FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-24 00:00:00.000000,0.00142714,0.00238971,0.00493581,339,569,1175,164,322,768,0.00068898,0.00135489,0.00322858,0.44744818,0.66477647,0.85438635
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-25 00:00:00.000000,0.00138852,0.00233701,0.00496780,330,556,1183,160,323,765,0.00067181,0.00135636,0.00321365,0.40516638,0.59995050,0.82356790
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-26 00:00:00.000000,0.00134406,0.00229280,0.00493002,320,546,1174,158,321,783,0.00066692,0.00134948,0.00329080,0.34431821,0.56232010,0.79282094
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-27 00:00:00.000000,0.00129934,0.00220347,0.00485727,309,524,1156,159,309,792,0.00067136,0.00130145,0.00332868,0.30162744,0.52275129,0.76305992
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-28 00:00:00.000000,0.00124375,0.00209730,0.00471599,296,499,1123,156,300,759,0.00065653,0.00125975,0.00318718,0.28796868,0.49396882,0.71438634
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-29 00:00:00.000000,0.00115931,0.00196942,0.00449163,276,469,1069,145,278,726,0.00061293,0.00116816,0.00304967,0.27788799,0.46825636,0.67291290
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-30 00:00:00.000000,0.00107043,0.00184031,0.00421670,254,438,1004,135,263,693,0.00056815,0.00110710,0.00291220,0.27140792,0.45093199,0.66900014
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-03-31 00:00:00.000000,0.00098348,0.00170265,0.00391991,234,405,933,119,248,661,0.00050338,0.00104151,0.00277830,0.26433151,0.43756194,0.64746339
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-01 00:00:00.000000,0.00089950,0.00159136,0.00362871,214,379,864,106,230,629,0.00044633,0.00096650,0.00264128,0.25277690,0.43629898,0.62864932
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-02 00:00:00.000000,0.00082132,0.00148212,0.00337017,195,352,802,94,214,594,0.00039625,0.00089939,0.00249718,0.25203980,0.42997670,0.60379026
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-03 00:00:00.000000,0.00074791,0.00137642,0.00315679,178,327,751,83,199,555,0.00035217,0.00083634,0.00233263,0.24315722,0.41868058,0.58804318
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-04 00:00:00.000000,0.00067831,0.00126648,0.00295777,161,301,704,74,183,509,0.00031297,0.00076851,0.00213995,0.22895185,0.41314904,0.58740738
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-05 00:00:00.000000,0.00060927,0.00116019,0.00277033,145,276,659,66,167,466,0.00027804,0.00070431,0.00195851,0.21968436,0.41486824,0.58713341
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-06 00:00:00.000000,0.00054934,0.00106496,0.00257641,130,253,613,58,152,426,0.00024771,0.00064215,0.00178970,0.21848873,0.40502968,0.58695523
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-07 00:00:00.000000,0.00049109,0.00098065,0.00239104,116,233,569,54,139,391,0.00022756,0.00058375,0.00164197,0.21795007,0.39787852,0.58685619
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-08 00:00:00.000000,0.00043876,0.00089820,0.00222356,104,213,529,49,126,362,0.00020883,0.00053140,0.00152180,0.21785442,0.40691015,0.58693178
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-09 00:00:00.000000,0.00038448,0.00081836,0.00207389,91,194,493,46,116,336,0.00019324,0.00048986,0.00141294,0.22265853,0.42411406,0.58808824
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-10 00:00:00.000000,0.00035976,0.00075816,0.00194016,85,180,462,43,107,314,0.00018212,0.00045274,0.00131885,0.22392741,0.43133880,0.59795460
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-11 00:00:00.000000,0.00033751,0.00070898,0.00185268,80,168,441,39,100,296,0.00016697,0.00042267,0.00124478,0.22759175,0.43616297,0.60350735
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-12 00:00:00.000000,0.00032084,0.00065532,0.00180329,76,156,429,36,93,285,0.00015341,0.00039374,0.00119668,0.22805186,0.43903171,0.65058670
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-13 00:00:00.000000,0.00032538,0.00064586,0.00176233,77,153,419,33,87,279,0.00014214,0.00036684,0.00117415,0.23138383,0.44327607,0.65952369
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-14 00:00:00.000000,0.00032995,0.00065216,0.00165124,78,155,393,37,87,268,0.00015668,0.00036848,0.00112626,0.23113055,0.44685346,0.65940831
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-15 00:00:00.000000,0.00034592,0.00065574,0.00155586,82,156,370,39,89,255,0.00016518,0.00037620,0.00107406,0.23074495,0.44752079,0.70511480
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-16 00:00:00.000000,0.00035403,0.00064722,0.00151567,84,154,360,42,90,243,0.00017636,0.00037824,0.00102429,0.23005605,0.44630094,0.71401550
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-17 00:00:00.000000,0.00036232,0.00064400,0.00150392,86,153,358,43,90,232,0.00018402,0.00038011,0.00097745,0.22728902,0.43813222,0.71468059
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-18 00:00:00.000000,0.00036793,0.00064369,0.00146407,87,153,348,45,89,229,0.00019004,0.00037720,0.00096518,0.22201010,0.43326989,0.70757757
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-19 00:00:00.000000,0.00037086,0.00063982,0.00139537,88,152,332,45,88,221,0.00019176,0.00037296,0.00092994,0.20688043,0.41336815,0.66136637
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-20 00:00:00.000000,0.00033526,0.00060192,0.00133359,79,143,317,45,89,208,0.00019069,0.00037490,0.00087561,0.19048241,0.39456415,0.64289280
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-21 00:00:00.000000,0.00030605,0.00055207,0.00125997,72,131,300,37,80,189,0.00015887,0.00033761,0.00079488,0.17689570,0.37054097,0.60265422
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-22 00:00:00.000000,0.00026885,0.00048964,0.00117388,64,116,279,32,73,176,0.00013719,0.00030829,0.00074016,0.15275241,0.34452681,0.54176161
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-23 00:00:00.000000,0.00023829,0.00043831,0.00108471,56,104,258,27,66,163,0.00011547,0.00027741,0.00068855,0.14023834,0.32763733,0.51948436
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-24 00:00:00.000000,0.00020831,0.00039257,0.00099468,49,93,236,23,58,150,0.00010033,0.00024538,0.00063066,0.12819988,0.30626225,0.50821049
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-25 00:00:00.000000,0.00018305,0.00035120,0.00090024,43,83,214,21,51,135,0.00008929,0.00021633,0.00056936,0.11328511,0.30460630,0.48693388
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-26 00:00:00.000000,0.00015257,0.00030945,0.00080012,36,73,190,19,45,124,0.00007989,0.00019283,0.00052112,0.10804787,0.29131034,0.48456946
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-27 00:00:00.000000,0.00013374,0.00027365,0.00070465,31,65,167,16,38,115,0.00007101,0.00016315,0.00048599,0.10779800,0.28673820,0.48359785
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-28 00:00:00.000000,0.00012013,0.00024605,0.00061621,28,58,146,14,35,106,0.00006275,0.00014791,0.00044565,0.10771535,0.28330033,0.48303073
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-29 00:00:00.000000,0.00010589,0.00022765,0.00054317,25,54,129,13,31,97,0.00005471,0.00013354,0.00040807,0.10765351,0.27789032,0.48223438
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-04-30 00:00:00.000000,0.00009183,0.00021100,0.00049736,21,50,118,11,28,88,0.00004709,0.00012067,0.00037249,0.10751497,0.27612144,0.47990968
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-01 00:00:00.000000,0.00009024,0.00018998,0.00045595,21,45,108,10,26,80,0.00004534,0.00010962,0.00033934,0.10729658,0.27291293,0.46929534
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-02 00:00:00.000000,0.00008085,0.00017081,0.00041832,19,40,99,9,23,73,0.00004198,0.00009845,0.00030886,0.10721232,0.26607462,0.42996667
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-03 00:00:00.000000,0.00007352,0.00015206,0.00038400,17,36,91,9,21,66,0.00003823,0.00008992,0.00028110,0.10652988,0.26071852,0.41977577
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-04 00:00:00.000000,0.00007218,0.00013631,0.00034772,17,32,82,8,19,60,0.00003493,0.00008330,0.00025596,0.10574139,0.25642157,0.41188062
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-05 00:00:00.000000,0.00006787,0.00011910,0.00031373,16,28,74,8,17,55,0.00003389,0.00007321,0.00023324,0.10510868,0.24914834,0.39541983
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-06 00:00:00.000000,0.00005620,0.00010769,0.00028114,13,25,66,6,15,50,0.00002831,0.00006413,0.00021271,0.09745932,0.24388129,0.38210679
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-07 00:00:00.000000,0.00004842,0.00009729,0.00025128,11,23,59,5,13,46,0.00002438,0.00005655,0.00019412,0.09378629,0.24138467,0.37863139
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-08 00:00:00.000000,0.00004120,0.00008658,0.00022921,9,20,54,5,11,42,0.00002336,0.00005026,0.00017723,0.09246344,0.23831757,0.36828553
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-09 00:00:00.000000,0.00003997,0.00008123,0.00020946,9,19,49,5,10,38,0.00002133,0.00004525,0.00016188,0.09200260,0.22903396,0.35691458
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-10 00:00:00.000000,0.00003411,0.00007783,0.00019160,8,18,45,4,9,33,0.00001815,0.00004104,0.00014147,0.09186141,0.21474109,0.34995033
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-11 00:00:00.000000,0.00003526,0.00006997,0.00017502,8,16,41,3,9,29,0.00001558,0.00003930,0.00012406,0.09188228,0.21799606,0.34068433
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-12 00:00:00.000000,0.00002992,0.00006447,0.00016308,7,15,38,3,8,27,0.00001616,0.00003666,0.00011556,0.08778913,0.22090561,0.33825663
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-13 00:00:00.000000,0.00002542,0.00006047,0.00015280,6,14,36,3,8,26,0.00001382,0.00003484,0.00011124,0.08492463,0.21880346,0.34164560
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-14 00:00:00.000000,0.00002300,0.00005983,0.00014751,5,14,35,2,8,24,0.00001188,0.00003567,0.00010358,0.08363131,0.21955160,0.33440766
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-15 00:00:00.000000,0.00001968,0.00005741,0.00013832,4,13,32,2,8,22,0.00001037,0.00003542,0.00009482,0.08245565,0.21146389,0.32297025
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-16 00:00:00.000000,0.00001717,0.00005471,0.00013253,4,13,31,2,7,20,0.00000902,0.00003238,0.00008676,0.08068555,0.20948723,0.32361907
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-17 00:00:00.000000,0.00001555,0.00005175,0.00013150,3,12,31,1,7,18,0.00000764,0.00003062,0.00007941,0.07819167,0.21308134,0.32603120
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-18 00:00:00.000000,0.00001899,0.00005013,0.00012176,4,11,28,1,6,18,0.00000676,0.00002918,0.00007672,0.07904398,0.21571540,0.32658560
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-19 00:00:00.000000,0.00002056,0.00005041,0.00011898,4,12,28,2,6,17,0.00000956,0.00002920,0.00007433,0.08150759,0.21307616,0.32474514
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-20 00:00:00.000000,0.00002232,0.00005020,0.00011794,5,11,28,2,7,17,0.00001022,0.00003028,0.00007337,0.08428333,0.20766362,0.32404104
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-21 00:00:00.000000,0.00002211,0.00004967,0.00011444,5,11,27,2,7,17,0.00001129,0.00003024,0.00007259,0.08110555,0.20487164,0.32386097
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-22 00:00:00.000000,0.00001944,0.00004884,0.00011628,4,11,27,2,7,17,0.00001117,0.00003029,0.00007260,0.07726068,0.20139953,0.32912930
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-23 00:00:00.000000,0.00001735,0.00004760,0.00011426,4,11,27,2,6,17,0.00001015,0.00002889,0.00007167,0.08025146,0.20287825,0.33270796
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-24 00:00:00.000000,0.00001717,0.00004651,0.00011655,4,11,27,2,6,16,0.00000913,0.00002691,0.00007127,0.08439609,0.20393645,0.32772629
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-25 00:00:00.000000,0.00002000,0.00004637,0.00011180,4,11,26,2,5,16,0.00000855,0.00002510,0.00007084,0.08618010,0.19595592,0.33810383
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-26 00:00:00.000000,0.00002106,0.00004521,0.00010776,5,10,25,2,6,15,0.00000996,0.00002639,0.00006626,0.08673318,0.19576483,0.35733763
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-27 00:00:00.000000,0.00001961,0.00004624,0.00010194,4,11,24,2,6,14,0.00001019,0.00002563,0.00006292,0.08168869,0.19786430,0.35950544
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-28 00:00:00.000000,0.00001856,0.00004630,0.00009717,4,11,23,2,6,14,0.00000958,0.00002595,0.00005988,0.07875746,0.19477063,0.35780187
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-29 00:00:00.000000,0.00001765,0.00004553,0.00009305,4,10,22,2,6,13,0.00000910,0.00002649,0.00005717,0.07771421,0.18984725,0.35392167
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-30 00:00:00.000000,0.00001747,0.00004672,0.00009899,4,11,23,2,6,13,0.00000874,0.00002661,0.00005596,0.07697214,0.19261394,0.35156809
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-05-31 00:00:00.000000,0.00001677,0.00004536,0.00010115,3,10,24,2,6,14,0.00000873,0.00002684,0.00006090,0.07609153,0.18894093,0.34985613
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-01 00:00:00.000000,0.00001891,0.00004413,0.00009517,4,10,22,2,6,15,0.00000871,0.00002693,0.00006567,0.06995465,0.18764372,0.35831798
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-02 00:00:00.000000,0.00001753,0.00004353,0.00009090,4,10,21,2,5,13,0.00001041,0.00002324,0.00005863,0.06935357,0.18754783,0.36056455
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-03 00:00:00.000000,0.00001719,0.00004171,0.00008891,4,9,21,2,5,13,0.00001021,0.00002329,0.00005498,0.06935243,0.18692549,0.36073784
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-04 00:00:00.000000,0.00001788,0.00004172,0.00008432,4,9,20,2,5,12,0.00001003,0.00002424,0.00005111,0.06935260,0.18899326,0.35508554
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-05 00:00:00.000000,0.00001668,0.00004177,0.00008297,3,9,19,2,5,11,0.00000938,0.00002467,0.00004959,0.06924366,0.18551320,0.34645385
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-06 00:00:00.000000,0.00001636,0.00004037,0.00008263,3,9,19,2,5,12,0.00000921,0.00002421,0.00005082,0.06810265,0.18373709,0.35254759
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-07 00:00:00.000000,0.00001599,0.00004005,0.00008417,3,9,20,2,5,11,0.00000931,0.00002355,0.00004969,0.06690390,0.18332387,0.34348992
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-08 00:00:00.000000,0.00001859,0.00004154,0.00008515,4,9,20,2,5,11,0.00000931,0.00002295,0.00004887,0.06577375,0.18072244,0.33499222
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-09 00:00:00.000000,0.00001975,0.00004346,0.00008508,4,10,20,2,5,11,0.00001011,0.00002435,0.00004916,0.06487303,0.18503173,0.33783151
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-10 00:00:00.000000,0.00002065,0.00004376,0.00009279,4,10,22,2,5,11,0.00001086,0.00002483,0.00004955,0.06433488,0.18465167,0.33534066
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-11 00:00:00.000000,0.00001998,0.00004421,0.00009472,4,10,22,2,6,12,0.00001071,0.00002607,0.00005438,0.06439436,0.18480906,0.33670565
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-12 00:00:00.000000,0.00001878,0.00004373,0.00009604,4,10,22,2,6,13,0.00000969,0.00002575,0.00005731,0.06558685,0.18661141,0.33400991
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-13 00:00:00.000000,0.00001728,0.00004337,0.00009690,4,10,23,2,5,13,0.00000867,0.00002514,0.00005791,0.06749918,0.19256846,0.33561460
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-14 00:00:00.000000,0.00001762,0.00004265,0.00009746,4,10,23,2,5,13,0.00000885,0.00002475,0.00005829,0.06849310,0.19147579,0.35862152
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-15 00:00:00.000000,0.00001761,0.00004317,0.00008975,4,10,21,2,5,13,0.00000900,0.00002463,0.00005854,0.06864054,0.18727018,0.37179155
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-16 00:00:00.000000,0.00001871,0.00004325,0.00008793,4,10,20,2,5,12,0.00000953,0.00002516,0.00005178,0.06824760,0.19055026,0.37593834
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-17 00:00:00.000000,0.00001872,0.00004366,0.00009909,4,10,23,2,5,12,0.00001096,0.00002518,0.00005211,0.06699984,0.18972473,0.37717182
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-18 00:00:00.000000,0.00001875,0.00004390,0.00010885,4,10,25,2,6,13,0.00000953,0.00002536,0.00005823,0.06592898,0.19503170,0.40004686
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-19 00:00:00.000000,0.00001765,0.00004352,0.00011692,4,10,27,2,6,15,0.00000964,0.00002607,0.00006353,0.06571653,0.19599248,0.42338320
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-20 00:00:00.000000,0.00001685,0.00004357,0.00012347,4,10,29,2,6,16,0.00000936,0.00002603,0.00006786,0.06582725,0.19650905,0.43597519
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-21 00:00:00.000000,0.00001679,0.00004338,0.00012867,3,10,30,2,6,16,0.00000863,0.00002587,0.00007136,0.06678169,0.19476468,0.43977954
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-22 00:00:00.000000,0.00001789,0.00004308,0.00012061,4,10,28,2,5,17,0.00000850,0.00002513,0.00007413,0.06750887,0.19636518,0.44043936
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-23 00:00:00.000000,0.00001727,0.00004239,0.00011138,4,10,26,2,5,16,0.00000897,0.00002507,0.00006862,0.06888123,0.19217808,0.44019219
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-24 00:00:00.000000,0.00001573,0.00004101,0.00010573,3,9,25,1,5,15,0.00000814,0.00002444,0.00006318,0.06959224,0.19078436,0.43933258
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-25 00:00:00.000000,0.00001462,0.00003987,0.00010524,3,9,25,1,5,14,0.00000753,0.00002371,0.00006230,0.06983003,0.19021196,0.43739782
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-26 00:00:00.000000,0.00001386,0.00003881,0.00010506,3,9,25,1,5,14,0.00000711,0.00002368,0.00006282,0.06980254,0.18753047,0.43358947
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-27 00:00:00.000000,0.00001232,0.00003907,0.00011057,2,9,26,1,5,14,0.00000685,0.00002249,0.00006287,0.06960787,0.18814408,0.45875340
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-28 00:00:00.000000,0.00001109,0.00003819,0.00011755,2,9,27,1,5,16,0.00000665,0.00002205,0.00006722,0.06933256,0.18861587,0.47010983
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-29 00:00:00.000000,0.00001385,0.00004038,0.00012001,3,9,28,1,5,16,0.00000606,0.00002176,0.00007103,0.06914154,0.18917414,0.46904193
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-06-30 00:00:00.000000,0.00001461,0.00004436,0.00011343,3,10,27,1,5,16,0.00000747,0.00002425,0.00007000,0.06918979,0.18924283,0.46838391
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-01 00:00:00.000000,0.00001557,0.00004562,0.00010777,3,10,25,1,6,17,0.00000798,0.00002607,0.00007158,0.06959646,0.18927988,0.46801617
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-02 00:00:00.000000,0.00001630,0.00004563,0.00011133,3,10,26,1,6,16,0.00000839,0.00002689,0.00006882,0.07053293,0.18828153,0.46772913
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-03 00:00:00.000000,0.00001690,0.00004626,0.00011337,4,11,27,2,6,16,0.00000887,0.00002633,0.00006887,0.07219086,0.18655565,0.46734646
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-04 00:00:00.000000,0.00001738,0.00004450,0.00011647,4,10,27,2,6,16,0.00000911,0.00002585,0.00007083,0.07451278,0.18704343,0.46664071
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-05 00:00:00.000000,0.00001775,0.00004545,0.00011910,4,10,28,2,6,17,0.00000924,0.00002587,0.00007144,0.07696348,0.18242191,0.46795313
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-06 00:00:00.000000,0.00001977,0.00004750,0.00011259,4,11,26,2,6,17,0.00000934,0.00002628,0.00007405,0.07891461,0.18268273,0.47302380
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-07 00:00:00.000000,0.00002092,0.00004575,0.00011165,4,10,26,2,6,16,0.00001043,0.00002722,0.00006870,0.08024917,0.18247704,0.47818245
0,0,Taiwan*,,,2020-08-13 20:11:00.212093,2020-07-08 00:00:00.000000,0.00002088,0.00004398,0.00012521,4,10,29,2,6,17,0.00001088,0.00002635,0.00007208,0.08111879,0.18627053,0.47790601
