FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-01 00:00:00.000000,0.27963222,0.57330459,1.08968072,9,19,37,5,10,20,0.14664024,0.31541187,0.60481899,0.15624029,0.22897026,0.35418550
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-02 00:00:00.000000,0.28011598,0.55777934,1.08091811,9,19,36,4,10,21,0.14529503,0.31803376,0.61783696,0.14652000,0.21667527,0.34021840
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-03 00:00:00.000000,0.27431080,0.54383040,1.06805094,9,18,36,4,10,21,0.14295116,0.30973484,0.62527509,0.13809964,0.20709728,0.31041592
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-04 00:00:00.000000,0.26413240,0.52740996,1.05314163,9,18,36,5,10,21,0.14784324,0.30188420,0.62814372,0.12911972,0.19757110,0.29986802
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-05 00:00:00.000000,0.24702881,0.51642730,1.03711113,8,17,35,5,10,21,0.14895269,0.29835006,0.62751115,0.12591972,0.18973252,0.29626745
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-06 00:00:00.000000,0.23773098,0.51022646,1.02035145,8,17,34,4,10,21,0.13934315,0.29651419,0.63622080,0.12579201,0.18803311,0.29573027
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-07 00:00:00.000000,0.23437998,0.50087657,1.01811899,8,17,34,4,10,21,0.13375132,0.29304061,0.64302862,0.12350221,0.18509998,0.29553188
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-08 00:00:00.000000,0.23098090,0.48762834,1.01208539,7,16,34,4,9,21,0.13227350,0.29016024,0.62881444,0.11773560,0.18037412,0.29528898
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-09 00:00:00.000000,0.22754800,0.48320588,0.97513350,7,16,33,4,9,20,0.13069611,0.28529473,0.61345429,0.11650001,0.17424768,0.29461711
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-10 00:00:00.000000,0.22408787,0.47714490,0.94967267,7,16,32,4,9,20,0.12900867,0.28282725,0.59784827,0.11638069,0.16941901,0.29267857
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-11 00:00:00.000000,0.22060699,0.47412159,0.93053597,7,16,31,4,9,20,0.12724057,0.27767117,0.58844589,0.11561196,0.16450407,0.28821491
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-12 00:00:00.000000,0.21457499,0.47258900,0.91056581,7,16,31,4,9,19,0.12541702,0.27314888,0.57842835,0.11522933,0.15954149,0.28187832
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-13 00:00:00.000000,0.20262187,0.46167493,0.89019700,6,15,30,4,9,19,0.12335706,0.26895227,0.56787244,0.10881739,0.15761420,0.27733652
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-14 00:00:00.000000,0.19124001,0.45152295,0.86965847,6,15,29,3,8,19,0.11571664,0.26025262,0.55685099,0.10759681,0.15637888,0.27604401
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-15 00:00:00.000000,0.18040366,0.43994380,0.85379746,6,15,29,3,8,18,0.10816477,0.25536302,0.53959637,0.10489059,0.15594079,0.25736012
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-16 00:00:00.000000,0.17006867,0.43020967,0.82972145,5,14,28,3,8,17,0.10080683,0.24747307,0.51477428,0.09989628,0.15352960,0.24601299
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-17 00:00:00.000000,0.16019984,0.41461221,0.81075785,5,14,27,3,8,16,0.09371962,0.24189619,0.49028537,0.09776458,0.15131363,0.24279715
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-18 00:00:00.000000,0.14792184,0.39224658,0.79226733,5,13,27,2,8,16,0.08693961,0.23723186,0.47860057,0.09706289,0.14722867,0.24184693
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-19 00:00:00.000000,0.13646146,0.37477904,0.77420596,4,12,26,2,7,16,0.08049687,0.22968542,0.47037672,0.09265656,0.14383838,0.24070778
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-20 00:00:00.000000,0.12576895,0.35491415,0.75653502,4,12,25,2,7,15,0.07442102,0.22049769,0.46676803,0.08952190,0.13918549,0.23807533
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-21 00:00:00.000000,0.11518508,0.33501268,0.73923888,3,11,25,2,7,15,0.06872724,0.20932194,0.46259636,0.08940581,0.13546300,0.23373592
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-22 00:00:00.000000,0.10603552,0.32123881,0.72231882,3,10,24,2,6,15,0.06341638,0.20253741,0.45802911,0.08943181,0.13189114,0.23406191
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-23 00:00:00.000000,0.09831119,0.30952077,0.70580506,3,10,24,2,6,15,0.05906052,0.19523680,0.45318826,0.08579059,0.13129347,0.23421442
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-24 00:00:00.000000,0.09189240,0.29697596,0.68983069,3,10,23,1,6,15,0.05543694,0.18722049,0.44632621,0.08367972,0.12673590,0.23470684
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-25 00:00:00.000000,0.08737769,0.28567274,0.67490520,2,9,23,1,6,14,0.05200935,0.17946619,0.43629001,0.08053460,0.12478513,0.23686841
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-26 00:00:00.000000,0.08185645,0.26992072,0.66258152,2,9,22,1,5,14,0.04883658,0.16808759,0.42659916,0.08148861,0.12253419,0.24148013
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-27 00:00:00.000000,0.07662226,0.25547273,0.65506131,2,8,22,1,5,14,0.04672822,0.16282899,0.41761214,0.07919164,0.12306487,0.24463346
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-28 00:00:00.000000,0.07163041,0.24723743,0.65315463,2,8,22,1,5,14,0.04308333,0.15710505,0.41000127,0.07891490,0.12149814,0.24522687
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-29 00:00:00.000000,0.06686285,0.23997260,0.65025420,2,8,22,1,5,13,0.04019060,0.15236486,0.40416072,0.07346146,0.11999700,0.24447011
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-04-30 00:00:00.000000,0.06233418,0.23002106,0.64916776,2,7,22,1,4,13,0.03757100,0.14553536,0.39989755,0.07124329,0.11872943,0.24155770
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-01 00:00:00.000000,0.05806277,0.21802583,0.63457412,1,7,21,1,4,13,0.03507887,0.13728680,0.39680182,0.07050563,0.11592171,0.23320017
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-02 00:00:00.000000,0.05405476,0.20514000,0.62293079,1,7,21,1,4,13,0.03271753,0.13059284,0.39446498,0.06989496,0.11671617,0.21999738
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-03 00:00:00.000000,0.05030611,0.19282580,0.60829623,1,6,20,1,4,13,0.03049031,0.12419789,0.39252193,0.06980656,0.11632355,0.20647043
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-04 00:00:00.000000,0.04680671,0.18110188,0.59126802,1,6,20,0,4,13,0.02839758,0.11800444,0.38808314,0.06970951,0.11524985,0.20697794
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-05 00:00:00.000000,0.04353694,0.17078416,0.57294522,1,5,19,0,3,12,0.02643675,0.11138944,0.37775017,0.06946421,0.11421298,0.20782099
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-06 00:00:00.000000,0.04040704,0.16389267,0.55443509,1,5,18,0,3,12,0.02460148,0.10468416,0.36617741,0.06906577,0.11359864,0.20874620
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-07 00:00:00.000000,0.03731112,0.15802449,0.53623237,1,5,18,0,3,11,0.02286539,0.09836809,0.35019989,0.06641330,0.11104712,0.20989978
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-08 00:00:00.000000,0.03439122,0.15081160,0.52218797,1,5,17,0,3,11,0.02118711,0.09361135,0.33279327,0.06238082,0.11090157,0.21057849
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-09 00:00:00.000000,0.03167116,0.14190333,0.51241562,1,4,17,0,3,11,0.01958224,0.08978425,0.32588182,0.06123975,0.11101366,0.21047225
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-10 00:00:00.000000,0.02914910,0.13333829,0.49606700,0,4,16,0,2,10,0.01806726,0.08524218,0.31767580,0.06100793,0.11024908,0.20806864
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-11 00:00:00.000000,0.02682012,0.12751583,0.47729861,0,4,16,0,2,10,0.01664967,0.07999136,0.30596128,0.06106619,0.10852506,0.20715046
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-12 00:00:00.000000,0.02468118,0.12059926,0.46003825,0,4,15,0,2,10,0.01533133,0.07502249,0.29465735,0.06150238,0.10731084,0.20916647
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-13 00:00:00.000000,0.02273905,0.11344681,0.44406450,0,3,15,0,2,9,0.01411210,0.06987248,0.28388564,0.06262273,0.10518806,0.21213625
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-14 00:00:00.000000,0.02099357,0.10642140,0.42902302,0,3,14,0,2,9,0.01299365,0.06528109,0.27369240,0.06068441,0.10542632,0.21598618
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-15 00:00:00.000000,0.01941172,0.09959577,0.41493601,0,3,14,0,2,9,0.01197689,0.06148518,0.26404831,0.05950829,0.10604039,0.22050597
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-16 00:00:00.000000,0.01796361,0.09288544,0.40196086,0,3,13,0,1,8,0.01105457,0.05782425,0.25488637,0.05879250,0.10488280,0.22533145
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-17 00:00:00.000000,0.01663108,0.08636484,0.38946290,0,2,13,0,1,8,0.01021835,0.05427572,0.24613740,0.05747380,0.10304789,0.23002000
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-18 00:00:00.000000,0.01562440,0.08070828,0.37742261,0,2,12,0,1,8,0.00945251,0.05087875,0.23770933,0.05701025,0.10124860,0.22979438
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-19 00:00:00.000000,0.01423214,0.07597349,0.36578299,0,2,12,0,1,7,0.00874785,0.04766092,0.22961099,0.05758137,0.10172338,0.22907826
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-20 00:00:00.000000,0.01311808,0.07065187,0.35441701,0,2,12,0,1,7,0.00809511,0.04463392,0.22252989,0.05859105,0.10201832,0.21300104
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-21 00:00:00.000000,0.01202545,0.06725481,0.34301016,0,2,11,0,1,7,0.00748157,0.04179628,0.21565045,0.05755962,0.10159905,0.20671627
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-22 00:00:00.000000,0.01096344,0.06402313,0.33090664,0,2,11,0,1,7,0.00693420,0.03914034,0.20886340,0.05747510,0.10138803,0.20697192
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-23 00:00:00.000000,0.00996170,0.06029076,0.31749213,0,2,10,0,1,6,0.00631617,0.03692229,0.20192865,0.05733488,0.09950497,0.20576951
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-24 00:00:00.000000,0.00903288,0.05645095,0.30309955,0,1,10,0,1,6,0.00576447,0.03514040,0.19454682,0.05608883,0.09867090,0.20311615
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-25 00:00:00.000000,0.00817872,0.05201019,0.28848690,0,1,9,0,1,6,0.00524543,0.03344893,0.18665213,0.05464189,0.09643711,0.19965709
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-26 00:00:00.000000,0.00739638,0.04767806,0.27409420,0,1,9,0,1,6,0.00476263,0.03184279,0.17842911,0.05415003,0.09491978,0.19825114
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-27 00:00:00.000000,0.00668069,0.04402761,0.26130116,0,1,8,0,1,5,0.00431692,0.02965441,0.17010435,0.05440991,0.09401542,0.21261485
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-28 00:00:00.000000,0.00602514,0.04101965,0.25180327,0,1,8,0,0,5,0.00390720,0.02751071,0.16184424,0.05438569,0.09312768,0.21149881
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-29 00:00:00.000000,0.00542724,0.03850607,0.24210798,0,1,8,0,0,5,0.00353116,0.02549745,0.15587713,0.05397021,0.09134042,0.20947927
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-30 00:00:00.000000,0.00487874,0.03622697,0.23174633,0,1,7,0,0,5,0.00318775,0.02391776,0.15006855,0.05247278,0.09093703,0.20746294
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-05-31 00:00:00.000000,0.00437605,0.03430767,0.22124284,0,1,7,0,0,4,0.00287312,0.02270654,0.14424679,0.04751501,0.08868059,0.20397886
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-01 00:00:00.000000,0.00391794,0.03311611,0.21094824,0,1,7,0,0,4,0.00258435,0.02133180,0.13839363,0.04796121,0.08809183,0.20188919
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-02 00:00:00.000000,0.00350256,0.03197843,0.20090419,0,1,6,0,0,4,0.00232013,0.02004468,0.13255830,0.04902415,0.08775040,0.20143735
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-03 00:00:00.000000,0.00315582,0.03088245,0.19110974,0,1,6,0,0,4,0.00210711,0.01885734,0.12678182,0.04660015,0.08788800,0.20026391
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-04 00:00:00.000000,0.00282126,0.02935607,0.18159796,0,1,6,0,0,4,0.00188262,0.01804813,0.12109107,0.04744101,0.08760667,0.19963810
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-05 00:00:00.000000,0.00251413,0.02780379,0.17242206,0,0,5,0,0,3,0.00168254,0.01718393,0.11550922,0.04802160,0.08748755,0.19952783
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-06 00:00:00.000000,0.00223135,0.02597486,0.16362247,0,0,5,0,0,3,0.00150186,0.01632726,0.11006077,0.04882629,0.08755269,0.19947172
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-07 00:00:00.000000,0.00197658,0.02396495,0.15521648,0,0,5,0,0,3,0.00133718,0.01549802,0.10476925,0.05070093,0.08848591,0.19932202
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-08 00:00:00.000000,0.00174872,0.02194939,0.14719104,0,0,5,0,0,3,0.00118778,0.01469691,0.09965370,0.05006197,0.08913574,0.19694520
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-09 00:00:00.000000,0.00154563,0.02022154,0.13946771,0,0,4,0,0,3,0.00105313,0.01392660,0.09472487,0.04910964,0.08707189,0.18043651
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-10 00:00:00.000000,0.00136501,0.01888672,0.13189081,0,0,4,0,0,3,0.00093241,0.01301188,0.08997652,0.04789070,0.08589927,0.17365566
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-11 00:00:00.000000,0.00120889,0.01745297,0.12448036,0,0,4,0,0,2,0.00082459,0.01203245,0.08537772,0.04655368,0.08559115,0.17491562
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-12 00:00:00.000000,0.00107106,0.01603262,0.11737663,0,0,4,0,0,2,0.00072855,0.01097774,0.08091040,0.04535911,0.08354413,0.17499992
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-13 00:00:00.000000,0.00094884,0.01473953,0.11062505,0,0,3,0,0,2,0.00064538,0.01008927,0.07658638,0.04322144,0.08130547,0.18413307
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-14 00:00:00.000000,0.00084070,0.01355553,0.10422736,0,0,3,0,0,2,0.00057208,0.00943582,0.07242192,0.04189667,0.08041771,0.18561660
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-15 00:00:00.000000,0.00074547,0.01279560,0.09817791,0,0,3,0,0,2,0.00050706,0.00883433,0.06842844,0.04120095,0.08109020,0.18585921
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-16 00:00:00.000000,0.00066217,0.01187133,0.09247070,0,0,3,0,0,2,0.00044955,0.00827461,0.06461272,0.04087579,0.08118431,0.18510871
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-17 00:00:00.000000,0.00058929,0.01090708,0.09030059,0,0,3,0,0,2,0.00039893,0.00761325,0.06097849,0.04080225,0.08118163,0.18322116
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-18 00:00:00.000000,0.00052515,0.01002558,0.08894492,0,0,3,0,0,1,0.00035448,0.00702920,0.05752745,0.04381114,0.08189423,0.17952092
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-19 00:00:00.000000,0.00046849,0.00922126,0.08744602,0,0,2,0,0,1,0.00031540,0.00664292,0.05426033,0.04811250,0.08297375,0.17374430
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-20 00:00:00.000000,0.00041826,0.00848529,0.08581317,0,0,2,0,0,1,0.00028097,0.00628065,0.05117710,0.04846055,0.08330349,0.17189126
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-21 00:00:00.000000,0.00037358,0.00781008,0.08407626,0,0,2,0,0,1,0.00025053,0.00583390,0.04827550,0.04903114,0.08320014,0.16597201
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-22 00:00:00.000000,0.01764502,0.04708797,0.11045656,0,1,3,0,0,1,0.00022356,0.00536702,0.04603633,0.05022982,0.08132307,0.16053772
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-23 00:00:00.000000,0.03271107,0.08290696,0.18314603,1,2,6,0,0,1,0.00477131,0.01494665,0.05128924,0.04999534,0.08015564,0.15725159
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-24 00:00:00.000000,0.04632867,0.11429828,0.27162706,1,3,9,0,0,2,0.01063847,0.02859879,0.06867611,0.05029726,0.08078759,0.15541630
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-25 00:00:00.000000,0.05766714,0.14892883,0.36024444,1,5,12,0,1,3,0.01729040,0.04500821,0.10475648,0.04963441,0.07904690,0.15428178
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-26 00:00:00.000000,0.06959296,0.18326754,0.44790683,2,6,15,0,2,5,0.02326009,0.06144421,0.15049808,0.04657164,0.07791730,0.15333508
20141,0,USKansasOsborne,Kansas,Osborne,2021-09-29 15:14:48.717568,2020-06-27 00:00:00.000000,0.08095293,0.21316589,0.53226129,2,7,18,1,2,6,0.02948000,0.07900089,0.19675442,0.04310069,0.07876813,0.15219976
