FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-03-26 00:00:00.000000,0.00969915,0.02039907,0.03438294,17,36,61,9,19,30,0.00523370,0.01069147,0.01729498,0.24248209,0.32966566,0.47544131
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-03-27 00:00:00.000000,0.01015473,0.02156770,0.03905277,18,38,69,9,20,33,0.00557042,0.01152268,0.01894109,0.24165460,0.32074874,0.46815437
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-03-28 00:00:00.000000,0.01056112,0.02330585,0.04409251,18,41,79,10,22,37,0.00588145,0.01243493,0.02083873,0.23113645,0.30587551,0.46487126
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-03-29 00:00:00.000000,0.01119501,0.02470894,0.04925308,20,44,88,11,23,41,0.00616582,0.01328045,0.02343889,0.22315168,0.29376213,0.45229395
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-03-30 00:00:00.000000,0.01258811,0.02723110,0.05239690,22,48,93,11,25,45,0.00649864,0.01409052,0.02540343,0.21034050,0.29040868,0.41284732
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-03-31 00:00:00.000000,0.01402879,0.02899303,0.05469422,25,51,98,12,27,49,0.00705853,0.01509575,0.02789447,0.20926290,0.28433466,0.39661580
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-01 00:00:00.000000,0.01555965,0.02966939,0.05687016,27,53,101,13,29,53,0.00777410,0.01621107,0.02993574,0.19841280,0.28328617,0.38470315
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-02 00:00:00.000000,0.01717326,0.03211110,0.05905222,30,57,105,15,32,56,0.00861935,0.01789395,0.03167573,0.19266121,0.27982956,0.38449753
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-03 00:00:00.000000,0.01882195,0.03387906,0.06125075,33,60,109,17,34,59,0.00953577,0.01912761,0.03323986,0.18000763,0.27465773,0.38414057
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-04 00:00:00.000000,0.02050422,0.03579901,0.06332235,36,64,113,18,36,62,0.01051649,0.02011432,0.03470547,0.17515879,0.27024685,0.38301193
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-05 00:00:00.000000,0.02224121,0.03756652,0.06527042,39,67,116,20,37,64,0.01144719,0.02106979,0.03608368,0.17356802,0.26635768,0.37215646
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-06 00:00:00.000000,0.02380927,0.03932002,0.06713427,42,70,120,22,39,67,0.01247238,0.02225112,0.03769522,0.17308445,0.26197802,0.35378528
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-07 00:00:00.000000,0.02541177,0.04059658,0.06910660,45,72,123,24,41,70,0.01347042,0.02342314,0.03929337,0.17294840,0.25890258,0.34665446
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-08 00:00:00.000000,0.02682848,0.04175891,0.07131234,48,74,127,25,44,72,0.01446759,0.02475683,0.04050612,0.17278794,0.25548200,0.33563206
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-09 00:00:00.000000,0.02772325,0.04392687,0.07368295,49,78,132,27,45,74,0.01546486,0.02565877,0.04164842,0.16955092,0.25173601,0.33377947
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-10 00:00:00.000000,0.02931196,0.04562962,0.07581823,52,81,135,29,47,77,0.01649311,0.02669114,0.04299020,0.16386666,0.25156753,0.32586370
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-11 00:00:00.000000,0.02884829,0.04743456,0.07755922,51,84,138,30,49,79,0.01684585,0.02743466,0.04441129,0.16131000,0.24715247,0.31777007
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-12 00:00:00.000000,0.02836968,0.04940551,0.07927513,50,88,142,30,51,81,0.01698705,0.02868672,0.04533846,0.16443085,0.24338132,0.31486554
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-13 00:00:00.000000,0.03217134,0.05132974,0.08070936,57,91,144,30,53,83,0.01715356,0.02994865,0.04677589,0.16407201,0.23934833,0.31206438
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-14 00:00:00.000000,0.03477408,0.05258120,0.08209147,62,94,147,31,55,86,0.01738549,0.03121918,0.04853183,0.16213882,0.23706303,0.31595365
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-15 00:00:00.000000,0.03500302,0.05369174,0.08539391,62,96,153,32,57,89,0.01830492,0.03215220,0.04991441,0.16372328,0.23701916,0.30599723
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-16 00:00:00.000000,0.03531988,0.05521692,0.09015558,63,98,161,36,59,90,0.02010581,0.03310608,0.05072884,0.16419387,0.23623220,0.30565371
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-17 00:00:00.000000,0.03572219,0.05625968,0.09416142,64,100,168,38,61,94,0.02145426,0.03436759,0.05257609,0.16435698,0.23373937,0.30522159
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-18 00:00:00.000000,0.03616173,0.05734955,0.09547558,64,102,171,38,63,99,0.02166930,0.03551032,0.05538449,0.16501649,0.23699325,0.30418248
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-19 00:00:00.000000,0.03639291,0.05909187,0.09688930,65,105,173,39,64,100,0.02185856,0.03626425,0.05614633,0.16542068,0.23526902,0.31129780
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-20 00:00:00.000000,0.03846038,0.06155455,0.10104519,68,110,181,39,66,102,0.02201993,0.03711486,0.05694684,0.17111594,0.23557599,0.31604214
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-21 00:00:00.000000,0.04048668,0.06422771,0.10608810,72,115,190,40,68,106,0.02278436,0.03815331,0.05917965,0.16468224,0.23365787,0.31580054
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-22 00:00:00.000000,0.04221010,0.06742018,0.11107941,75,120,199,43,70,110,0.02408574,0.03927292,0.06156365,0.16817372,0.23469771,0.31519605
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-23 00:00:00.000000,0.04314066,0.07012004,0.11595248,77,125,207,44,73,115,0.02506910,0.04075053,0.06428567,0.17042576,0.23500111,0.31045540
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-24 00:00:00.000000,0.04488403,0.07204701,0.12030028,80,129,215,47,75,120,0.02652656,0.04236097,0.06698724,0.17118816,0.23202471,0.31064344
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-25 00:00:00.000000,0.04665059,0.07375361,0.12203548,83,132,218,50,78,124,0.02825669,0.04383999,0.06947963,0.16975794,0.23727482,0.30769697
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-26 00:00:00.000000,0.04842025,0.07593127,0.12402087,86,136,222,53,81,128,0.02984470,0.04537437,0.07174257,0.16892235,0.23321102,0.30427331
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-27 00:00:00.000000,0.05070708,0.07689109,0.12744052,90,137,228,55,83,132,0.03091717,0.04661054,0.07378918,0.16849920,0.23341913,0.30691545
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-28 00:00:00.000000,0.05090443,0.07910594,0.13080143,91,141,234,56,86,134,0.03134325,0.04803339,0.07529446,0.16828190,0.23186070,0.30764493
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-29 00:00:00.000000,0.05287545,0.08110321,0.13301185,94,145,238,56,88,136,0.03160842,0.04927967,0.07642031,0.16815981,0.23188039,0.31439134
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-04-30 00:00:00.000000,0.05312356,0.08367092,0.13449036,95,149,240,57,90,138,0.03183555,0.05070104,0.07734439,0.16809162,0.23039924,0.31633132
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-01 00:00:00.000000,0.05348057,0.08586748,0.13591037,95,153,243,57,92,140,0.03211462,0.05180772,0.07819596,0.16813379,0.22849098,0.31633711
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-02 00:00:00.000000,0.05408653,0.08762474,0.13716939,96,157,245,58,94,141,0.03253580,0.05294978,0.07901059,0.16823254,0.22797897,0.31633882
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-03 00:00:00.000000,0.05495019,0.08904632,0.13719032,98,159,245,58,97,142,0.03277335,0.05423520,0.07979271,0.17087542,0.22766795,0.31620248
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-04 00:00:00.000000,0.05743387,0.09077788,0.14029863,102,162,251,59,100,147,0.03312669,0.05586660,0.08225088,0.17234258,0.23235388,0.31490918
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-05 00:00:00.000000,0.05997497,0.09219540,0.14191404,107,165,254,60,102,151,0.03379087,0.05711651,0.08482924,0.17206842,0.22847442,0.30826012
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-06 00:00:00.000000,0.06179849,0.09363109,0.14355133,110,167,257,62,104,153,0.03501387,0.05847611,0.08578298,0.17210234,0.22857766,0.30237709
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-07 00:00:00.000000,0.06350989,0.09533160,0.14526349,113,170,260,65,106,154,0.03642372,0.05960889,0.08596471,0.17072940,0.23248196,0.30101538
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-08 00:00:00.000000,0.06584490,0.09787360,0.14715122,117,175,263,68,106,154,0.03795578,0.05959932,0.08610164,0.16906614,0.23293061,0.30700937
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-09 00:00:00.000000,0.06855668,0.09982164,0.14916411,122,178,267,70,108,156,0.03961055,0.06034639,0.08760259,0.16628593,0.23943624,0.30269746
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-10 00:00:00.000000,0.07135761,0.10258668,0.15590757,127,183,279,74,109,161,0.04147401,0.06116843,0.09014394,0.16309724,0.24321191,0.31771523
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-11 00:00:00.000000,0.07397928,0.10481397,0.16282321,132,187,291,78,113,168,0.04359614,0.06314367,0.09431867,0.16769193,0.25137266,0.32620870
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-12 00:00:00.000000,0.07510763,0.10799637,0.17013064,134,193,304,80,116,176,0.04484104,0.06499319,0.09863162,0.16867836,0.25294210,0.33030803
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-13 00:00:00.000000,0.07579512,0.11102269,0.17686612,135,198,316,82,118,184,0.04623736,0.06619364,0.10307810,0.16786647,0.25271659,0.33196064
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-14 00:00:00.000000,0.07862674,0.11436551,0.18062978,140,204,323,85,122,192,0.04760029,0.06838811,0.10770788,0.16795353,0.25525248,0.33221094
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-15 00:00:00.000000,0.08001936,0.11749165,0.18469152,143,210,330,87,124,198,0.04884935,0.06976166,0.11068855,0.16859499,0.25642540,0.33176584
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-16 00:00:00.000000,0.08026340,0.12046839,0.18897448,143,215,338,90,127,202,0.05050909,0.07138786,0.11295221,0.17109340,0.25673102,0.33430874
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-17 00:00:00.000000,0.08334874,0.12277052,0.19331241,149,219,346,90,132,206,0.05067953,0.07376676,0.11539676,0.18592108,0.25713908,0.33307039
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-18 00:00:00.000000,0.08299588,0.12727783,0.19714928,148,228,353,90,135,211,0.05077593,0.07573525,0.11793685,0.19591440,0.26160961,0.33348875
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-19 00:00:00.000000,0.08293579,0.13116678,0.20104563,148,235,360,91,140,215,0.05120241,0.07829775,0.12042406,0.20326573,0.26440667,0.34127817
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-20 00:00:00.000000,0.08483099,0.13662759,0.20496410,151,244,367,95,144,220,0.05311637,0.08057024,0.12289381,0.20232172,0.26484182,0.34158939
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-21 00:00:00.000000,0.08750069,0.14104915,0.20884149,156,252,374,98,149,224,0.05520250,0.08353188,0.12535951,0.20987588,0.26742019,0.34141179
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-22 00:00:00.000000,0.09070358,0.14606163,0.21244218,162,261,380,99,154,229,0.05568077,0.08620765,0.12781289,0.20900086,0.26658859,0.33802039
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-23 00:00:00.000000,0.09445006,0.14988318,0.21742012,169,268,389,101,159,233,0.05688885,0.08880553,0.13018833,0.20708867,0.26438296,0.33297430
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-24 00:00:00.000000,0.09846002,0.15359951,0.22561834,176,275,404,105,163,237,0.05884909,0.09097619,0.13243444,0.20394053,0.26622957,0.33289211
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-25 00:00:00.000000,0.10280325,0.15903982,0.22566838,184,284,404,108,167,248,0.06028198,0.09346213,0.13887385,0.19944594,0.27052661,0.33194724
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-26 00:00:00.000000,0.10688441,0.16542981,0.23345931,191,296,418,112,172,252,0.06271332,0.09622774,0.14083754,0.19459150,0.26975324,0.32509542
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-27 00:00:00.000000,0.11273011,0.17108257,0.24259437,201,306,434,118,177,253,0.06613960,0.09927234,0.14132367,0.18990096,0.26681569,0.32402567
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-28 00:00:00.000000,0.11921296,0.17674401,0.25152722,213,316,450,126,183,255,0.07052124,0.10227183,0.14275749,0.18906030,0.26509036,0.32198550
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-29 00:00:00.000000,0.12615061,0.18101544,0.25964673,226,324,465,136,189,265,0.07600550,0.10586095,0.14831918,0.18858507,0.25419540,0.32345282
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-30 00:00:00.000000,0.13334996,0.18458891,0.26616855,238,330,476,143,194,275,0.07998824,0.10869407,0.15362535,0.18826558,0.25377929,0.31518438
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-05-31 00:00:00.000000,0.14058611,0.18860133,0.27065209,251,337,484,148,200,283,0.08283165,0.11200563,0.15834404,0.18794895,0.25086578,0.31990447
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-01 00:00:00.000000,0.14407776,0.19378529,0.27544466,258,347,493,153,206,295,0.08584057,0.11524675,0.16513976,0.18739937,0.24728935,0.31822675
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-02 00:00:00.000000,0.14691893,0.19487593,0.28729920,263,349,514,158,211,308,0.08842518,0.11781296,0.17235228,0.18628837,0.24564576,0.32047834
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-03 00:00:00.000000,0.14983794,0.19954735,0.28962783,268,357,518,163,214,322,0.09125437,0.11969763,0.17980855,0.18178722,0.24046298,0.31900221
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-04 00:00:00.000000,0.15278601,0.20381915,0.28985321,273,365,519,168,216,331,0.09429377,0.12092639,0.18483046,0.17876042,0.23175164,0.30775575
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-05 00:00:00.000000,0.15594659,0.20518861,0.28964487,279,367,518,172,217,332,0.09623718,0.12162894,0.18542586,0.17247585,0.22721015,0.29782322
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-06 00:00:00.000000,0.15880593,0.20566977,0.28910097,284,368,518,174,223,332,0.09719992,0.12499792,0.18565726,0.16830277,0.22392542,0.28888834
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-07 00:00:00.000000,0.16163520,0.20856043,0.29198764,289,373,523,176,227,332,0.09838427,0.12681820,0.18563852,0.16358952,0.22496684,0.29067305
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-08 00:00:00.000000,0.16401370,0.21052282,0.29147679,293,377,522,179,230,332,0.10029126,0.12837320,0.18540735,0.16134114,0.22393022,0.28717641
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-09 00:00:00.000000,0.16582100,0.21157271,0.29481658,297,379,528,181,232,331,0.10149558,0.12973165,0.18527319,0.16138449,0.22080059,0.29836680
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-10 00:00:00.000000,0.16689155,0.21449996,0.29720349,299,384,532,183,233,326,0.10240404,0.13044949,0.18214599,0.16014390,0.22129951,0.30261772
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-11 00:00:00.000000,0.16647133,0.21675701,0.29907777,298,388,535,185,235,325,0.10325240,0.13137645,0.18146269,0.15966069,0.22260165,0.28812816
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-12 00:00:00.000000,0.16863969,0.21759291,0.30068277,302,389,538,187,239,329,0.10449148,0.13340666,0.18362521,0.16022813,0.22284169,0.28598191
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-13 00:00:00.000000,0.16993760,0.21954245,0.30214733,304,393,541,188,242,332,0.10540591,0.13532850,0.18569519,0.16211718,0.22373205,0.27583781
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-14 00:00:00.000000,0.17217674,0.22149938,0.30354610,308,396,543,189,246,336,0.10591414,0.13760811,0.18774477,0.16589321,0.22921569,0.28390647
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-15 00:00:00.000000,0.17474130,0.22257092,0.30508628,313,398,546,192,249,340,0.10768169,0.13932554,0.18985589,0.16952057,0.22878574,0.28617758
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-16 00:00:00.000000,0.17881295,0.22485413,0.30668257,320,402,549,194,249,344,0.10872199,0.13942052,0.19221171,0.17970979,0.23035273,0.29439349
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-17 00:00:00.000000,0.18163888,0.22870912,0.30845542,325,409,552,196,252,349,0.10976739,0.14075669,0.19489360,0.18633604,0.23336981,0.29685347
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-18 00:00:00.000000,0.18313622,0.23204680,0.31825569,328,415,570,199,253,354,0.11158148,0.14156069,0.19793443,0.18908100,0.23576136,0.30163888
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-19 00:00:00.000000,0.18399138,0.23777300,0.33057427,329,426,592,204,258,362,0.11409381,0.14416938,0.20240842,0.19335207,0.24502455,0.31314782
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-20 00:00:00.000000,0.18536735,0.24016659,0.34344044,332,430,615,203,264,372,0.11368413,0.14741209,0.20807478,0.20188167,0.24870101,0.32089781
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-21 00:00:00.000000,0.18852753,0.24686455,0.35286612,337,442,632,206,269,387,0.11506159,0.15026231,0.21612943,0.20751638,0.25877509,0.32221487
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-22 00:00:00.000000,0.19211858,0.25371370,0.35985198,344,454,644,208,273,402,0.11622196,0.15285557,0.22456573,0.20825691,0.26380266,0.32243213
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-23 00:00:00.000000,0.19670540,0.26070645,0.36940988,352,467,661,211,279,414,0.11825550,0.15619933,0.23136945,0.20941462,0.26736525,0.32552922
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-24 00:00:00.000000,0.20183987,0.26653685,0.37617997,361,477,674,217,284,426,0.12122840,0.15889426,0.23805870,0.21421442,0.27193297,0.32915388
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-25 00:00:00.000000,0.20975727,0.27207723,0.38952083,375,487,697,223,288,438,0.12485094,0.16096796,0.24458900,0.22642470,0.27335831,0.34223018
17143,0,USIllinoisPeoria,Illinois,Peoria,2021-08-18 13:07:22.808722,2020-06-26 00:00:00.000000,0.21560623,0.28159570,0.40028568,386,504,717,229,296,445,0.12814844,0.16530217,0.24890884,0.23079398,0.28425916,0.34781660
