FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-19 00:00:00.000000,0.00198763,0.00502515,0.00877233,7,18,32,3,7,13,0.00082571,0.00208562,0.00367975,0.31269220,0.44514845,0.62864771
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-20 00:00:00.000000,0.00217487,0.00558527,0.00959524,7,20,35,3,8,15,0.00092091,0.00237582,0.00410327,0.29713146,0.41479546,0.58121936
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-21 00:00:00.000000,0.00236063,0.00595644,0.01047376,8,21,38,3,9,16,0.00102141,0.00268512,0.00449839,0.26552677,0.38676606,0.52499322
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-22 00:00:00.000000,0.00254473,0.00640850,0.01131534,9,23,41,4,10,18,0.00112872,0.00293730,0.00501960,0.24871564,0.35487510,0.50117187
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-23 00:00:00.000000,0.00315224,0.00702061,0.01194900,11,25,43,4,11,20,0.00124613,0.00314663,0.00567911,0.23766777,0.33167950,0.46306215
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-24 00:00:00.000000,0.00380378,0.00745607,0.01309235,13,27,47,5,12,22,0.00145998,0.00346190,0.00621812,0.22963795,0.32602998,0.46101948
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-25 00:00:00.000000,0.00430541,0.00793152,0.01413049,15,28,51,6,13,25,0.00173890,0.00376381,0.00687472,0.20781247,0.31582670,0.45631702
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-26 00:00:00.000000,0.00456241,0.00855961,0.01504021,16,31,54,6,14,28,0.00187279,0.00402327,0.00781498,0.18988022,0.30672705,0.44564874
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-27 00:00:00.000000,0.00487971,0.00906775,0.01592278,17,33,58,7,15,30,0.00216473,0.00430170,0.00836905,0.18378792,0.28927670,0.42533321
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-28 00:00:00.000000,0.00518891,0.00953032,0.01682921,18,34,61,8,16,33,0.00223977,0.00462063,0.00917422,0.16917490,0.26543802,0.39559466
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-29 00:00:00.000000,0.00532464,0.00965710,0.01796326,19,35,65,9,17,36,0.00247130,0.00475539,0.00989443,0.16560740,0.24878827,0.38223048
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-30 00:00:00.000000,0.00555893,0.01012642,0.01827584,20,37,66,9,17,38,0.00269858,0.00482260,0.01045595,0.16339266,0.24313913,0.37879388
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-03-31 00:00:00.000000,0.00578025,0.01054114,0.01887291,21,38,68,10,18,39,0.00291428,0.00501106,0.01093637,0.15879064,0.23992407,0.37775796
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-01 00:00:00.000000,0.00599716,0.01097820,0.01911348,21,40,69,11,18,41,0.00311092,0.00516634,0.01136929,0.15132246,0.23049392,0.37737957
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-02 00:00:00.000000,0.00620885,0.01128526,0.01885911,22,41,68,11,19,42,0.00323600,0.00537690,0.01175487,0.14501557,0.22335281,0.37676406
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-03 00:00:00.000000,0.00641451,0.01153729,0.01845454,23,42,67,12,20,43,0.00335751,0.00566184,0.01197217,0.13787903,0.21331161,0.37333367
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-04 00:00:00.000000,0.00661315,0.01181962,0.01790582,24,43,65,12,21,43,0.00337449,0.00589517,0.01181001,0.13505722,0.20597154,0.35338656
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-05 00:00:00.000000,0.00674441,0.01199415,0.01773325,24,43,64,12,22,42,0.00336635,0.00615280,0.01155250,0.13210545,0.19568663,0.29520397
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-06 00:00:00.000000,0.00678959,0.01191802,0.01763363,24,43,64,12,23,41,0.00335106,0.00633955,0.01121682,0.12741347,0.19038257,0.27516697
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-07 00:00:00.000000,0.00677022,0.01209589,0.01752514,24,44,64,12,23,40,0.00332621,0.00638504,0.01104271,0.12383114,0.18099683,0.26938577
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-08 00:00:00.000000,0.00673666,0.01217247,0.01740744,24,44,63,12,24,40,0.00329514,0.00662634,0.01095201,0.12022928,0.17840125,0.26083975
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-09 00:00:00.000000,0.00670355,0.01239969,0.01729022,24,45,63,12,24,39,0.00337183,0.00672584,0.01090531,0.11608095,0.17504261,0.25897011
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-10 00:00:00.000000,0.00690874,0.01272567,0.01747061,25,46,63,12,24,39,0.00347350,0.00679014,0.01087527,0.11038411,0.16800378,0.26086889
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-11 00:00:00.000000,0.00706772,0.01329686,0.01822322,25,48,66,13,25,39,0.00357961,0.00696261,0.01085573,0.10832306,0.16775765,0.25106429
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-12 00:00:00.000000,0.00700155,0.01338787,0.01905693,25,48,69,13,26,39,0.00368477,0.00729901,0.01084334,0.10734092,0.16632647,0.24580261
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-13 00:00:00.000000,0.00704778,0.01332185,0.01913791,25,48,69,13,26,39,0.00375034,0.00737534,0.01083517,0.10692328,0.16241102,0.24673760
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-14 00:00:00.000000,0.00708713,0.01341336,0.01844805,25,49,67,14,26,40,0.00387224,0.00728970,0.01100974,0.10671673,0.15997817,0.24788016
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-15 00:00:00.000000,0.00712304,0.01342282,0.01841665,26,49,67,14,26,41,0.00394626,0.00728939,0.01132287,0.10658634,0.15842019,0.24835241
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-16 00:00:00.000000,0.00715057,0.01329344,0.01855303,26,48,67,14,26,41,0.00401434,0.00718994,0.01144424,0.10207572,0.15658793,0.24828480
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-17 00:00:00.000000,0.00716322,0.01310043,0.01864797,26,47,68,14,26,40,0.00405431,0.00712626,0.01097451,0.09314072,0.15394667,0.24763981
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-18 00:00:00.000000,0.00716106,0.01280486,0.01872524,26,46,68,14,26,38,0.00406589,0.00714949,0.01064970,0.08801043,0.15185823,0.24660753
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-19 00:00:00.000000,0.00723504,0.01256097,0.01831579,26,45,66,14,26,38,0.00407157,0.00713643,0.01055839,0.08715274,0.15101364,0.24457722
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-20 00:00:00.000000,0.00732506,0.01267288,0.01824168,26,46,66,14,26,38,0.00407196,0.00716327,0.01061685,0.08914155,0.14917823,0.24220922
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-21 00:00:00.000000,0.00746495,0.01265472,0.01821835,27,46,66,14,25,39,0.00403708,0.00707674,0.01071977,0.09370768,0.14751642,0.23969917
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-22 00:00:00.000000,0.00760122,0.01274100,0.01827908,27,46,66,14,25,39,0.00400291,0.00691673,0.01085038,0.09261780,0.14715201,0.23754819
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-23 00:00:00.000000,0.00767310,0.01253663,0.01841026,28,45,67,14,25,40,0.00395088,0.00689148,0.01099711,0.09201016,0.14706681,0.23564898
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-24 00:00:00.000000,0.00734760,0.01231324,0.01861502,26,45,68,14,24,39,0.00389049,0.00682317,0.01080705,0.08934452,0.14840378,0.23350584
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-25 00:00:00.000000,0.00693943,0.01206858,0.01907925,25,44,69,14,24,39,0.00386745,0.00677232,0.01078752,0.08493329,0.15225823,0.22810204
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-26 00:00:00.000000,0.00653858,0.01211961,0.01956162,23,44,71,14,24,40,0.00391497,0.00674857,0.01103979,0.08012136,0.14778529,0.22736509
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-27 00:00:00.000000,0.00651045,0.01218038,0.01978731,23,44,72,13,24,41,0.00375117,0.00674847,0.01130682,0.07829971,0.14657808,0.22466113
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-28 00:00:00.000000,0.00632254,0.01247916,0.02001755,23,45,73,13,24,42,0.00361238,0.00674405,0.01152279,0.07786724,0.14606124,0.22236764
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-29 00:00:00.000000,0.00621891,0.01248603,0.02023873,22,45,73,12,24,42,0.00349050,0.00673932,0.01170676,0.07924449,0.14615412,0.21935999
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-04-30 00:00:00.000000,0.00633152,0.01228694,0.02044759,23,44,74,12,24,43,0.00349805,0.00678353,0.01186967,0.08119562,0.14548288,0.21404150
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-01 00:00:00.000000,0.00623178,0.01218088,0.02063654,22,44,75,12,24,43,0.00344517,0.00669657,0.01201761,0.08121701,0.14665696,0.21970417
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-02 00:00:00.000000,0.00613618,0.01219308,0.02081832,22,44,76,12,24,44,0.00334529,0.00670061,0.01206698,0.08172564,0.14447119,0.22082557
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-03 00:00:00.000000,0.00605117,0.01205369,0.02099887,22,44,76,11,24,44,0.00325004,0.00661216,0.01208540,0.08306504,0.14205876,0.21209735
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-04 00:00:00.000000,0.00590162,0.01190407,0.02092041,21,43,76,11,24,43,0.00316012,0.00665577,0.01200460,0.08624774,0.14045885,0.21154725
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-05 00:00:00.000000,0.00580369,0.01190947,0.02116146,21,43,77,11,24,43,0.00309434,0.00657833,0.01198289,0.08871044,0.14274587,0.20921760
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-06 00:00:00.000000,0.00589658,0.01204796,0.02133093,21,44,77,11,24,44,0.00304645,0.00658282,0.01207786,0.09133502,0.14403041,0.21262523
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-07 00:00:00.000000,0.00593822,0.01205008,0.02163177,21,44,79,11,24,44,0.00306334,0.00662794,0.01223879,0.09362063,0.14688257,0.22794967
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-08 00:00:00.000000,0.00591400,0.01191040,0.02203186,21,43,80,11,24,45,0.00304503,0.00670313,0.01243257,0.09580324,0.14833318,0.24017148
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-09 00:00:00.000000,0.00589386,0.01197505,0.02239815,21,43,81,10,24,46,0.00298813,0.00674763,0.01263898,0.09943964,0.15036741,0.24980319
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-10 00:00:00.000000,0.00587661,0.01205053,0.02272917,21,44,83,10,24,46,0.00294685,0.00665816,0.01285157,0.10615324,0.15232869,0.25566987
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-11 00:00:00.000000,0.00589336,0.01205625,0.02276618,21,44,83,10,24,47,0.00293349,0.00673762,0.01306083,0.11129415,0.15628449,0.25866229
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-12 00:00:00.000000,0.00609823,0.01215236,0.02278493,22,44,83,10,24,48,0.00297318,0.00662703,0.01318569,0.11133705,0.15733719,0.25993808
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-13 00:00:00.000000,0.00598860,0.01231855,0.02278391,21,45,83,11,25,48,0.00315347,0.00685651,0.01325341,0.11133029,0.15941904,0.26012151
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-14 00:00:00.000000,0.00600064,0.01229151,0.02277390,21,44,83,11,25,48,0.00318546,0.00696960,0.01328812,0.10455054,0.16690422,0.25918440
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-15 00:00:00.000000,0.00608529,0.01240165,0.02276387,22,45,83,11,25,48,0.00314112,0.00699381,0.01330325,0.09971093,0.16906773,0.26001916
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-16 00:00:00.000000,0.00607336,0.01248669,0.02295053,22,45,83,11,25,48,0.00309399,0.00695999,0.01330821,0.09839416,0.17028655,0.26941281
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-17 00:00:00.000000,0.00602578,0.01270269,0.02340811,22,46,85,11,25,48,0.00304884,0.00695660,0.01331061,0.10326233,0.17227612,0.27091992
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-18 00:00:00.000000,0.00633398,0.01277206,0.02344685,23,46,85,11,25,48,0.00304938,0.00694224,0.01331800,0.10649740,0.17659691,0.29142546
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-19 00:00:00.000000,0.00666951,0.01294036,0.02345206,24,47,85,11,25,48,0.00309287,0.00698481,0.01325043,0.10861857,0.18552658,0.30593735
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-20 00:00:00.000000,0.00720027,0.01310623,0.02342574,26,47,85,11,26,48,0.00325997,0.00718009,0.01315335,0.11600470,0.18939842,0.31776849
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-21 00:00:00.000000,0.00724473,0.01330461,0.02338217,26,48,85,12,27,47,0.00354589,0.00745675,0.01305600,0.12511948,0.19153121,0.32695608
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-22 00:00:00.000000,0.00720775,0.01349076,0.02333038,26,49,85,13,27,47,0.00372126,0.00744331,0.01297571,0.12874410,0.19434375,0.33305110
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-23 00:00:00.000000,0.00719952,0.01367035,0.02327983,26,49,85,14,27,47,0.00397390,0.00748211,0.01292509,0.13003879,0.20272082,0.33660460
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-24 00:00:00.000000,0.00722979,0.01395113,0.02325340,26,51,85,15,27,47,0.00419010,0.00753408,0.01292186,0.13271100,0.21186559,0.33857245
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-25 00:00:00.000000,0.00756989,0.01436074,0.02365050,27,52,86,14,27,47,0.00408744,0.00759966,0.01299162,0.13776356,0.22656735,0.33966329
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-26 00:00:00.000000,0.00795617,0.01459941,0.02414657,29,53,88,14,28,47,0.00403058,0.00771223,0.01312628,0.14449422,0.23220800,0.33998991
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-27 00:00:00.000000,0.00790393,0.01505043,0.02473611,28,55,90,14,29,48,0.00401206,0.00795675,0.01333055,0.15114097,0.23713066,0.34179754
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-28 00:00:00.000000,0.00785602,0.01534834,0.02560757,28,56,93,14,29,49,0.00402452,0.00800463,0.01359421,0.15616314,0.24794042,0.35095937
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-29 00:00:00.000000,0.00781483,0.01577475,0.02710766,28,57,99,15,29,50,0.00417577,0.00812903,0.01390837,0.15869821,0.26333056,0.36431487
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-30 00:00:00.000000,0.00778377,0.01615335,0.02848668,28,59,104,16,30,53,0.00439791,0.00841531,0.01471285,0.16124038,0.27584544,0.40989410
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-05-31 00:00:00.000000,0.00788307,0.01685279,0.03076223,28,61,112,16,31,55,0.00452294,0.00864930,0.01530460,0.17325998,0.28452965,0.43818073
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-01 00:00:00.000000,0.00885071,0.01782025,0.03256614,32,65,119,16,32,57,0.00448732,0.00890393,0.01576571,0.18249159,0.28951282,0.46897310
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-02 00:00:00.000000,0.00973290,0.01892021,0.03529369,35,69,129,16,33,59,0.00460054,0.00924869,0.01635603,0.18980208,0.29746455,0.48828358
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-03 00:00:00.000000,0.01047687,0.01993784,0.03862837,38,72,141,17,36,63,0.00481615,0.00985155,0.01749925,0.19652977,0.30953355,0.49260181
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-04 00:00:00.000000,0.01111160,0.02078707,0.04148815,40,75,151,18,37,68,0.00510704,0.01018403,0.01862425,0.20264783,0.31845575,0.52544757
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-05 00:00:00.000000,0.01143264,0.02250973,0.04472965,41,82,163,19,39,72,0.00546974,0.01069528,0.01976043,0.20953262,0.33011706,0.55680034
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-06 00:00:00.000000,0.01185028,0.02385386,0.04839342,43,87,176,21,41,76,0.00587610,0.01145292,0.02092529,0.21861410,0.34486510,0.55529268
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-07 00:00:00.000000,0.01242065,0.02618635,0.05223657,45,95,190,22,44,80,0.00625393,0.01225627,0.02204157,0.23064185,0.36137898,0.54757002
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-08 00:00:00.000000,0.01308217,0.02776661,0.05654126,47,101,206,24,47,85,0.00670301,0.01297722,0.02341623,0.25209984,0.37961096,0.58884198
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-09 00:00:00.000000,0.01391880,0.02967092,0.06088291,50,108,222,26,50,91,0.00734724,0.01380014,0.02490176,0.25645744,0.40119388,0.59014216
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-10 00:00:00.000000,0.01562431,0.03148411,0.06542500,57,115,239,29,54,98,0.00795538,0.01488009,0.02687828,0.26619990,0.41518473,0.59065573
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-11 00:00:00.000000,0.01740144,0.03429762,0.07029474,63,125,256,31,57,105,0.00872298,0.01580553,0.02895059,0.28169877,0.43400175,0.62080303
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-12 00:00:00.000000,0.01891541,0.03763351,0.07572858,69,137,276,34,61,113,0.00936414,0.01691321,0.03114481,0.31361583,0.44800040,0.63851108
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-13 00:00:00.000000,0.02057257,0.04100415,0.08236053,75,149,301,36,67,122,0.01005406,0.01852323,0.03352509,0.31699199,0.47745265,0.69316474
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-14 00:00:00.000000,0.02208993,0.04480196,0.09107505,80,163,332,39,73,132,0.01081581,0.02002122,0.03625963,0.31974557,0.49074318,0.72676729
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-15 00:00:00.000000,0.02427007,0.04874576,0.10140425,88,178,370,42,78,144,0.01167991,0.02154503,0.03962991,0.32360673,0.51774381,0.75129213
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-16 00:00:00.000000,0.02791669,0.05343906,0.11316261,102,195,413,46,86,159,0.01265945,0.02367192,0.04370660,0.33776691,0.54297416,0.76647770
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-17 00:00:00.000000,0.03075201,0.05932998,0.12619437,112,216,461,50,96,177,0.01369691,0.02632712,0.04848443,0.35730534,0.56209428,0.79053042
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-18 00:00:00.000000,0.03368610,0.06670887,0.14052875,123,243,513,54,106,197,0.01501233,0.02924429,0.05392607,0.40128186,0.58150422,0.77813725
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-19 00:00:00.000000,0.03731329,0.07413574,0.15619472,136,271,571,62,118,219,0.01702158,0.03241570,0.06001511,0.42832529,0.60291842,0.80971340
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-20 00:00:00.000000,0.04164726,0.08232314,0.17312134,152,300,632,68,129,244,0.01875829,0.03538586,0.06674908,0.43026164,0.62191504,0.85295031
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-21 00:00:00.000000,0.04655309,0.09168151,0.19098466,170,335,698,77,143,270,0.02130129,0.03929980,0.07411276,0.45530319,0.64488845,0.88506727
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-22 00:00:00.000000,0.05125813,0.10229909,0.21165462,187,373,773,86,158,299,0.02371546,0.04333732,0.08203474,0.50424485,0.65883995,0.89689560
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-23 00:00:00.000000,0.05657545,0.11433485,0.23278806,206,417,851,97,174,332,0.02664177,0.04774839,0.09085156,0.52409326,0.66329382,0.91349449
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-24 00:00:00.000000,0.06318928,0.12881853,0.25467346,231,470,931,112,192,366,0.03069483,0.05265823,0.10028785,0.53996569,0.67036354,0.92933522
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-25 00:00:00.000000,0.07097066,0.14475955,0.27734399,259,529,1013,122,217,402,0.03349019,0.05949663,0.11022155,0.54147276,0.67503715,0.93450121
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-26 00:00:00.000000,0.07828743,0.16265979,0.30078553,286,594,1099,133,247,440,0.03653681,0.06768792,0.12059545,0.54723142,0.68964406,0.93858828
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-27 00:00:00.000000,0.09011658,0.18322725,0.32510976,329,669,1188,145,280,480,0.03986887,0.07671839,0.13138563,0.56061577,0.70979511,0.95016343
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-28 00:00:00.000000,0.10480633,0.20889312,0.35865634,383,763,1311,164,317,528,0.04503109,0.08679295,0.14462568,0.56022226,0.72713661,0.98900015
12083,0,USFloridaMarion,Florida,Marion,2021-09-29 19:25:29.281035,2020-06-29 00:00:00.000000,0.12258777,0.23534309,0.40723773,448,860,1488,189,364,596,0.05185135,0.09957349,0.16318341,0.55998777,0.73052709,0.98495109
