FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-03-27 00:00:00.000000,0.11068487,0.14111595,0.23195953,22,28,46,7,10,17,0.03949657,0.05396981,0.08635717,0.26235991,0.32614178,0.40051272
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-03-28 00:00:00.000000,0.11430040,0.14852065,0.24032677,23,29,48,8,11,17,0.04174898,0.05751977,0.08905411,0.24521470,0.31067634,0.37558613
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-03-29 00:00:00.000000,0.11700084,0.15309895,0.24821989,23,30,50,8,12,18,0.04370377,0.06077875,0.09151357,0.24152337,0.29512828,0.35879405
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-03-30 00:00:00.000000,0.12120480,0.16220212,0.25186785,24,32,50,9,12,19,0.04502579,0.06342771,0.09430442,0.23691079,0.28144934,0.33759562
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-03-31 00:00:00.000000,0.12497409,0.16932755,0.25522950,25,34,51,9,13,19,0.04638347,0.06668979,0.09728006,0.23583333,0.26716084,0.30725120
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-01 00:00:00.000000,0.12851269,0.17383419,0.25822504,25,35,52,9,14,20,0.04788581,0.07018634,0.09961625,0.23371608,0.25861227,0.30360417
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-02 00:00:00.000000,0.13189464,0.17872635,0.26077387,26,36,52,9,14,20,0.04947516,0.07264055,0.10150790,0.23149977,0.25344327,0.29952615
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-03 00:00:00.000000,0.13504348,0.18330772,0.26242930,27,36,52,10,15,20,0.05111337,0.07489581,0.10306071,0.22713857,0.24889670,0.29180626
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-04 00:00:00.000000,0.13814910,0.18838268,0.26300173,27,37,53,10,15,21,0.05277330,0.07776614,0.10585370,0.21239314,0.24053852,0.27761751
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-05 00:00:00.000000,0.14226374,0.19405818,0.26301583,28,39,53,10,16,22,0.05431181,0.08083241,0.10929347,0.20750580,0.23385333,0.25747392
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-06 00:00:00.000000,0.14313093,0.19964294,0.26816505,28,40,54,11,16,22,0.05544574,0.08419842,0.11378806,0.19907717,0.21867273,0.24779394
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-07 00:00:00.000000,0.14372840,0.20453933,0.27984615,28,41,56,11,17,23,0.05631987,0.08760207,0.11689837,0.18383430,0.20906618,0.24732345
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-08 00:00:00.000000,0.14408188,0.20567732,0.28473974,29,41,57,11,18,24,0.05696315,0.09082769,0.12180023,0.17386150,0.19883336,0.23694488
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-09 00:00:00.000000,0.14427269,0.20666027,0.29318185,29,41,59,11,18,25,0.05741877,0.09381674,0.12716992,0.16903950,0.19198631,0.23564063
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-10 00:00:00.000000,0.14434768,0.20895528,0.30302362,29,42,61,11,19,26,0.05771936,0.09563500,0.13160600,0.16399174,0.18511504,0.22686204
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-11 00:00:00.000000,0.14294612,0.21309629,0.31169060,28,42,62,11,19,27,0.05787211,0.09676147,0.13669128,0.15420605,0.17823391,0.21969546
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-12 00:00:00.000000,0.14107621,0.21593276,0.31946084,28,43,64,11,19,28,0.05786332,0.09840480,0.14146344,0.14432230,0.17342755,0.20805115
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-13 00:00:00.000000,0.14136892,0.22593296,0.32984216,28,45,66,11,19,29,0.05768914,0.09888272,0.14525355,0.13504029,0.17074786,0.19899610
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-14 00:00:00.000000,0.14154561,0.23627871,0.33975817,28,47,68,11,20,30,0.05753381,0.09945099,0.14946538,0.13228463,0.16283965,0.19613275
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-15 00:00:00.000000,0.14131920,0.23895324,0.34935411,28,48,70,11,20,31,0.05734722,0.09967847,0.15411901,0.12826406,0.15334145,0.19538762
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-16 00:00:00.000000,0.14087597,0.24254805,0.35860586,28,48,72,11,20,32,0.05711811,0.10212606,0.15874724,0.12291633,0.14774790,0.19485982
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-17 00:00:00.000000,0.13976598,0.24037901,0.36744000,28,48,74,11,21,32,0.05686200,0.10524313,0.16329826,0.12151894,0.14455447,0.19369887
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-18 00:00:00.000000,0.13865166,0.24127273,0.37571241,27,48,75,11,21,33,0.05659039,0.10543163,0.16772695,0.12141209,0.14419137,0.19137645
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-19 00:00:00.000000,0.13754995,0.24150368,0.38323527,27,48,77,11,21,34,0.05631246,0.10555325,0.17197990,0.12146544,0.14276935,0.18590894
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-20 00:00:00.000000,0.13164415,0.23257055,0.37246339,26,46,75,11,21,35,0.05603467,0.10568897,0.17599051,0.12163746,0.14197114,0.17524655
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-21 00:00:00.000000,0.12557174,0.22366799,0.36096754,25,45,72,11,21,35,0.05493868,0.10442888,0.17671754,0.12204216,0.14145365,0.16735562
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-22 00:00:00.000000,0.11951697,0.21467307,0.34873339,24,43,70,10,20,35,0.05331263,0.10222702,0.17513036,0.12295879,0.14098051,0.16696283
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-23 00:00:00.000000,0.11357380,0.20574223,0.33638885,22,41,67,10,20,34,0.05135840,0.09940755,0.17195823,0.12497395,0.14174812,0.16794470
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-24 00:00:00.000000,0.10781042,0.19698944,0.32443504,21,39,65,10,19,33,0.04969541,0.09620212,0.16784156,0.12823210,0.14296711,0.17418004
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-25 00:00:00.000000,0.10228395,0.18849434,0.31429775,20,38,63,9,18,32,0.04807952,0.09277654,0.16363660,0.12828000,0.14738194,0.17852564
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-26 00:00:00.000000,0.09704877,0.18029805,0.30476759,19,36,61,9,17,32,0.04591604,0.08924915,0.15922712,0.12733104,0.15346204,0.17735829
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-27 00:00:00.000000,0.09691066,0.17604680,0.29777220,19,35,60,8,17,31,0.04367224,0.08570190,0.15474447,0.12603382,0.16060433,0.18268457
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-28 00:00:00.000000,0.09709132,0.17210418,0.28985739,19,34,58,8,16,30,0.04224614,0.08275156,0.15048270,0.12531784,0.16429034,0.18844027
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-29 00:00:00.000000,0.09762928,0.16891501,0.28228664,19,34,56,8,16,29,0.04140415,0.08024505,0.14613588,0.12559894,0.16472699,0.19377899
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-04-30 00:00:00.000000,0.09843999,0.16616733,0.27500368,19,33,55,8,15,28,0.04097647,0.07807294,0.14205697,0.12683588,0.16672116,0.19636652
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-01 00:00:00.000000,0.09970503,0.16376629,0.26793376,20,33,54,8,15,27,0.04084217,0.07615942,0.13819780,0.12914969,0.16871422,0.20665014
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-02 00:00:00.000000,0.10190793,0.16190019,0.26097227,20,32,52,8,15,27,0.04092091,0.07445889,0.13451498,0.13210092,0.16954109,0.22482516
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-03 00:00:00.000000,0.10438724,0.16082462,0.25403042,21,32,51,8,14,26,0.04117664,0.07296216,0.13096481,0.13602951,0.17461624,0.23110357
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-04 00:00:00.000000,0.10535782,0.16721879,0.25306237,21,33,51,8,14,25,0.04158702,0.07184718,0.12854037,0.14160498,0.18505837,0.24356979
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-05 00:00:00.000000,0.10652039,0.17564773,0.25222257,21,35,50,8,14,25,0.04214484,0.07229879,0.12664077,0.14402032,0.18921168,0.24188035
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-06 00:00:00.000000,0.10898266,0.18385357,0.25168537,21,37,50,8,14,25,0.04284825,0.07410500,0.12511021,0.14515520,0.19140810,0.23895767
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-07 00:00:00.000000,0.11059748,0.18890892,0.25140697,22,38,50,8,15,24,0.04367509,0.07677057,0.12384977,0.14562859,0.19201786,0.23458009
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-08 00:00:00.000000,0.11064270,0.19322199,0.26170422,22,38,52,8,16,24,0.04458412,0.08000729,0.12279576,0.14672938,0.19178461,0.22942420
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-09 00:00:00.000000,0.11066944,0.19550672,0.27298985,22,39,55,9,16,24,0.04551880,0.08275544,0.12190946,0.14710123,0.19032217,0.22776171
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-10 00:00:00.000000,0.11069169,0.19791514,0.28225407,22,39,56,9,17,24,0.04569236,0.08475394,0.12394311,0.14745795,0.18797583,0.22810300
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-11 00:00:00.000000,0.10746695,0.19173488,0.27765731,21,38,55,9,17,26,0.04571698,0.08682100,0.12898441,0.14786760,0.18701695,0.23431914
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-12 00:00:00.000000,0.10431205,0.18546091,0.27292941,21,37,55,9,17,26,0.04523363,0.08643601,0.12902642,0.14843858,0.18847657,0.23928555
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-13 00:00:00.000000,0.10132348,0.17944979,0.26774871,20,36,53,8,17,26,0.04442844,0.08531578,0.12947230,0.14967353,0.19131380,0.24386702
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-14 00:00:00.000000,0.09879701,0.17376728,0.26234387,19,35,52,8,16,25,0.04345296,0.08375814,0.12700906,0.15329355,0.19861846,0.25070697
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-15 00:00:00.000000,0.09676223,0.16850907,0.25706697,19,33,51,8,16,25,0.04244675,0.08196871,0.12534478,0.16335245,0.21129623,0.25681787
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-16 00:00:00.000000,0.09499444,0.16381964,0.25258628,19,33,50,8,16,24,0.04150141,0.08011711,0.12338763,0.17648601,0.22148549,0.26711332
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-17 00:00:00.000000,0.09334695,0.15961838,0.24870116,18,32,50,8,15,24,0.04063813,0.07831984,0.12121877,0.18141481,0.23029675,0.28407417
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-18 00:00:00.000000,0.10249326,0.16398769,0.25330291,20,33,51,8,15,24,0.03984544,0.07660582,0.11913773,0.18301160,0.23424901,0.28977061
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-19 00:00:00.000000,0.11168199,0.17262359,0.26692455,22,34,53,8,15,24,0.04076498,0.07630274,0.12063562,0.18414380,0.23591838,0.29073813
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-20 00:00:00.000000,0.12112736,0.18767900,0.28567809,24,37,57,8,15,25,0.04281118,0.07693595,0.12408998,0.18547937,0.23691856,0.29164587
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-21 00:00:00.000000,0.12848346,0.20711093,0.30474103,25,41,61,9,15,26,0.04558846,0.07818929,0.12989983,0.18804296,0.23397462,0.29128213
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-22 00:00:00.000000,0.13600321,0.21568913,0.32403861,27,43,65,9,16,27,0.04882407,0.07986675,0.13692835,0.19301379,0.23138785,0.29243920
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-23 00:00:00.000000,0.14351447,0.22674715,0.34359681,28,45,69,10,17,29,0.05193295,0.08472258,0.14480605,0.20329774,0.23112793,0.30219124
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-24 00:00:00.000000,0.14952423,0.23954003,0.36343316,30,48,73,11,18,30,0.05502365,0.08956092,0.15329135,0.20851476,0.22793414,0.31520910
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-25 00:00:00.000000,0.15700174,0.24601733,0.37112763,31,49,74,11,19,32,0.05754059,0.09692252,0.16222679,0.20725961,0.23009226,0.33122098
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-26 00:00:00.000000,0.16444057,0.24927429,0.38190354,33,50,76,12,20,33,0.06077431,0.10349009,0.16853019,0.20764866,0.23417229,0.34574733
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-27 00:00:00.000000,0.17289863,0.25034632,0.38693910,34,50,78,12,21,34,0.06352778,0.10586881,0.17303102,0.21366547,0.24258180,0.35137670
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-28 00:00:00.000000,0.18102820,0.25395961,0.39220068,36,51,79,13,22,35,0.06654370,0.10996474,0.17640508,0.22511228,0.25865190,0.35010455
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-29 00:00:00.000000,0.18932415,0.26136425,0.39883566,38,52,80,14,22,36,0.06972685,0.11314921,0.17931865,0.22853788,0.27267513,0.35942318
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-30 00:00:00.000000,0.19887450,0.26989808,0.40620712,40,54,81,14,23,36,0.07300239,0.11619832,0.18230754,0.24982760,0.28849834,0.36318430
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-05-31 00:00:00.000000,0.21032610,0.27945173,0.41428593,42,56,83,15,23,37,0.07653221,0.11897469,0.18560322,0.26540749,0.30411671,0.36358248
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-01 00:00:00.000000,0.21967224,0.29128892,0.42719270,44,58,86,16,24,38,0.08004511,0.12184514,0.18928375,0.27100058,0.31179521,0.38579087
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-02 00:00:00.000000,0.22985346,0.30465218,0.44137593,46,61,88,16,25,39,0.08326226,0.12596143,0.19402389,0.28417901,0.31976450,0.40891975
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-03 00:00:00.000000,0.24045334,0.32109555,0.45719590,48,64,92,17,26,40,0.08714876,0.13081443,0.19976097,0.29825400,0.33082273,0.42356062
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-04 00:00:00.000000,0.25018761,0.33638558,0.47462376,50,67,95,18,27,41,0.09115029,0.13544536,0.20649504,0.30825755,0.34436415,0.43089794
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-05 00:00:00.000000,0.26143840,0.35367303,0.49337453,52,71,99,19,28,43,0.09528585,0.14182332,0.21421282,0.31526324,0.35990872,0.44613692
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-06 00:00:00.000000,0.27550995,0.37273421,0.51314421,55,75,103,20,29,44,0.09970495,0.14862286,0.22285492,0.31832822,0.37899455,0.48434535
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-07 00:00:00.000000,0.29400656,0.39371502,0.53380577,59,79,107,21,31,46,0.10487978,0.15564834,0.23233145,0.32090772,0.38796629,0.54909241
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-08 00:00:00.000000,0.31477580,0.41173094,0.55993575,63,83,112,22,32,48,0.11130932,0.16330602,0.24215515,0.32423242,0.39123441,0.57890879
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-09 00:00:00.000000,0.33736694,0.43561141,0.58533740,68,87,118,23,34,50,0.11858667,0.17010877,0.25229258,0.32938260,0.39377805,0.58582252
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-10 00:00:00.000000,0.36141988,0.46029916,0.61329826,72,92,123,25,35,53,0.12666315,0.17727829,0.26339375,0.33738238,0.39646302,0.58743137
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-11 00:00:00.000000,0.38456378,0.48974416,0.64312268,77,98,129,27,37,55,0.13546499,0.18602627,0.27534780,0.34890315,0.40111491,0.58804923
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-12 00:00:00.000000,0.41192704,0.51129579,0.67575766,83,103,136,29,39,58,0.14494913,0.19582767,0.28817054,0.36345793,0.41705250,0.58907286
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-13 00:00:00.000000,0.43777868,0.53403245,0.71242212,88,107,143,31,41,60,0.15425303,0.20494632,0.30202679,0.37787898,0.43989787,0.59204556
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-14 00:00:00.000000,0.46245079,0.56277885,0.75404127,93,113,152,33,43,63,0.16410038,0.21526990,0.31722553,0.38853274,0.45598497,0.60059809
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-15 00:00:00.000000,0.48239177,0.59724810,0.79743751,97,120,160,33,45,67,0.16860234,0.22644226,0.33412566,0.39671329,0.48841114,0.62213617
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-16 00:00:00.000000,0.50269775,0.63909270,0.84539407,101,128,170,36,48,71,0.17897609,0.23912329,0.35246203,0.40337510,0.50784922,0.69170242
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-17 00:00:00.000000,0.53432274,0.68800177,0.89740269,107,138,180,38,50,75,0.19119178,0.25272142,0.37248653,0.41194622,0.54052564,0.76992284
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-18 00:00:00.000000,0.57024900,0.74335612,0.95392115,114,149,192,41,54,79,0.20516941,0.26787251,0.39429932,0.41831448,0.57651798,0.78564286
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-19 00:00:00.000000,0.60049128,0.79931492,1.01770838,121,161,205,44,57,84,0.22188045,0.28550128,0.41803737,0.43886975,0.59234009,0.77616235
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-20 00:00:00.000000,0.64368681,0.87554708,1.09730619,129,176,221,48,62,89,0.24223694,0.30778389,0.44423438,0.46878305,0.63938075,0.79718123
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-21 00:00:00.000000,0.70469504,0.96071099,1.20871331,142,193,243,53,66,95,0.26661503,0.33157485,0.47462297,0.52191124,0.67782979,0.78527261
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-22 00:00:00.000000,0.82284570,1.07016810,1.37299588,165,215,276,58,72,103,0.29197008,0.35771897,0.51295164,0.61364259,0.69646178,0.78978956
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-23 00:00:00.000000,0.92916506,1.18694645,1.57046551,187,239,316,65,79,113,0.32585300,0.39369226,0.56517529,0.65781050,0.72503318,0.84777634
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-24 00:00:00.000000,1.05595535,1.32382902,1.79530331,212,266,361,72,87,127,0.35870686,0.43563355,0.63218751,0.65858914,0.72759581,0.86854838
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-25 00:00:00.000000,1.19736762,1.47137428,2.04594554,241,296,412,79,98,143,0.39444957,0.48654916,0.71352743,0.65175521,0.72910740,0.88000517
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-26 00:00:00.000000,1.32211011,1.62244282,2.32043390,266,327,467,87,107,163,0.43402816,0.53331828,0.80857383,0.64311130,0.73323309,0.87869467
48123,0,USTexasDeWitt,Texas,DeWitt,2021-02-10 04:26:21.542763,2020-06-27 00:00:00.000000,1.45037056,1.79191177,2.61416358,292,361,527,96,119,184,0.47790059,0.59131740,0.91661736,0.63127589,0.74690706,0.85336674
