FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-19 00:00:00.000000,0.07725106,0.30975070,0.89800587,0,1,5,0,1,3,0.05892429,0.20576738,0.57793086,0.07504652,0.18497692,0.33194163
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-20 00:00:00.000000,0.07277076,0.29916873,0.84820753,0,1,5,0,1,3,0.05360619,0.19862738,0.55527853,0.07138691,0.18273349,0.33195414
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-21 00:00:00.000000,0.07069922,0.28667471,0.80094160,0,1,4,0,1,3,0.04858785,0.18872899,0.53247313,0.07045237,0.17458777,0.32572922
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-22 00:00:00.000000,0.06871397,0.27725632,0.77516140,0,1,4,0,1,3,0.04698595,0.18024460,0.51007347,0.07029363,0.17225889,0.31637355
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-23 00:00:00.000000,0.06682709,0.26757553,0.79181773,0,1,4,0,1,3,0.04566474,0.17488088,0.48841388,0.07040866,0.16756798,0.31074715
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-24 00:00:00.000000,0.06505307,0.25768653,0.80720116,0,1,5,0,1,2,0.04439940,0.16963416,0.47778047,0.07079019,0.16534468,0.30683705
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-25 00:00:00.000000,0.06286944,0.24665205,0.82033697,0,1,5,0,1,3,0.04319868,0.16489665,0.48812114,0.07158497,0.16128476,0.29722771
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-26 00:00:00.000000,0.05676270,0.23697302,0.83099856,0,1,5,0,0,3,0.04020779,0.15958896,0.49760475,0.07282172,0.15562551,0.29103281
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-27 00:00:00.000000,0.05108198,0.22773290,0.83843649,0,1,5,0,0,3,0.03633551,0.15342675,0.50591004,0.07408362,0.15132051,0.28837616
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-28 00:00:00.000000,0.04586073,0.21834838,0.81439748,0,1,5,0,0,3,0.03275196,0.14579534,0.51249622,0.07489627,0.15060723,0.29232218
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-29 00:00:00.000000,0.04111541,0.21323023,0.77069362,0,1,4,0,0,3,0.02946255,0.13999296,0.51704013,0.07534908,0.14769097,0.29082323
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-04-30 00:00:00.000000,0.03681297,0.20433613,0.75991826,0,1,4,0,0,3,0.02645170,0.13484745,0.51962728,0.07569598,0.14621386,0.29230869
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-01 00:00:00.000000,0.03290157,0.19554103,0.76609053,0,1,4,0,0,3,0.02371200,0.12938319,0.51233929,0.07616372,0.14476159,0.28943327
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-02 00:00:00.000000,0.02995398,0.18460947,0.76170494,0,1,4,0,0,3,0.02122119,0.12425818,0.50719891,0.07694656,0.14285635,0.28827847
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-03 00:00:00.000000,0.02869198,0.17399187,0.72538566,0,1,4,0,0,3,0.01938260,0.11724439,0.51198652,0.07702244,0.14132838,0.29675349
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-04 00:00:00.000000,0.02749129,0.16375842,0.68899957,0,1,4,0,0,3,0.01856150,0.11046157,0.49634206,0.07695084,0.13884089,0.29676015
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-05 00:00:00.000000,0.02634858,0.15680711,0.66600281,0,0,4,0,0,2,0.01778043,0.10404676,0.47395976,0.07688781,0.13777508,0.29659566
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-06 00:00:00.000000,0.02525776,0.15006535,0.64315941,0,0,4,0,0,2,0.01703726,0.09791789,0.45132209,0.07355686,0.13469887,0.29440041
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-07 00:00:00.000000,0.02419870,0.14238843,0.61809074,0,0,3,0,0,2,0.01632903,0.09397086,0.42876095,0.06921811,0.13419261,0.26912860
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-08 00:00:00.000000,0.02312318,0.13271108,0.59083399,0,0,3,0,0,2,0.01564796,0.08825702,0.40643704,0.06681416,0.12978196,0.25668707
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-09 00:00:00.000000,0.02202755,0.12359240,0.56248027,0,0,3,0,0,2,0.01497505,0.08240148,0.38443903,0.06455143,0.12783129,0.24711356
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-10 00:00:00.000000,0.02096082,0.11501335,0.53440532,0,0,3,0,0,2,0.01429935,0.07729560,0.36285988,0.06331991,0.12787487,0.24521491
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-11 00:00:00.000000,0.01971605,0.10693005,0.50694991,0,0,3,0,0,2,0.01363104,0.07283216,0.34182958,0.06285187,0.12518594,0.24433935
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-12 00:00:00.000000,0.01771370,0.09926262,0.48060369,0,0,2,0,0,2,0.01298262,0.06858808,0.32317006,0.06269939,0.11886444,0.24279067
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-13 00:00:00.000000,0.01591424,0.09192914,0.45546557,0,0,2,0,0,1,0.01168106,0.06455997,0.30683924,0.06121195,0.11662415,0.24005080
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-14 00:00:00.000000,0.01429731,0.08751681,0.43156645,0,0,2,0,0,1,0.01049676,0.06073506,0.29205449,0.05763011,0.11544166,0.23589920
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-15 00:00:00.000000,0.01284496,0.08348895,0.40891226,0,0,2,0,0,1,0.00943207,0.05709481,0.28176575,0.05675857,0.11456139,0.23238339
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-16 00:00:00.000000,0.01154493,0.07743382,0.38753184,0,0,2,0,0,1,0.00847522,0.05462882,0.27176264,0.05658917,0.11258687,0.23920155
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-17 00:00:00.000000,0.01039410,0.07165951,0.37706101,0,0,2,0,0,1,0.00761700,0.05118295,0.26205568,0.05632802,0.11150560,0.24708562
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-18 00:00:00.000000,0.00936487,0.06620354,0.37679566,0,0,2,0,0,1,0.00685254,0.04769592,0.25261540,0.05592529,0.11100401,0.25377387
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-19 00:00:00.000000,0.00834855,0.06255709,0.37654753,0,0,2,0,0,1,0.00617140,0.04438258,0.24581979,0.05533627,0.10902058,0.25803052
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-20 00:00:00.000000,0.00744101,0.05940845,0.37627594,0,0,2,0,0,1,0.00556271,0.04123920,0.24558228,0.05296523,0.10786776,0.26040579
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-21 00:00:00.000000,0.00663082,0.05697778,0.37588996,0,0,2,0,0,1,0.00497875,0.03828264,0.24536749,0.05259862,0.10724628,0.26410137
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-22 00:00:00.000000,0.00590891,0.05510558,0.37521619,0,0,2,0,0,1,0.00443999,0.03630927,0.24513432,0.05260827,0.10971170,0.27359436
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-23 00:00:00.000000,0.00526420,0.05180278,0.37393316,0,0,2,0,0,1,0.00395858,0.03485282,0.24481024,0.05226026,0.10871319,0.27752170
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-24 00:00:00.000000,0.00468768,0.04835315,0.37153937,0,0,2,0,0,1,0.00352833,0.03363616,0.24426285,0.05216727,0.10864365,0.27430739
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-25 00:00:00.000000,0.00417188,0.04513687,0.37165370,0,0,2,0,0,1,0.00314362,0.03258132,0.24327465,0.05204738,0.10608720,0.26689952
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-26 00:00:00.000000,0.00371035,0.04211442,0.37414764,0,0,2,0,0,1,0.00279948,0.03161927,0.24157532,0.05188338,0.10458864,0.25518843
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-27 00:00:00.000000,0.00329781,0.03922507,0.37638267,0,0,2,0,0,1,0.00249157,0.03013755,0.23897316,0.05166000,0.10443429,0.24246615
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-28 00:00:00.000000,0.00293085,0.03641987,0.37796643,0,0,2,0,0,1,0.00221617,0.02809007,0.23547140,0.05137492,0.10295169,0.24029424
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-29 00:00:00.000000,0.00260755,0.03372556,0.37759681,0,0,2,0,0,1,0.00197049,0.02612715,0.23123541,0.05104881,0.10222993,0.23492395
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-30 00:00:00.000000,0.00232175,0.03118378,0.37252526,0,0,2,0,0,1,0.00175264,0.02424392,0.22953056,0.04937062,0.09955585,0.22558853
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-05-31 00:00:00.000000,0.00206776,0.02883565,0.36078102,0,0,2,0,0,1,0.00155980,0.02245444,0.22761593,0.04745555,0.09898749,0.21616000
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-01 00:00:00.000000,0.00184179,0.02696661,0.34420016,0,0,2,0,0,1,0.00138877,0.02103873,0.22226334,0.04673325,0.09821270,0.20285226
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-02 00:00:00.000000,0.00164064,0.02511652,0.32546613,0,0,2,0,0,1,0.00123682,0.01974820,0.21369977,0.04661806,0.09923670,0.19875396
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-03 00:00:00.000000,0.00146147,0.02317941,0.30620097,0,0,1,0,0,1,0.00110166,0.01832034,0.20562545,0.04681359,0.09924503,0.20592615
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-04 00:00:00.000000,0.00130173,0.02139456,0.28866693,0,0,1,0,0,1,0.00098135,0.01700913,0.20038187,0.04723304,0.09682183,0.20970089
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-05 00:00:00.000000,0.00115904,0.01986793,0.28089436,0,0,1,0,0,1,0.00087415,0.01581507,0.19519365,0.04785623,0.09583912,0.21128748
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-06 00:00:00.000000,0.00103106,0.01882438,0.27326712,0,0,1,0,0,1,0.00077852,0.01502506,0.19007635,0.04863925,0.09297260,0.21290368
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-07 00:00:00.000000,0.00091571,0.01802565,0.26576510,0,0,1,0,0,1,0.00069297,0.01437954,0.18503695,0.04808762,0.09013578,0.21456501
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-08 00:00:00.000000,0.00081176,0.01711167,0.25836357,0,0,1,0,0,1,0.00061616,0.01356758,0.18007410,0.04624608,0.09138039,0.21594976
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-09 00:00:00.000000,0.00071862,0.01611684,0.25103012,0,0,1,0,0,1,0.00054705,0.01277728,0.17518042,0.04458723,0.09076872,0.21692299
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-10 00:00:00.000000,0.00063562,0.01529014,0.24371488,0,0,1,0,0,1,0.00048499,0.01203550,0.17034296,0.04318632,0.09057164,0.21572442
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-11 00:00:00.000000,0.00056201,0.01458329,0.23635519,0,0,1,0,0,1,0.00042948,0.01133823,0.16554073,0.04190084,0.09067316,0.20688099
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-12 00:00:00.000000,0.00049694,0.01381364,0.22891364,0,0,1,0,0,1,0.00038005,0.01060099,0.16074450,0.04055440,0.09202968,0.19788726
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-13 00:00:00.000000,0.00043943,0.01290073,0.22141751,0,0,1,0,0,0,0.00033619,0.00980209,0.15592749,0.03909392,0.09068638,0.19228386
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-14 00:00:00.000000,0.00038854,0.01203494,0.21394178,0,0,1,0,0,0,0.00029735,0.00905657,0.15108273,0.03845475,0.08970274,0.20023968
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-15 00:00:00.000000,0.00034347,0.01128063,0.20656505,0,0,1,0,0,0,0.00026297,0.00835969,0.14622821,0.03811526,0.08916477,0.20741986
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-16 00:00:00.000000,0.00030352,0.01063260,0.19934523,0,0,1,0,0,0,0.00023254,0.00775166,0.14139681,0.03801429,0.08860312,0.21310963
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-17 00:00:00.000000,0.00026809,0.01001595,0.19231751,0,0,1,0,0,0,0.00020557,0.00726290,0.13662355,0.03792039,0.08905736,0.20955390
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-18 00:00:00.000000,0.00023665,0.00943173,0.18550015,0,0,1,0,0,0,0.00018166,0.00681401,0.13193777,0.03756105,0.08983757,0.20041750
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-19 00:00:00.000000,0.00020874,0.00887963,0.17787825,0,0,1,0,0,0,0.00016045,0.00638270,0.12736073,0.03621232,0.08802542,0.18719138
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-20 00:00:00.000000,0.00018400,0.00819321,0.16616362,0,0,1,0,0,0,0.00014163,0.00597243,0.12042669,0.03393925,0.08623698,0.18472842
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-21 00:00:00.000000,0.00016207,0.00748065,0.15498706,0,0,0,0,0,0,0.00012494,0.00558516,0.11272583,0.03379146,0.08798235,0.18367578
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-22 00:00:00.000000,0.00014267,0.00681496,0.14436181,0,0,0,0,0,0,0.00011013,0.00520174,0.10537409,0.03388487,0.08651384,0.18184649
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-23 00:00:00.000000,0.00012553,0.00620064,0.13431323,0,0,0,0,0,0,0.00009702,0.00471939,0.09836665,0.03497756,0.08497910,0.17729431
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-24 00:00:00.000000,0.00011039,0.00563943,0.12485166,0,0,0,0,0,0,0.00008542,0.00428935,0.09170850,0.03558395,0.08443582,0.17155641
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-25 00:00:00.000000,0.00009702,0.00512775,0.11596856,0,0,0,0,0,0,0.00007517,0.00390233,0.08540576,0.03453575,0.08355539,0.16882306
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-26 00:00:00.000000,0.00008520,0.00466163,0.10764351,0,0,0,0,0,0,0.00006611,0.00354855,0.07945957,0.03247230,0.08031028,0.16682727
31075,0,USNebraskaGrant,Nebraska,Grant,2021-09-29 12:05:29.472611,2020-06-27 00:00:00.000000,0.00007472,0.00423747,0.09985097,0,0,0,0,0,0,0.00005811,0.00322589,0.07386480,0.03138448,0.07923441,0.16502760
