FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-02 00:00:00.000000,0.00043533,0.00071244,0.00121132,257,421,716,171,264,456,0.00029020,0.00044658,0.00077095,0.61305032,0.78007085,1.01114774
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-03 00:00:00.000000,0.00052680,0.00083228,0.00143936,311,492,851,206,318,535,0.00034845,0.00053874,0.00090541,0.63037248,0.81230060,1.02333516
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-04 00:00:00.000000,0.00063490,0.00100456,0.00171631,375,594,1015,245,371,618,0.00041505,0.00062702,0.00104514,0.64534289,0.83763823,1.07801005
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-05 00:00:00.000000,0.00075939,0.00120717,0.00202049,449,714,1195,292,451,717,0.00049437,0.00076257,0.00121200,0.68476462,0.87910009,1.10045509
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-06 00:00:00.000000,0.00090120,0.00145817,0.00239170,533,862,1415,343,541,837,0.00058114,0.00091489,0.00141576,0.72295827,0.90033832,1.10202468
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-07 00:00:00.000000,0.00109734,0.00176294,0.00284839,649,1043,1685,418,647,999,0.00070675,0.00109489,0.00168910,0.77510434,0.91624990,1.11314034
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-08 00:00:00.000000,0.00134870,0.00214477,0.00342144,798,1269,2024,504,789,1204,0.00085273,0.00133461,0.00203496,0.78702559,0.92264199,1.11069101
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-09 00:00:00.000000,0.00163332,0.00260100,0.00412051,966,1539,2438,605,961,1450,0.00102325,0.00162554,0.00245115,0.81268426,0.92666411,1.12348827
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-10 00:00:00.000000,0.00197839,0.00316433,0.00496167,1170,1872,2935,726,1173,1759,0.00122729,0.00198286,0.00297326,0.82770331,0.93062844,1.12942725
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-11 00:00:00.000000,0.00239831,0.00387273,0.00597381,1419,2291,3534,870,1424,2143,0.00147112,0.00240763,0.00362287,0.83754544,0.93203347,1.12307489
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-12 00:00:00.000000,0.00291406,0.00472321,0.00722375,1724,2794,4274,1042,1709,2611,0.00176255,0.00288890,0.00441315,0.85590750,0.93468715,1.12307121
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-13 00:00:00.000000,0.00355388,0.00573599,0.00868497,2102,3393,5138,1263,2064,3180,0.00213461,0.00348962,0.00537455,0.87124636,0.93541784,1.12211454
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-14 00:00:00.000000,0.00433104,0.00692487,0.01041945,2562,4097,6165,1537,2485,3868,0.00259836,0.00420134,0.00653802,0.87047081,0.93164220,1.11521587
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-15 00:00:00.000000,0.00517562,0.00831948,0.01255470,3062,4922,7428,1857,2999,4646,0.00313858,0.00506886,0.00785240,0.86389798,0.93191488,1.11586778
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-16 00:00:00.000000,0.00618514,0.01005138,0.01530724,3659,5947,9057,2211,3641,5560,0.00373835,0.00615399,0.00939755,0.85541611,0.92615252,1.11502530
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-17 00:00:00.000000,0.00743778,0.01210751,0.01826605,4400,7164,10808,2634,4456,6630,0.00445270,0.00753163,0.01120598,0.77228577,0.90340366,1.09848902
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-18 00:00:00.000000,0.00843523,0.01425286,0.02029133,4991,8433,12006,3135,5467,7959,0.00529942,0.00924005,0.01345239,0.40730292,0.74753556,0.90260344
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-19 00:00:00.000000,0.00817925,0.01419923,0.01995364,4839,8401,11806,3436,6285,9070,0.00580813,0.01062294,0.01532926,0.11042724,0.18839870,0.35271424
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-20 00:00:00.000000,0.00751952,0.01323507,0.01884548,4449,7831,11150,3326,6248,8996,0.00562172,0.01056046,0.01520366,0.05519401,0.08783497,0.14138940
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-21 00:00:00.000000,0.00668159,0.01192964,0.01765343,3953,7058,10445,3032,5717,8434,0.00512456,0.00966365,0.01425457,0.04384529,0.06948289,0.10890999
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-22 00:00:00.000000,0.00585034,0.01061336,0.01599949,3461,6279,9466,2691,5113,7748,0.00454949,0.00864132,0.01309543,0.03924546,0.06423666,0.09315902
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-23 00:00:00.000000,0.00509572,0.00944489,0.01428010,3015,5588,8449,2368,4559,7097,0.00400345,0.00770580,0.01199436,0.03852849,0.06389837,0.09006835
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-24 00:00:00.000000,0.00448107,0.00841985,0.01293510,2651,4982,7653,2167,4106,6499,0.00366266,0.00694006,0.01098452,0.03748862,0.06345764,0.08836587
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-25 00:00:00.000000,0.00402195,0.00754413,0.01171446,2379,4463,6931,1961,3690,5914,0.00331571,0.00623658,0.00999508,0.03710907,0.06241655,0.08835974
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-26 00:00:00.000000,0.00360528,0.00671689,0.01061019,2133,3974,6278,1744,3295,5377,0.00294867,0.00556991,0.00908815,0.03664834,0.06097503,0.08835567
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-27 00:00:00.000000,0.00321025,0.00601992,0.00961691,1899,3561,5690,1515,2962,4885,0.00256205,0.00500699,0.00825648,0.03657773,0.05793614,0.08834933
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-28 00:00:00.000000,0.00279270,0.00541136,0.00871982,1652,3201,5159,1319,2684,4435,0.00223007,0.00453771,0.00749569,0.03651192,0.05591194,0.08696177
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-29 00:00:00.000000,0.00243155,0.00483908,0.00790907,1438,2863,4679,1149,2400,4021,0.00194229,0.00405692,0.00679614,0.03639346,0.05471842,0.08026113
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-04-30 00:00:00.000000,0.00211810,0.00433096,0.00717482,1253,2562,4245,1001,2141,3640,0.00169233,0.00361857,0.00615248,0.03332744,0.05254869,0.07546296
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-01 00:00:00.000000,0.00184421,0.00385466,0.00650678,1091,2280,3850,872,1926,3288,0.00147493,0.00325630,0.00555692,0.03040133,0.05091256,0.07263783
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-02 00:00:00.000000,0.00159972,0.00345636,0.00589364,946,2045,3487,760,1734,2970,0.00128446,0.00293181,0.00502050,0.02834131,0.04967870,0.07206963
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-03 00:00:00.000000,0.00138313,0.00310039,0.00533460,818,1834,3156,658,1536,2689,0.00111341,0.00259647,0.00454608,0.02662164,0.04834079,0.07182031
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-04 00:00:00.000000,0.00119209,0.00274317,0.00484428,705,1623,2866,568,1370,2435,0.00096161,0.00231694,0.00411552,0.02596070,0.04611200,0.07156433
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-05 00:00:00.000000,0.00102671,0.00244221,0.00435225,607,1445,2575,490,1222,2201,0.00082821,0.00206535,0.00372122,0.02576332,0.04453796,0.06939204
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-06 00:00:00.000000,0.00088419,0.00217592,0.00392827,523,1287,2324,422,1087,1989,0.00071328,0.00183831,0.00336254,0.02571298,0.04399942,0.06858933
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-07 00:00:00.000000,0.00076180,0.00194532,0.00354435,450,1151,2097,363,967,1797,0.00061454,0.00163496,0.00303715,0.02570881,0.04318221,0.06551189
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-08 00:00:00.000000,0.00065663,0.00174158,0.00319204,388,1030,1888,313,865,1622,0.00052969,0.00146259,0.00274134,0.02534268,0.04310380,0.06402086
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-09 00:00:00.000000,0.00056604,0.00155266,0.00286795,334,918,1696,270,773,1461,0.00045671,0.00130756,0.00247048,0.02453331,0.04051134,0.06253164
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-10 00:00:00.000000,0.00048765,0.00138361,0.00257260,288,818,1522,232,689,1314,0.00039377,0.00116561,0.00222150,0.02408349,0.03881284,0.05900805
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-11 00:00:00.000000,0.00042102,0.00123408,0.00230963,249,730,1366,200,614,1179,0.00033922,0.00103828,0.00199402,0.02352026,0.03755356,0.05914532
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-12 00:00:00.000000,0.00036382,0.00110212,0.00207387,215,652,1227,173,547,1059,0.00029299,0.00092554,0.00179008,0.02301608,0.03717453,0.05931458
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-13 00:00:00.000000,0.00031493,0.00098432,0.00186338,186,582,1102,149,485,951,0.00025336,0.00082096,0.00160749,0.02266326,0.03711849,0.05844677
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-14 00:00:00.000000,0.00027306,0.00087610,0.00167578,161,518,991,129,434,854,0.00021939,0.00073390,0.00144427,0.02238096,0.03712895,0.05581669
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-15 00:00:00.000000,0.00023723,0.00077633,0.00150881,140,459,892,112,388,768,0.00019030,0.00065622,0.00129863,0.02128473,0.03672813,0.05587963
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-16 00:00:00.000000,0.00020664,0.00068845,0.00136004,122,407,804,97,347,693,0.00016541,0.00058676,0.00117166,0.02025981,0.03627848,0.05609484
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-17 00:00:00.000000,0.00018068,0.00061296,0.00122721,106,362,726,85,308,627,0.00014416,0.00052215,0.00105979,0.01978914,0.03593382,0.05384298
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-18 00:00:00.000000,0.00015605,0.00054453,0.00110324,92,322,652,74,275,566,0.00012616,0.00046492,0.00095768,0.01952815,0.03574144,0.05521683
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-19 00:00:00.000000,0.00013463,0.00048485,0.00099257,79,286,587,64,242,510,0.00010872,0.00040979,0.00086325,0.01939951,0.03528561,0.05639545
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-20 00:00:00.000000,0.00011583,0.00042838,0.00089245,68,253,528,55,213,459,0.00009355,0.00036059,0.00077716,0.01842214,0.03459847,0.05693769
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-21 00:00:00.000000,0.00009963,0.00037842,0.00080194,58,223,474,47,187,413,0.00008049,0.00031721,0.00069900,0.01668652,0.03411380,0.05707901
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-22 00:00:00.000000,0.00008569,0.00033416,0.00072019,50,197,426,40,166,371,0.00006926,0.00028061,0.00062839,0.01499085,0.03320529,0.05356745
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-23 00:00:00.000000,0.00007368,0.00029451,0.00064642,43,174,382,35,147,334,0.00005958,0.00024870,0.00056460,0.01483079,0.03283986,0.05584279
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-24 00:00:00.000000,0.00006333,0.00025835,0.00058004,37,152,343,30,130,299,0.00005123,0.00021982,0.00050699,0.01480442,0.03291495,0.05568356
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-25 00:00:00.000000,0.00005442,0.00022766,0.00052043,32,134,307,26,114,269,0.00004403,0.00019370,0.00045507,0.01478847,0.03251150,0.05218517
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-26 00:00:00.000000,0.00004676,0.00020062,0.00046693,27,118,276,22,101,241,0.00003784,0.00017070,0.00040840,0.01476520,0.03223778,0.05081215
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-27 00:00:00.000000,0.00004018,0.00017680,0.00041894,23,104,247,19,89,216,0.00003252,0.00015053,0.00036647,0.01473219,0.03241481,0.05182614
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-28 00:00:00.000000,0.00003453,0.00015606,0.00037594,20,92,222,16,78,194,0.00002795,0.00013295,0.00032884,0.01467689,0.03217246,0.05726665
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-29 00:00:00.000000,0.00002967,0.00013788,0.00033741,17,81,199,14,69,174,0.00002402,0.00011746,0.00029510,0.01440639,0.03160618,0.05948772
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-30 00:00:00.000000,0.00002548,0.00012182,0.00030286,15,72,179,12,61,156,0.00002064,0.00010379,0.00026485,0.01364245,0.03079066,0.06049321
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-05-31 00:00:00.000000,0.00002187,0.00010759,0.00027189,12,63,160,10,54,140,0.00001772,0.00009178,0.00023774,0.01304798,0.03063284,0.06234002
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-01 00:00:00.000000,0.00001872,0.00009497,0.00024413,11,56,144,8,47,126,0.00001520,0.00008071,0.00021341,0.01266199,0.03001379,0.06500613
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-02 00:00:00.000000,0.00001598,0.00008345,0.00021931,9,49,129,7,41,113,0.00001301,0.00007087,0.00019161,0.01246771,0.03012968,0.06764310
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-03 00:00:00.000000,0.00001360,0.00007302,0.00019711,8,43,116,6,36,101,0.00001109,0.00006221,0.00017210,0.01243110,0.03028373,0.06767210
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-04 00:00:00.000000,0.00001157,0.00006389,0.00017721,6,37,104,5,32,91,0.00000944,0.00005482,0.00015465,0.01252468,0.02991453,0.06764210
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-05 00:00:00.000000,0.00000984,0.00005617,0.00015933,5,33,94,4,28,82,0.00000803,0.00004837,0.00013901,0.01265092,0.02955775,0.06747648
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-06 00:00:00.000000,0.00000837,0.00004947,0.00014327,4,29,84,4,25,73,0.00000683,0.00004254,0.00012497,0.01277422,0.03022657,0.06686226
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-07 00:00:00.000000,0.00000712,0.00004334,0.00012883,4,25,76,3,21,66,0.00000581,0.00003708,0.00011236,0.01287521,0.03007181,0.06577092
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-08 00:00:00.000000,0.00000606,0.00003777,0.00011651,3,22,68,2,19,59,0.00000494,0.00003232,0.00010103,0.01294628,0.02931579,0.06510791
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-09 00:00:00.000000,0.00000516,0.00003315,0.00010566,3,19,62,2,16,54,0.00000421,0.00002844,0.00009136,0.01299223,0.02842822,0.06486149
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-10 00:00:00.000000,0.00000439,0.00002926,0.00009581,2,17,56,2,14,49,0.00000358,0.00002511,0.00008284,0.01302290,0.02918216,0.06448020
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-11 00:00:00.000000,0.00000380,0.00002582,0.00008683,2,15,51,1,13,44,0.00000305,0.00002217,0.00007511,0.01305332,0.02946056,0.06287918
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-12 00:00:00.000000,0.00000330,0.00002277,0.00007863,1,13,46,1,11,40,0.00000263,0.00001956,0.00006807,0.01237088,0.02912412,0.06365694
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-13 00:00:00.000000,0.00000286,0.00002008,0.00007117,1,11,42,1,10,36,0.00000228,0.00001725,0.00006164,0.01190190,0.02874859,0.06543903
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-14 00:00:00.000000,0.00000249,0.00001775,0.00006371,1,10,37,1,8,32,0.00000198,0.00001521,0.00005569,0.01179854,0.02803103,0.06606479
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-15 00:00:00.000000,0.00000217,0.00001579,0.00005694,1,9,33,1,7,29,0.00000172,0.00001340,0.00004978,0.01179143,0.02794483,0.05893428
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-16 00:00:00.000000,0.00000188,0.00001405,0.00005088,1,8,30,0,6,26,0.00000150,0.00001182,0.00004449,0.01179028,0.02791363,0.05927283
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-17 00:00:00.000000,0.00000164,0.00001249,0.00004548,0,7,26,0,6,23,0.00000130,0.00001051,0.00003976,0.01178918,0.02755917,0.05932135
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-18 00:00:00.000000,0.00000142,0.00001101,0.00004066,0,6,24,0,5,21,0.00000113,0.00000936,0.00003553,0.01178405,0.02775774,0.05903353
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-19 00:00:00.000000,0.00000123,0.00000970,0.00003637,0,5,21,0,4,18,0.00000098,0.00000826,0.00003176,0.01175738,0.02803490,0.05854064
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-20 00:00:00.000000,0.00000107,0.00000854,0.00003269,0,5,19,0,4,16,0.00000085,0.00000726,0.00002873,0.01163349,0.02829443,0.05861807
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-21 00:00:00.000000,0.00000093,0.00000751,0.00002973,0,4,17,0,3,15,0.00000074,0.00000638,0.00002613,0.01126681,0.02813846,0.05841219
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-22 00:00:00.000000,0.00000080,0.00000660,0.00002705,0,3,16,0,3,14,0.00000064,0.00000560,0.00002376,0.01086779,0.02854062,0.05821699
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-23 00:00:00.000000,0.00000069,0.00000579,0.00002462,0,3,14,0,2,12,0.00000055,0.00000490,0.00002162,0.01105627,0.02816127,0.06013726
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-24 00:00:00.000000,0.00000060,0.00000509,0.00002241,0,3,13,0,2,11,0.00000048,0.00000429,0.00001968,0.01168209,0.02795165,0.06014930
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-25 00:00:00.000000,0.00000052,0.00000445,0.00002041,0,2,12,0,2,10,0.00000041,0.00000375,0.00001792,0.01164984,0.02780422,0.06011936
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-26 00:00:00.000000,0.00000045,0.00000390,0.00001858,0,2,10,0,1,9,0.00000036,0.00000328,0.00001631,0.01155033,0.02780536,0.06000232
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-27 00:00:00.000000,0.00000038,0.00000341,0.00001691,0,2,10,0,1,8,0.00000031,0.00000287,0.00001485,0.01128789,0.02803189,0.05977028
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-28 00:00:00.000000,0.00000033,0.00000301,0.00001538,0,1,9,0,1,7,0.00000027,0.00000252,0.00001343,0.01050117,0.02793012,0.06032337
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-29 00:00:00.000000,0.00000028,0.00000267,0.00001389,0,1,8,0,1,7,0.00000023,0.00000224,0.00001210,0.00969680,0.02799065,0.06208252
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-06-30 00:00:00.000000,0.00000024,0.00000234,0.00001251,0,1,7,0,1,6,0.00000020,0.00000198,0.00001090,0.00970959,0.02832471,0.06228463
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-07-01 00:00:00.000000,0.00000021,0.00000207,0.00001127,0,1,6,0,1,5,0.00000017,0.00000174,0.00000982,0.00990158,0.02877517,0.06229230
0,0,ChinaHubei,Hubei,,2021-02-17 01:39:58.568062,2020-07-02 00:00:00.000000,0.00000018,0.00000181,0.00001014,0,1,5,0,0,5,0.00000014,0.00000154,0.00000884,0.01024431,0.02872611,0.06226158
