FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-20 00:00:00.000000,0.01231025,0.03178440,0.06472043,4,11,23,2,5,13,0.00615640,0.01515883,0.03745870,0.24509880,0.37156769,0.51895330
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-21 00:00:00.000000,0.01388955,0.03591591,0.06892258,4,12,24,2,6,14,0.00726122,0.01805184,0.04202492,0.20195331,0.34299070,0.49018356
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-22 00:00:00.000000,0.01547999,0.04240587,0.07762551,5,15,27,2,7,16,0.00831801,0.02108534,0.04653541,0.18831312,0.31634863,0.46469605
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-23 00:00:00.000000,0.02222115,0.04786628,0.08364026,7,17,29,3,8,18,0.00934047,0.02417980,0.05100231,0.18378030,0.29786232,0.45264849
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-24 00:00:00.000000,0.02764621,0.05279431,0.08769486,9,18,31,4,10,19,0.01260202,0.02812621,0.05503287,0.17719252,0.28510735,0.42687777
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-25 00:00:00.000000,0.03117320,0.05764836,0.09170165,11,20,32,5,11,20,0.01607183,0.03206544,0.05843816,0.16470560,0.26622150,0.38588940
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-26 00:00:00.000000,0.03477384,0.06445826,0.09550985,12,22,34,6,12,21,0.01882610,0.03577272,0.06125110,0.16020286,0.25676916,0.37722078
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-27 00:00:00.000000,0.03635922,0.06924796,0.10132699,12,24,36,7,14,22,0.02114372,0.03948066,0.06376956,0.15737571,0.23855931,0.36159247
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-28 00:00:00.000000,0.03696585,0.07365611,0.10954818,13,26,39,8,15,23,0.02345658,0.04395410,0.06640608,0.14419385,0.21776047,0.33967944
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-29 00:00:00.000000,0.03750963,0.07762751,0.11971570,13,27,42,8,16,24,0.02445047,0.04648983,0.06886895,0.13012920,0.20052808,0.31212945
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-30 00:00:00.000000,0.03958349,0.08171260,0.12426896,14,29,44,8,17,26,0.02496010,0.04918448,0.07544439,0.12330755,0.19334846,0.28489655
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-03-31 00:00:00.000000,0.04246951,0.08543671,0.12866843,15,30,45,9,18,28,0.02586066,0.05203935,0.08054769,0.11829948,0.18403121,0.26743435
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-01 00:00:00.000000,0.04695847,0.08791545,0.13271216,16,31,47,9,19,30,0.02698759,0.05486463,0.08450305,0.11478184,0.17958319,0.25475839
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-02 00:00:00.000000,0.05138274,0.09031453,0.13662309,18,32,48,10,20,31,0.02865058,0.05743756,0.08783577,0.10871745,0.17396686,0.24587690
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-03 00:00:00.000000,0.05561298,0.09349657,0.14394792,19,33,51,11,21,32,0.03155008,0.05959282,0.09081846,0.09939587,0.16758753,0.23928336
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-04 00:00:00.000000,0.05689897,0.09727042,0.14391544,20,34,51,12,21,33,0.03441861,0.06165599,0.09394192,0.09020634,0.16159475,0.22819346
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-05 00:00:00.000000,0.05711765,0.09977128,0.14829070,20,35,52,12,22,36,0.03522843,0.06355280,0.10139560,0.08461742,0.15416333,0.22307579
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-06 00:00:00.000000,0.05775237,0.10197057,0.14999560,20,36,53,12,23,37,0.03512563,0.06535456,0.10421492,0.08137472,0.14911159,0.21173271
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-07 00:00:00.000000,0.05923543,0.10119702,0.15164270,21,36,54,13,24,36,0.03675513,0.06840143,0.10331308,0.08052830,0.14401641,0.20343246
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-08 00:00:00.000000,0.06309772,0.10149388,0.15296156,22,36,54,13,24,36,0.03747172,0.06995936,0.10290982,0.07615750,0.13865165,0.19830985
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-09 00:00:00.000000,0.06677326,0.10391129,0.15423286,23,37,54,14,24,36,0.03986825,0.07010790,0.10271682,0.07378428,0.13200299,0.19425673
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-10 00:00:00.000000,0.06932881,0.10734120,0.15620616,24,38,55,15,25,37,0.04229623,0.07044225,0.10388792,0.07146493,0.12440022,0.18952680
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-11 00:00:00.000000,0.06885596,0.10829367,0.15941418,24,38,56,15,25,37,0.04469207,0.07173944,0.10639928,0.06904596,0.12139600,0.18202326
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-12 00:00:00.000000,0.06834512,0.10670765,0.16230064,24,38,57,16,25,39,0.04495395,0.07223917,0.11103473,0.06618709,0.11680676,0.17659303
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-13 00:00:00.000000,0.07078721,0.10583975,0.16730932,25,37,59,15,25,38,0.04474116,0.07231718,0.10860551,0.06118207,0.11186212,0.16508942
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-14 00:00:00.000000,0.07315865,0.10802239,0.16649724,26,38,59,16,26,38,0.04528486,0.07318758,0.10852762,0.06029164,0.10771878,0.16354132
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-15 00:00:00.000000,0.07532191,0.10923299,0.16504860,26,38,58,16,26,39,0.04627329,0.07359155,0.11078833,0.06008608,0.10587028,0.15168613
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-16 00:00:00.000000,0.07567953,0.11053071,0.16774068,26,39,59,16,26,40,0.04745563,0.07507837,0.11286893,0.06002632,0.10395502,0.15011879
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-17 00:00:00.000000,0.07411052,0.11013214,0.17255655,26,39,61,17,27,40,0.04868872,0.07654259,0.11473043,0.05972360,0.09902162,0.14797483
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-18 00:00:00.000000,0.07233081,0.10997967,0.17215570,25,39,61,17,27,41,0.04987436,0.07646766,0.11779388,0.05964289,0.09819059,0.14538869
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-19 00:00:00.000000,0.07054317,0.11156796,0.17477320,25,39,62,17,27,41,0.04933792,0.07604824,0.11758677,0.05784326,0.09405491,0.14065720
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-20 00:00:00.000000,0.07122242,0.11233180,0.17432873,25,40,62,17,26,42,0.04837838,0.07546794,0.11946122,0.05439838,0.09105504,0.13785583
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-21 00:00:00.000000,0.07003582,0.11119776,0.17384919,24,39,61,17,26,42,0.04773877,0.07484659,0.12054251,0.05353230,0.08654614,0.13405836
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-22 00:00:00.000000,0.06975085,0.11198774,0.17325523,24,39,61,16,26,43,0.04730024,0.07517342,0.12110706,0.05343647,0.08631795,0.13442496
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-23 00:00:00.000000,0.06745524,0.10927826,0.17259870,24,38,61,16,26,43,0.04694076,0.07503964,0.12132912,0.05330626,0.08617362,0.13278747
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-24 00:00:00.000000,0.06634614,0.10856645,0.17191523,23,38,61,16,26,43,0.04664449,0.07538779,0.12132284,0.05309423,0.08509019,0.12994565
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-25 00:00:00.000000,0.06529502,0.10804174,0.17122714,23,38,61,16,26,43,0.04639846,0.07513018,0.12116357,0.05275100,0.08451049,0.12459973
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-26 00:00:00.000000,0.06433234,0.10715340,0.17054806,22,38,60,16,26,43,0.04618740,0.07428401,0.12090190,0.05230718,0.08356108,0.12355465
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-27 00:00:00.000000,0.06475200,0.10561836,0.16995035,23,37,60,15,26,42,0.04484315,0.07323635,0.12057369,0.05191012,0.08183355,0.12360224
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-28 00:00:00.000000,0.06209757,0.10466537,0.16803156,22,37,59,15,25,42,0.04405923,0.07268513,0.12023213,0.05166231,0.07942115,0.12360468
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-29 00:00:00.000000,0.06123389,0.10364955,0.16578039,21,36,59,15,25,42,0.04455097,0.07239868,0.11988483,0.05154240,0.07793182,0.12350536
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-04-30 00:00:00.000000,0.06167749,0.10389463,0.16594723,21,37,59,15,25,42,0.04369005,0.07222213,0.11953266,0.04963982,0.07697252,0.12236983
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-01 00:00:00.000000,0.05996492,0.10279896,0.16569386,21,36,59,15,25,42,0.04265528,0.07172692,0.11797487,0.04379776,0.07485727,0.11903184
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-02 00:00:00.000000,0.05834087,0.10065704,0.16456220,20,35,58,14,25,41,0.04158909,0.07049677,0.11526763,0.04752203,0.07436641,0.11462604
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-03 00:00:00.000000,0.05678853,0.09922439,0.16341974,20,35,58,14,24,40,0.04052037,0.06913876,0.11251269,0.04843078,0.07459840,0.10967885
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-04 00:00:00.000000,0.05480679,0.09840088,0.16192053,19,35,57,14,24,40,0.03946671,0.06860291,0.11233954,0.04817131,0.07380079,0.10582677
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-05 00:00:00.000000,0.05285183,0.09674431,0.15789665,18,34,56,13,24,39,0.03832267,0.06810340,0.11085575,0.04821061,0.07327300,0.10659778
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-06 00:00:00.000000,0.05088439,0.09680765,0.15380720,18,34,54,13,24,38,0.03712513,0.06743774,0.10916524,0.04682927,0.07282707,0.10799409
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-07 00:00:00.000000,0.05023740,0.09520401,0.14971559,17,33,53,12,23,38,0.03589148,0.06694554,0.10711715,0.04578119,0.07077266,0.10965211
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-08 00:00:00.000000,0.04990891,0.09377364,0.14547199,17,33,51,12,23,37,0.03463855,0.06610884,0.10493901,0.04018464,0.07045169,0.10474022
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-09 00:00:00.000000,0.04960320,0.09247595,0.14131292,17,32,50,11,23,36,0.03338929,0.06604597,0.10272430,0.03930190,0.06861435,0.10321319
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-10 00:00:00.000000,0.04930458,0.09163677,0.13743267,17,32,48,11,23,35,0.03216422,0.06495365,0.10042345,0.03870021,0.06853299,0.10388424
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-11 00:00:00.000000,0.04893870,0.09146368,0.13416806,17,32,47,11,22,35,0.03097794,0.06400766,0.09871248,0.03885098,0.06906068,0.10434881
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-12 00:00:00.000000,0.05111945,0.09250921,0.13063491,18,32,46,11,22,34,0.03117321,0.06405637,0.09789715,0.03907893,0.06801034,0.10451173
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-13 00:00:00.000000,0.05509359,0.09295897,0.13011515,19,33,46,11,22,33,0.03227670,0.06385768,0.09511616,0.03940112,0.06698024,0.10452347
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-14 00:00:00.000000,0.05649163,0.09193873,0.13377289,20,32,47,12,22,32,0.03395168,0.06416066,0.09242562,0.03983348,0.06731651,0.10446377
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-15 00:00:00.000000,0.05474033,0.09097703,0.13975505,19,32,49,12,22,32,0.03596916,0.06360421,0.08985241,0.03977352,0.06664292,0.10429408
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-16 00:00:00.000000,0.05301560,0.08984402,0.14541652,18,32,51,13,22,32,0.03788801,0.06278085,0.09115052,0.03902735,0.06566420,0.10609076
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-17 00:00:00.000000,0.05138804,0.08914088,0.15071958,18,31,53,13,22,33,0.03668072,0.06233555,0.09494946,0.03807055,0.06457543,0.11068317
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-18 00:00:00.000000,0.05012446,0.08760544,0.14714427,17,31,52,12,22,35,0.03553273,0.06249747,0.09862140,0.03727489,0.06404587,0.11551964
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-19 00:00:00.000000,0.04897889,0.08801201,0.14322296,17,31,51,12,22,35,0.03453481,0.06188525,0.09942152,0.03685555,0.06377779,0.11866909
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-20 00:00:00.000000,0.04746618,0.08771469,0.13888153,16,31,49,11,22,35,0.03365461,0.06295876,0.09851978,0.03684472,0.06392150,0.11861033
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-21 00:00:00.000000,0.04510744,0.08622400,0.13442749,16,30,47,11,22,34,0.03287078,0.06252821,0.09664598,0.03753832,0.06406092,0.11835503
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-22 00:00:00.000000,0.04382013,0.08500492,0.13003844,15,30,46,11,21,33,0.03216036,0.06051581,0.09425273,0.03967813,0.06405599,0.11773964
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-23 00:00:00.000000,0.04329772,0.08421302,0.12767461,15,30,45,10,21,32,0.03059166,0.06031981,0.09161802,0.03939265,0.06370186,0.11655182
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-24 00:00:00.000000,0.04278213,0.08483094,0.13142321,15,30,46,10,21,31,0.02911062,0.06056774,0.08890904,0.03920956,0.06391221,0.11481989
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-25 00:00:00.000000,0.04397776,0.08434380,0.13023466,15,30,46,9,21,32,0.02772365,0.05949645,0.09076062,0.03908948,0.06466433,0.11383161
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-26 00:00:00.000000,0.04348815,0.08411104,0.12729060,15,29,45,9,20,32,0.02720574,0.05842462,0.09053747,0.03902766,0.06472518,0.11481760
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-27 00:00:00.000000,0.04317462,0.08496224,0.12469413,15,30,44,10,20,32,0.02823193,0.05844758,0.09014938,0.03956802,0.06429730,0.11508978
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-28 00:00:00.000000,0.04295814,0.08719982,0.13084727,15,31,46,10,20,31,0.02951282,0.05830236,0.08855662,0.03916903,0.06392932,0.11514918
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-29 00:00:00.000000,0.04279497,0.08726261,0.13746145,15,31,49,10,21,30,0.03046971,0.05951812,0.08671455,0.03884709,0.06380372,0.11505125
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-30 00:00:00.000000,0.04266104,0.08766991,0.13947361,15,31,49,10,21,31,0.03027691,0.06055389,0.08882222,0.03884340,0.06442963,0.11144228
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-05-31 00:00:00.000000,0.04254227,0.08622479,0.14363884,15,30,51,10,21,33,0.03012738,0.05900436,0.09299441,0.03854632,0.06475402,0.11211940
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-01 00:00:00.000000,0.04191327,0.08589478,0.14146542,14,30,50,10,21,34,0.03000352,0.05945235,0.09667418,0.03852687,0.06570342,0.11346572
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-02 00:00:00.000000,0.04222903,0.08582318,0.13897007,15,30,49,10,21,34,0.02969480,0.05946639,0.09620566,0.03856936,0.06573049,0.11234478
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-03 00:00:00.000000,0.04299875,0.08524339,0.13604883,15,30,48,10,21,33,0.02930089,0.06023349,0.09500698,0.03849126,0.06682970,0.11210840
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-04 00:00:00.000000,0.04280953,0.08374543,0.13295245,15,29,47,10,21,33,0.02951572,0.06003249,0.09337332,0.03751165,0.06729034,0.11186772
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-05 00:00:00.000000,0.04266829,0.08234589,0.13081405,15,29,46,10,21,32,0.03008330,0.05911759,0.09150595,0.03735585,0.06896856,0.11167608
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-06 00:00:00.000000,0.04255172,0.08063927,0.13104959,15,28,46,10,20,31,0.03032325,0.05793123,0.08957969,0.03759159,0.07009578,0.11186969
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-07 00:00:00.000000,0.04244919,0.08085114,0.12933326,15,28,46,10,20,31,0.02894714,0.05658030,0.08779188,0.03833117,0.07043730,0.11654473
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-08 00:00:00.000000,0.04234248,0.08105189,0.12948831,15,28,46,9,19,32,0.02762473,0.05606764,0.09037777,0.03879664,0.07146090,0.12573073
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-09 00:00:00.000000,0.04520549,0.08108062,0.13227693,16,28,47,10,19,32,0.02879066,0.05589035,0.09178570,0.03848121,0.07171524,0.12729264
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-10 00:00:00.000000,0.04505106,0.08202547,0.13483631,16,29,48,11,19,32,0.03137708,0.05588821,0.08984071,0.03852947,0.07258825,0.12570922
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-11 00:00:00.000000,0.04721529,0.08266225,0.13338851,16,29,47,11,20,33,0.03171915,0.05652963,0.09295503,0.03879517,0.07335119,0.12633248
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-12 00:00:00.000000,0.04928504,0.08285524,0.13514828,17,29,48,11,20,32,0.03200667,0.05729826,0.09179660,0.03926831,0.07413776,0.12614769
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-13 00:00:00.000000,0.04898928,0.08163948,0.13750378,17,29,49,11,20,32,0.03344145,0.05699772,0.09021832,0.03999650,0.07454133,0.12450195
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-14 00:00:00.000000,0.04715879,0.08241324,0.14040228,16,29,50,12,20,32,0.03473143,0.05668327,0.09052444,0.04104333,0.07449502,0.12530232
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-15 00:00:00.000000,0.04652959,0.08366922,0.14492571,16,29,51,12,20,33,0.03420043,0.05708275,0.09266631,0.04244617,0.07665236,0.12447499
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-16 00:00:00.000000,0.04372100,0.08619735,0.14954653,15,30,53,11,20,33,0.03292167,0.05762733,0.09351222,0.04301732,0.07614209,0.12494610
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-17 00:00:00.000000,0.04096172,0.08713799,0.15424969,14,31,54,11,20,33,0.03120754,0.05808989,0.09467442,0.04314360,0.07574638,0.12548651
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-18 00:00:00.000000,0.04038355,0.08968377,0.15902381,14,31,56,10,21,34,0.03068223,0.05911359,0.09735891,0.04305684,0.07676417,0.12567258
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-19 00:00:00.000000,0.04022357,0.08969987,0.16397504,14,31,58,10,21,35,0.03047655,0.06141562,0.10016259,0.04284165,0.07654050,0.12699966
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-20 00:00:00.000000,0.04013520,0.09085329,0.16962789,14,32,60,10,22,36,0.03032645,0.06174758,0.10305414,0.04255192,0.07735269,0.12940080
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-21 00:00:00.000000,0.04008739,0.09325477,0.16718904,14,33,59,10,22,37,0.03023116,0.06194695,0.10625263,0.04222259,0.07823333,0.13136682
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-22 00:00:00.000000,0.04457347,0.09533622,0.16210825,15,33,57,10,22,39,0.03017515,0.06327337,0.10980991,0.04189187,0.07976939,0.13728451
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-23 00:00:00.000000,0.04906190,0.09694202,0.15724678,17,34,56,11,22,39,0.03220570,0.06308500,0.10986953,0.04160807,0.08041423,0.14300674
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-24 00:00:00.000000,0.05363782,0.09669954,0.15260713,19,34,54,12,22,38,0.03513323,0.06362113,0.10670092,0.04144040,0.08248325,0.14153201
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-25 00:00:00.000000,0.05614199,0.09647793,0.15882406,20,34,56,13,22,36,0.03754988,0.06342683,0.10360204,0.04150652,0.08471993,0.13993019
17105,0,USIllinoisLivingston,Illinois,Livingston,2021-09-16 06:35:22.142452,2020-06-26 00:00:00.000000,0.05778312,0.09720666,0.16795264,20,34,59,14,23,37,0.03944607,0.06499939,0.10434283,0.04200331,0.08847844,0.14201484
