FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-19 00:00:00.000000,0.05919913,0.11291733,0.18459819,10,20,33,4,9,17,0.02665778,0.05554954,0.09617776,0.27136298,0.39428673,0.52504562
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-20 00:00:00.000000,0.06508662,0.12622026,0.19840864,11,22,35,5,11,18,0.03173001,0.06338502,0.10565774,0.25671110,0.37256482,0.50957459
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-21 00:00:00.000000,0.07088369,0.13796930,0.21643083,12,24,38,6,12,20,0.03434385,0.07141311,0.11418909,0.23897722,0.35700885,0.46737406
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-22 00:00:00.000000,0.07998053,0.15142347,0.23218410,14,27,41,6,14,21,0.03699692,0.07915412,0.12149328,0.22314213,0.33754876,0.46028865
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-23 00:00:00.000000,0.08957160,0.16766803,0.25376400,16,30,45,7,15,23,0.04266816,0.08679204,0.13280187,0.21971959,0.30938400,0.42421119
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-24 00:00:00.000000,0.09965417,0.18433879,0.27288282,17,33,48,8,17,26,0.04899778,0.09577239,0.14565378,0.20349259,0.29556770,0.40816929
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-25 00:00:00.000000,0.10938564,0.19693224,0.29238021,19,35,52,10,18,28,0.05569751,0.10389162,0.15727593,0.17417828,0.28593783,0.38533768
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-26 00:00:00.000000,0.11802379,0.20963404,0.32148491,21,37,57,11,19,31,0.06141790,0.11091984,0.17385966,0.16636719,0.27519892,0.37268479
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-27 00:00:00.000000,0.12682204,0.22091729,0.36256672,22,39,65,11,21,34,0.06653505,0.12046268,0.19183881,0.15582023,0.26320397,0.36690403
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-28 00:00:00.000000,0.13340459,0.23031989,0.38822768,23,41,69,12,23,37,0.07180642,0.12973852,0.21096792,0.15517299,0.25318310,0.35533772
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-29 00:00:00.000000,0.13750106,0.23915438,0.40105786,24,42,72,13,24,41,0.07714329,0.13871403,0.22980439,0.15482813,0.24300341,0.34902410
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-30 00:00:00.000000,0.14947193,0.25131309,0.41862145,26,45,75,14,26,44,0.08045565,0.14664690,0.24607284,0.15450935,0.23732322,0.33183015
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-03-31 00:00:00.000000,0.16085804,0.26605874,0.43137159,28,47,77,15,27,46,0.08610300,0.15509625,0.25686282,0.15405847,0.22575645,0.31323459
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-01 00:00:00.000000,0.16922647,0.28571491,0.44540774,30,51,79,16,29,47,0.09151291,0.16314174,0.26376581,0.15334369,0.21967471,0.28889607
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-02 00:00:00.000000,0.17581557,0.29871067,0.45871873,31,53,82,17,30,49,0.09808020,0.16820163,0.27820155,0.14944634,0.21517524,0.28081558
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-03 00:00:00.000000,0.18214716,0.30605417,0.46909900,32,54,84,18,32,52,0.10425672,0.17832984,0.29514795,0.13238537,0.20936783,0.27798530
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-04 00:00:00.000000,0.18826133,0.31484744,0.47759367,33,56,85,19,33,55,0.10742689,0.18778181,0.30653251,0.12903614,0.20044797,0.27654076
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-05 00:00:00.000000,0.19150711,0.32205215,0.48531146,34,57,87,19,35,56,0.11024854,0.19646445,0.31354351,0.12555867,0.19264805,0.26684228
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-06 00:00:00.000000,0.20370701,0.33089974,0.49416887,36,59,88,20,36,57,0.11263205,0.20327514,0.31964452,0.12125675,0.19068599,0.24623874
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-07 00:00:00.000000,0.21032291,0.33464028,0.51265502,37,60,92,20,37,58,0.11510719,0.20657081,0.32484157,0.11999342,0.18403831,0.24604247
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-08 00:00:00.000000,0.21566585,0.34356508,0.53105051,38,61,95,21,38,59,0.11747092,0.21504855,0.32943650,0.12090812,0.17606138,0.24571281
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-09 00:00:00.000000,0.21842278,0.34905282,0.54941756,39,62,98,22,39,59,0.12382424,0.22081731,0.33357299,0.12359470,0.17324644,0.24495289
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-10 00:00:00.000000,0.22104547,0.35708502,0.56762557,39,64,101,23,40,61,0.13041906,0.22674961,0.34238268,0.12063645,0.16818822,0.24312058
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-11 00:00:00.000000,0.22363851,0.36959672,0.58526340,40,66,105,24,41,63,0.13709194,0.23132627,0.35457858,0.11650884,0.16278210,0.24658152
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-12 00:00:00.000000,0.22569156,0.37510008,0.59560443,40,67,106,25,42,65,0.14055807,0.23834383,0.36647159,0.11240115,0.16145627,0.24546207
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-13 00:00:00.000000,0.23525658,0.37940688,0.60143147,42,68,107,25,43,67,0.14152601,0.23964928,0.37784283,0.11180918,0.15722493,0.23655793
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-14 00:00:00.000000,0.24563406,0.38522983,0.60712844,44,69,109,25,43,69,0.14426176,0.24269614,0.38472064,0.11180415,0.15595301,0.23358087
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-15 00:00:00.000000,0.25034226,0.39110353,0.61279447,44,70,110,26,44,69,0.14534180,0.24691292,0.38842146,0.11182178,0.15567545,0.23586532
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-16 00:00:00.000000,0.25715271,0.39726761,0.61839328,46,71,111,26,44,70,0.14573354,0.24905979,0.39215969,0.11189362,0.15601519,0.23685934
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-17 00:00:00.000000,0.25907818,0.40283616,0.62366911,46,72,111,26,45,71,0.14578388,0.25499968,0.39589497,0.11219280,0.15489103,0.23235621
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-18 00:00:00.000000,0.25998215,0.40407724,0.64403879,46,72,115,27,46,71,0.15130141,0.25872308,0.39953801,0.10956647,0.15549555,0.23589027
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-19 00:00:00.000000,0.25734644,0.40356215,0.66183844,46,72,118,27,47,72,0.15455776,0.26178945,0.40279530,0.11068430,0.15503682,0.22757604
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-20 00:00:00.000000,0.25514893,0.40880009,0.65667888,45,73,117,27,47,72,0.15427666,0.26457510,0.40528358,0.11255872,0.15484246,0.22552355
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-21 00:00:00.000000,0.26070687,0.41209370,0.67050807,46,73,120,27,47,74,0.15395495,0.26592870,0.41231767,0.11199615,0.15285065,0.22462053
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-22 00:00:00.000000,0.26460605,0.40997632,0.67605132,47,73,121,27,47,75,0.15392495,0.26610704,0.41901269,0.11108142,0.15203532,0.22339541
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-23 00:00:00.000000,0.26612587,0.40996854,0.67805615,47,73,121,29,47,76,0.16347979,0.26485916,0.42552814,0.11011720,0.15404756,0.21806911
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-24 00:00:00.000000,0.26780218,0.41444293,0.67964049,48,74,122,29,47,77,0.16434149,0.26353394,0.43342462,0.11024156,0.15419848,0.20298201
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-25 00:00:00.000000,0.26955329,0.41901419,0.68083121,48,75,122,29,47,79,0.16520184,0.26423711,0.44027524,0.11038507,0.15556916,0.19574789
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-26 00:00:00.000000,0.27134204,0.42129522,0.68160972,48,75,122,29,47,78,0.16616300,0.26652911,0.43467458,0.11206887,0.15355350,0.19984203
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-27 00:00:00.000000,0.27935417,0.42665239,0.68138157,50,76,122,30,48,77,0.16719033,0.26857314,0.43091371,0.11059139,0.15416515,0.20738884
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-28 00:00:00.000000,0.29788510,0.43022132,0.67692909,53,77,121,30,48,77,0.16730467,0.26770093,0.43157136,0.10866975,0.15296078,0.20856593
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-29 00:00:00.000000,0.30088256,0.43360996,0.65877827,54,77,118,30,48,77,0.16772294,0.26737026,0.43168714,0.10622800,0.15363408,0.20743751
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-04-30 00:00:00.000000,0.30344114,0.43715347,0.64034467,54,78,114,30,48,77,0.16986403,0.26963729,0.43149305,0.10728362,0.15325600,0.20138028
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-01 00:00:00.000000,0.30646599,0.43789825,0.62214819,55,78,111,30,49,77,0.17234830,0.27349121,0.43113346,0.10726857,0.15470870,0.20676183
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-02 00:00:00.000000,0.30960236,0.43945330,0.62404524,55,78,112,31,49,77,0.17503847,0.27741144,0.43054784,0.10758753,0.15325376,0.21343862
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-03 00:00:00.000000,0.30851945,0.44024745,0.63635962,55,79,114,31,49,77,0.17765904,0.27787586,0.42987150,0.10816462,0.15286167,0.21646158
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-04 00:00:00.000000,0.30610742,0.44159602,0.64178552,54,79,115,32,49,77,0.18010442,0.27722601,0.42938469,0.10979193,0.15418924,0.21456544
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-05 00:00:00.000000,0.30340538,0.45090750,0.64552875,54,80,115,32,50,76,0.18098483,0.28011415,0.42842764,0.11382230,0.15576872,0.21683031
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-06 00:00:00.000000,0.30103909,0.45937086,0.64816060,54,82,116,32,50,78,0.18091078,0.28259076,0.43577057,0.11846834,0.15947288,0.21651453
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-07 00:00:00.000000,0.29919843,0.46549507,0.66395669,53,83,119,32,51,81,0.18030287,0.28551814,0.45117361,0.11880218,0.16042610,0.21993232
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-08 00:00:00.000000,0.30378854,0.47155968,0.68623809,54,84,123,32,52,82,0.17947272,0.29023776,0.46053289,0.11899794,0.16172598,0.22093840
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-09 00:00:00.000000,0.31131099,0.47813083,0.71294986,55,85,128,32,53,83,0.18293604,0.29578020,0.46348505,0.11939222,0.16175958,0.22064493
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-10 00:00:00.000000,0.31311905,0.48274798,0.73728559,56,86,132,33,53,86,0.18742026,0.30042184,0.48121301,0.12188687,0.16306302,0.21823579
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-11 00:00:00.000000,0.32735769,0.48197500,0.74440550,58,86,133,33,54,91,0.18862670,0.30628501,0.51069035,0.12707000,0.16310376,0.20793460
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-12 00:00:00.000000,0.33529819,0.48505387,0.75028340,60,87,134,34,55,92,0.19198522,0.30979032,0.51683175,0.12767535,0.16472233,0.21125439
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-13 00:00:00.000000,0.34466940,0.49765414,0.75264074,61,89,135,36,56,93,0.20179762,0.31212851,0.52108884,0.12835107,0.16683846,0.21519298
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-14 00:00:00.000000,0.35301054,0.50829903,0.76748272,63,91,137,37,56,94,0.20662870,0.31369683,0.52571759,0.12662466,0.16875330,0.21850400
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-15 00:00:00.000000,0.35837338,0.52432898,0.76785356,64,94,137,37,57,95,0.21148159,0.31812854,0.53050199,0.12479612,0.17033552,0.21988095
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-16 00:00:00.000000,0.36603377,0.54358366,0.76802663,65,97,137,38,59,96,0.21607100,0.33027121,0.53523537,0.12435894,0.17247189,0.22457442
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-17 00:00:00.000000,0.37437774,0.54714464,0.76831685,67,98,137,38,60,96,0.21617301,0.33626750,0.53909825,0.12753621,0.18146250,0.23802776
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-18 00:00:00.000000,0.38484593,0.55069536,0.77963504,69,98,139,40,61,96,0.22294492,0.34284145,0.53942818,0.13435744,0.18386866,0.22936444
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-19 00:00:00.000000,0.39021702,0.55012821,0.79124914,70,98,142,41,63,97,0.23113741,0.35225463,0.54379011,0.13704095,0.18336744,0.23852622
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-20 00:00:00.000000,0.39699267,0.55557844,0.80348745,71,99,144,42,64,98,0.23729628,0.35987067,0.55025297,0.13849056,0.18765301,0.23845083
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-21 00:00:00.000000,0.39934008,0.57464913,0.81715390,71,103,146,43,65,100,0.23986571,0.36599039,0.55805186,0.13868326,0.19115663,0.24155492
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-22 00:00:00.000000,0.39450920,0.58869925,0.83145687,70,105,149,43,66,101,0.24351158,0.36762843,0.56664945,0.13570901,0.19465248,0.25401194
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-23 00:00:00.000000,0.41474061,0.60212324,0.84622460,74,108,151,44,67,103,0.24506898,0.37334713,0.57576120,0.13588578,0.19755874,0.25995428
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-24 00:00:00.000000,0.41825306,0.61522656,0.86161526,75,110,154,42,68,105,0.23892591,0.37994591,0.58529913,0.13832526,0.20065080,0.26300887
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-25 00:00:00.000000,0.43404517,0.62878483,0.86997074,77,112,156,43,69,106,0.24225895,0.38703293,0.59527619,0.14079767,0.20173345,0.26961891
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-26 00:00:00.000000,0.44159868,0.64174906,0.87863911,79,115,157,45,71,108,0.25320033,0.39585050,0.60334637,0.14545102,0.20283749,0.27201992
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-27 00:00:00.000000,0.44916179,0.65365328,0.89612735,80,117,160,47,72,109,0.26386656,0.40349492,0.61041451,0.14646564,0.20499021,0.27303661
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-28 00:00:00.000000,0.45687287,0.66954823,0.91263899,82,120,163,48,74,110,0.26980596,0.41282881,0.61695577,0.15048185,0.21002273,0.27448628
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-29 00:00:00.000000,0.46567381,0.69017223,0.93675565,83,123,168,49,75,111,0.27441094,0.42034062,0.62326322,0.15391559,0.21500224,0.29193470
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-30 00:00:00.000000,0.47765050,0.71171980,0.98061522,85,127,176,49,76,113,0.27827689,0.42776238,0.63041127,0.15466517,0.22027473,0.29760051
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-05-31 00:00:00.000000,0.48198326,0.73348831,1.02578381,86,131,184,49,78,114,0.27475501,0.43773872,0.63806501,0.15620627,0.22539438,0.30083845
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-01 00:00:00.000000,0.51789023,0.75298234,1.05015998,92,135,188,49,80,115,0.27329504,0.44709708,0.64400327,0.15902422,0.23205940,0.30269058
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-02 00:00:00.000000,0.52962515,0.77212378,1.07678511,95,138,193,51,82,117,0.28561978,0.46137317,0.65475129,0.16420467,0.23534316,0.31074530
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-03 00:00:00.000000,0.54007857,0.79788345,1.10666923,96,143,198,54,85,123,0.30601922,0.47848124,0.69028867,0.16715549,0.24024403,0.32229782
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-04 00:00:00.000000,0.54890723,0.82426847,1.15345245,98,147,207,59,88,127,0.33113459,0.49384369,0.71196397,0.16928572,0.24374703,0.32422292
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-05 00:00:00.000000,0.55622645,0.85762886,1.20587745,99,153,216,62,92,132,0.34653814,0.51358166,0.73662941,0.18201536,0.24753859,0.32974665
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-06 00:00:00.000000,0.58676361,0.88739782,1.26260911,105,159,226,64,94,140,0.35719411,0.52784616,0.78244858,0.18767462,0.25504431,0.33975396
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-07 00:00:00.000000,0.61151562,0.92791880,1.32301136,109,166,237,64,99,145,0.35943088,0.55144874,0.80761217,0.19825746,0.25888086,0.34545499
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-08 00:00:00.000000,0.62719229,0.96977469,1.38932403,112,174,249,65,102,149,0.36640502,0.56862810,0.83227160,0.19991822,0.26180772,0.34969122
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-09 00:00:00.000000,0.66853794,1.01388569,1.45777181,120,182,261,68,105,156,0.38265046,0.58969071,0.87167364,0.20066183,0.27599584,0.35873776
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-10 00:00:00.000000,0.72201914,1.06028541,1.52054826,129,190,273,72,110,164,0.40403182,0.61643205,0.91434363,0.20224500,0.27970122,0.36667434
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-11 00:00:00.000000,0.75349374,1.11554279,1.57834019,135,200,283,74,116,172,0.41529791,0.64811434,0.95841708,0.20605215,0.28162975,0.37223649
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-12 00:00:00.000000,0.78243272,1.16753886,1.63765429,140,209,294,76,121,179,0.42801306,0.67657696,1.00221216,0.21530859,0.28596193,0.37774640
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-13 00:00:00.000000,0.81631149,1.23299120,1.69161778,146,221,303,79,126,187,0.44266301,0.70457923,1.04318570,0.22279989,0.29262936,0.38884138
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-14 00:00:00.000000,0.85390508,1.27882382,1.73493195,153,229,311,82,132,193,0.45998275,0.73552559,1.07941768,0.23023827,0.30113437,0.40280164
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-15 00:00:00.000000,0.90012035,1.34409389,1.82053780,161,241,326,86,138,199,0.47962535,0.76938151,1.11090562,0.23218663,0.30772569,0.41291130
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-16 00:00:00.000000,0.96326535,1.41396376,1.90973084,172,253,342,90,146,205,0.50657530,0.81321826,1.14405234,0.23444470,0.31307673,0.41886058
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-17 00:00:00.000000,1.04817236,1.48001440,2.00236050,188,265,359,96,153,211,0.53830593,0.85285150,1.17912183,0.23480461,0.31364749,0.42051898
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-18 00:00:00.000000,1.11971275,1.55916139,2.10683189,201,279,378,102,160,224,0.57109585,0.89539426,1.25081002,0.23154849,0.31125795,0.40118975
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-19 00:00:00.000000,1.14925398,1.63548328,2.22662593,206,293,399,109,168,237,0.61109402,0.93900265,1.32499601,0.23247670,0.30899762,0.39133052
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-20 00:00:00.000000,1.18185141,1.69844377,2.30366928,212,304,413,118,177,251,0.66151282,0.98632843,1.40016301,0.22710357,0.30634871,0.38819656
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-21 00:00:00.000000,1.24811302,1.76944543,2.35425408,224,317,422,125,185,260,0.69901163,1.03088124,1.45035002,0.21616438,0.30595334,0.38197802
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-22 00:00:00.000000,1.31782987,1.82605478,2.45215806,236,327,440,128,194,267,0.71573281,1.08075429,1.48821555,0.20669806,0.29880217,0.37619882
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-23 00:00:00.000000,1.39109331,1.88916695,2.49939456,249,339,448,135,203,273,0.75535564,1.13172861,1.52277538,0.20304899,0.29746915,0.37056684
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-24 00:00:00.000000,1.46764809,1.94643417,2.56487139,263,349,460,143,210,278,0.80000916,1.17203134,1.55363919,0.20171658,0.29691541,0.37490539
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-25 00:00:00.000000,1.54723422,2.02203017,2.67514447,277,363,480,152,217,284,0.84708259,1.21248678,1.58200637,0.20158260,0.29240487,0.38066633
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-26 00:00:00.000000,1.62872963,2.10785166,2.78105428,292,378,499,160,223,296,0.89641988,1.24541083,1.65381482,0.20538162,0.28965698,0.37512450
28159,0,USMississippiWinston,Mississippi,Winston,2021-09-02 05:48:11.685175,2020-06-27 00:00:00.000000,1.69038303,2.19321567,2.87940478,303,393,516,170,229,311,0.94816755,1.27671461,1.73512465,0.20985634,0.28778565,0.37544198
