FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-25 00:00:00.000000,0.00324494,0.00743785,0.01379971,19,44,83,8,21,48,0.00141096,0.00355366,0.00803129,0.18826032,0.27515044,0.42960098
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-26 00:00:00.000000,0.00352664,0.00794783,0.01486152,21,47,89,9,23,52,0.00155071,0.00392440,0.00864030,0.17172421,0.26472663,0.37304870
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-27 00:00:00.000000,0.00381734,0.00834339,0.01594047,22,50,96,10,25,55,0.00169763,0.00425041,0.00924539,0.16491780,0.24633829,0.36609722
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-28 00:00:00.000000,0.00411006,0.00876172,0.01703041,24,52,102,11,27,57,0.00185065,0.00453317,0.00959291,0.15725877,0.23628791,0.35631375
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-29 00:00:00.000000,0.00440094,0.00913773,0.01736650,26,55,104,12,28,59,0.00200817,0.00480125,0.00988771,0.15409631,0.22880744,0.35042569
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-30 00:00:00.000000,0.00471253,0.00960169,0.01758964,28,57,105,13,30,63,0.00216845,0.00513773,0.01048858,0.14730665,0.21377425,0.35009670
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-03-31 00:00:00.000000,0.00502745,0.01011268,0.01797877,30,60,108,14,32,66,0.00233459,0.00539301,0.01098112,0.14128904,0.20939165,0.31389617
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-01 00:00:00.000000,0.00537099,0.01053077,0.01835137,32,63,110,15,34,68,0.00250538,0.00568704,0.01132420,0.13709307,0.20454320,0.30767303
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-02 00:00:00.000000,0.00598612,0.01104781,0.01871498,36,66,112,16,35,69,0.00273388,0.00595511,0.01156625,0.12823502,0.19888677,0.29997071
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-03 00:00:00.000000,0.00616380,0.01148728,0.01886529,37,69,113,18,37,70,0.00304739,0.00619207,0.01177504,0.10198442,0.19024855,0.29070273
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-04 00:00:00.000000,0.00628713,0.01197813,0.01972348,37,72,118,19,38,72,0.00326399,0.00645420,0.01206164,0.10009892,0.18095832,0.28331538
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-05 00:00:00.000000,0.00640602,0.01225982,0.02050289,38,73,123,20,40,74,0.00348085,0.00678641,0.01234012,0.09793955,0.17617847,0.25503691
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-06 00:00:00.000000,0.00657034,0.01243870,0.02187551,39,74,131,22,42,75,0.00369630,0.00705120,0.01261247,0.09468675,0.17290612,0.25063359
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-07 00:00:00.000000,0.00675688,0.01300273,0.02366841,40,78,142,23,44,77,0.00389929,0.00736023,0.01286021,0.09340403,0.16833405,0.24677182
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-08 00:00:00.000000,0.00670679,0.01316733,0.02541924,40,79,153,24,45,81,0.00404533,0.00753672,0.01350812,0.09300776,0.16576643,0.24756074
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-09 00:00:00.000000,0.00671289,0.01337034,0.02710306,40,80,163,24,46,87,0.00411044,0.00769743,0.01455011,0.09303763,0.16547292,0.24403240
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-10 00:00:00.000000,0.00683919,0.01351086,0.02871571,41,81,172,24,47,94,0.00410954,0.00788942,0.01563526,0.09171083,0.16107629,0.24317890
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-11 00:00:00.000000,0.00713013,0.01377999,0.03027168,42,83,182,24,48,98,0.00404604,0.00807201,0.01631919,0.09283236,0.15319551,0.22952426
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-12 00:00:00.000000,0.00742125,0.01405032,0.03178831,44,84,191,24,49,104,0.00404448,0.00825364,0.01733550,0.09440999,0.15086013,0.21283480
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-13 00:00:00.000000,0.00759345,0.01422874,0.03225993,45,85,194,24,50,110,0.00414876,0.00834710,0.01833708,0.09546233,0.14643130,0.20788160
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-14 00:00:00.000000,0.00775754,0.01433480,0.03270280,46,86,197,25,50,115,0.00426230,0.00844056,0.01911069,0.09458396,0.14444005,0.20594749
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-15 00:00:00.000000,0.00791740,0.01461562,0.03311514,47,88,199,26,51,118,0.00437582,0.00854124,0.01971337,0.09398192,0.14193210,0.20583659
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-16 00:00:00.000000,0.00807629,0.01478332,0.03351601,48,89,201,26,52,121,0.00444540,0.00875450,0.02019902,0.09487466,0.14149082,0.20559522
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-17 00:00:00.000000,0.00823553,0.01504861,0.03392166,49,90,204,27,53,123,0.00448843,0.00886035,0.02054323,0.09650364,0.14112046,0.20484931
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-18 00:00:00.000000,0.00834038,0.01522882,0.03434255,50,91,206,27,54,124,0.00453253,0.00899176,0.02059868,0.09634124,0.13992545,0.20337820
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-19 00:00:00.000000,0.00832924,0.01514162,0.03477928,50,91,209,27,54,124,0.00457847,0.00905950,0.02064039,0.09436863,0.13839947,0.20040909
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-20 00:00:00.000000,0.00843396,0.01507478,0.03482737,50,90,209,27,55,124,0.00462620,0.00915744,0.02066699,0.08909480,0.13371687,0.19976982
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-21 00:00:00.000000,0.00852376,0.01507172,0.03487968,51,90,210,28,55,124,0.00469717,0.00920247,0.02068285,0.08765787,0.13297679,0.19956549
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-22 00:00:00.000000,0.00854117,0.01506853,0.03492407,51,90,210,28,55,124,0.00478294,0.00925586,0.02068630,0.08738008,0.13188491,0.19951719
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-23 00:00:00.000000,0.00865200,0.01521973,0.03495850,52,91,210,29,56,124,0.00482077,0.00931342,0.02067740,0.08776849,0.13198644,0.19968251
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-24 00:00:00.000000,0.00861221,0.01531266,0.03496730,51,92,210,29,56,124,0.00486641,0.00942194,0.02066124,0.08911315,0.13139635,0.21708728
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-25 00:00:00.000000,0.00856711,0.01561538,0.03490725,51,94,210,29,57,124,0.00491934,0.00953455,0.02065380,0.08948419,0.13130138,0.20955315
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-26 00:00:00.000000,0.00852124,0.01582751,0.03478377,51,95,209,29,58,124,0.00497933,0.00967043,0.02065965,0.08973412,0.13071044,0.20464086
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-27 00:00:00.000000,0.00829069,0.01597765,0.03463216,49,96,208,30,59,124,0.00514553,0.00988250,0.02067380,0.09000505,0.13081863,0.20791830
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-28 00:00:00.000000,0.00833335,0.01612235,0.03447339,50,97,207,31,59,124,0.00516085,0.00989809,0.02063142,0.09159473,0.13054999,0.20893583
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-29 00:00:00.000000,0.00883182,0.01647106,0.03431123,53,99,206,31,60,123,0.00514856,0.01001457,0.02054965,0.09330591,0.12931214,0.20930607
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-04-30 00:00:00.000000,0.00891493,0.01685227,0.03414710,53,101,205,31,60,123,0.00518831,0.01009743,0.02044039,0.09839417,0.12910273,0.20953179
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-01 00:00:00.000000,0.00887368,0.01695175,0.03398133,53,102,204,31,61,122,0.00521452,0.01029062,0.02031134,0.09988313,0.13019737,0.21231499
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-02 00:00:00.000000,0.00887981,0.01688475,0.03369943,53,101,203,31,62,121,0.00525285,0.01041565,0.02016608,0.09858868,0.13399932,0.22383537
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-03 00:00:00.000000,0.00891071,0.01694598,0.03331748,53,102,200,31,63,120,0.00530444,0.01050429,0.02000360,0.09769412,0.13594752,0.22958180
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-04 00:00:00.000000,0.00919870,0.01680902,0.03324175,55,101,200,32,63,119,0.00535818,0.01059251,0.01981981,0.09809249,0.13570091,0.22177450
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-05 00:00:00.000000,0.00941109,0.01685405,0.03315030,56,101,199,32,64,118,0.00544542,0.01064878,0.01968453,0.09837623,0.13795650,0.23179644
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-06 00:00:00.000000,0.00963971,0.01715172,0.03307764,58,103,199,33,64,117,0.00555660,0.01070226,0.01957921,0.09836116,0.14103488,0.23458198
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-07 00:00:00.000000,0.00993505,0.01718127,0.03304199,59,103,199,34,65,117,0.00564671,0.01093611,0.01949669,0.09792189,0.14102120,0.24980987
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-08 00:00:00.000000,0.00990120,0.01743253,0.03304966,59,105,199,34,66,118,0.00578017,0.01107687,0.01973361,0.09929103,0.14131377,0.24918948
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-09 00:00:00.000000,0.00987930,0.01773538,0.03376887,59,106,203,35,65,122,0.00595803,0.01093967,0.02027954,0.10111283,0.14402911,0.24795757
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-10 00:00:00.000000,0.01009980,0.01776185,0.03386581,60,106,204,36,66,125,0.00602884,0.01101904,0.02082155,0.10257137,0.14613533,0.24582352
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-11 00:00:00.000000,0.01017915,0.01769462,0.03395565,61,106,204,36,66,128,0.00608062,0.01103818,0.02135191,0.10333717,0.15537312,0.24259956
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-12 00:00:00.000000,0.01042682,0.01790997,0.03407894,62,107,205,36,66,131,0.00613692,0.01109986,0.02177908,0.10718091,0.15587388,0.24892744
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-13 00:00:00.000000,0.01085303,0.01809823,0.03499775,65,109,210,37,67,131,0.00621398,0.01121079,0.02182968,0.10886763,0.15696615,0.25786119
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-14 00:00:00.000000,0.01118133,0.01831133,0.03594675,67,110,216,38,67,131,0.00631434,0.01125417,0.02189243,0.11058021,0.15873582,0.25967134
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-15 00:00:00.000000,0.01130750,0.01848649,0.03691996,68,111,222,38,68,132,0.00640313,0.01138855,0.02198011,0.11326487,0.16675387,0.28045653
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-16 00:00:00.000000,0.01146863,0.01891338,0.03791544,69,113,228,39,69,133,0.00648975,0.01148255,0.02211170,0.11369120,0.17554461,0.29663605
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-17 00:00:00.000000,0.01168925,0.01940623,0.03893114,70,116,234,39,70,134,0.00657841,0.01162868,0.02229784,0.11756218,0.18052119,0.29750957
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-18 00:00:00.000000,0.01187305,0.01989605,0.03967854,71,119,239,40,70,137,0.00667114,0.01175506,0.02281529,0.11941988,0.18658789,0.29820035
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-19 00:00:00.000000,0.01247578,0.02044903,0.04047345,75,123,243,41,70,140,0.00695607,0.01178613,0.02336115,0.12303566,0.19252384,0.29868933
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-20 00:00:00.000000,0.01293092,0.02096324,0.04125675,77,126,248,44,73,143,0.00735946,0.01219098,0.02386990,0.12808270,0.19323529,0.31135908
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-21 00:00:00.000000,0.01351603,0.02206102,0.04185812,81,132,252,47,75,149,0.00783597,0.01260498,0.02477997,0.13339976,0.19863972,0.31401529
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-22 00:00:00.000000,0.01411324,0.02341515,0.04222259,85,141,254,49,77,156,0.00817607,0.01287932,0.02590829,0.13600021,0.20231268,0.31615197
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-23 00:00:00.000000,0.01429382,0.02453979,0.04303065,86,147,259,50,80,159,0.00834236,0.01343787,0.02654654,0.14414397,0.20931759,0.33317690
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-24 00:00:00.000000,0.01447129,0.02515914,0.04384551,87,151,264,51,84,160,0.00853940,0.01404262,0.02667876,0.14661033,0.22320177,0.33346807
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-25 00:00:00.000000,0.01479170,0.02568524,0.04443362,89,154,267,52,87,161,0.00876259,0.01453148,0.02679506,0.14242795,0.23018689,0.33237472
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-26 00:00:00.000000,0.01511284,0.02734503,0.04482280,91,164,270,53,90,161,0.00894794,0.01501592,0.02687478,0.13854323,0.24492337,0.35267915
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-27 00:00:00.000000,0.01543370,0.02899853,0.04585851,92,174,276,56,93,162,0.00942392,0.01552671,0.02703472,0.13685297,0.24791395,0.36845092
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-28 00:00:00.000000,0.01614274,0.03064223,0.04658368,97,184,280,59,96,165,0.00988262,0.01599259,0.02745963,0.14133835,0.25400061,0.37568960
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-29 00:00:00.000000,0.01696056,0.03249442,0.04970245,102,195,299,60,100,171,0.01007329,0.01675638,0.02845202,0.14687559,0.26507221,0.42769378
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-30 00:00:00.000000,0.01786059,0.03431094,0.05338510,107,206,321,61,107,176,0.01027256,0.01778104,0.02925627,0.15247526,0.27580676,0.46045054
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-05-31 00:00:00.000000,0.01848669,0.03550048,0.05629049,111,213,339,63,112,178,0.01049157,0.01873188,0.02957578,0.15777149,0.28566639,0.47357635
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-01 00:00:00.000000,0.01876215,0.03745261,0.05962641,113,225,359,64,118,180,0.01078195,0.01961215,0.02991587,0.16259528,0.29308206,0.48097864
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-02 00:00:00.000000,0.02056063,0.03978162,0.06316041,123,239,380,68,125,182,0.01140107,0.02082393,0.03033948,0.17085337,0.30444593,0.48447297
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-03 00:00:00.000000,0.02245542,0.04229430,0.06690395,135,254,403,73,132,191,0.01217379,0.02204534,0.03171225,0.20088897,0.30988964,0.48537269
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-04 00:00:00.000000,0.02425734,0.04537569,0.07089637,146,273,427,78,140,205,0.01309922,0.02338417,0.03410751,0.21799608,0.32318835,0.48566276
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-05 00:00:00.000000,0.02552036,0.04788053,0.07521216,153,288,453,84,149,220,0.01409615,0.02485170,0.03661902,0.22525967,0.33434572,0.47899733
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-06 00:00:00.000000,0.02693214,0.05091405,0.08324464,162,306,501,88,158,237,0.01465886,0.02636505,0.03946981,0.23042974,0.34765353,0.47651029
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-07 00:00:00.000000,0.02842488,0.05421724,0.09208713,171,326,554,92,168,261,0.01530780,0.02805208,0.04341640,0.23194023,0.35321147,0.48631326
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-08 00:00:00.000000,0.03018704,0.05724955,0.10160978,181,344,612,96,179,287,0.01605994,0.02978630,0.04775592,0.23509075,0.35758674,0.49431559
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-09 00:00:00.000000,0.03203221,0.06111190,0.10891686,192,368,656,103,189,315,0.01710318,0.03149118,0.05243073,0.24037313,0.36180739,0.50061084
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-10 00:00:00.000000,0.03398167,0.06506952,0.11681677,204,391,703,110,202,346,0.01841037,0.03359954,0.05749577,0.26081660,0.36619589,0.50428343
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-11 00:00:00.000000,0.03605152,0.06990749,0.12775666,217,421,769,120,212,379,0.01998410,0.03532866,0.06299863,0.28748816,0.37692059,0.48556978
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-12 00:00:00.000000,0.03826522,0.07535397,0.13961252,230,453,841,131,227,415,0.02185848,0.03777769,0.06898199,0.30841808,0.38722721,0.49818921
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-13 00:00:00.000000,0.04064174,0.08106431,0.15241488,244,488,918,144,241,454,0.02403118,0.04008548,0.07548421,0.30922015,0.39584143,0.51096537
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-14 00:00:00.000000,0.04318468,0.08702399,0.16357434,260,524,985,155,257,497,0.02577796,0.04271977,0.08253701,0.31887160,0.40231269,0.53017750
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-15 00:00:00.000000,0.04583803,0.09328239,0.17369934,276,561,1046,167,275,543,0.02781753,0.04580820,0.09015448,0.31025804,0.41165245,0.57653966
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-16 00:00:00.000000,0.04867439,0.09992572,0.18414675,293,601,1109,181,294,592,0.03005617,0.04895842,0.09834229,0.30822700,0.41470281,0.58037446
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-17 00:00:00.000000,0.05174854,0.11013513,0.19506652,311,663,1175,193,318,645,0.03215807,0.05284699,0.10710230,0.30748097,0.42180882,0.58209227
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-18 00:00:00.000000,0.05526478,0.11945121,0.20653985,332,719,1244,205,343,695,0.03416289,0.05698109,0.11539294,0.30650312,0.43093334,0.58281672
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-19 00:00:00.000000,0.06064910,0.12986211,0.21858500,365,782,1316,219,373,735,0.03638476,0.06200847,0.12217585,0.30187486,0.44128781,0.58667830
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-20 00:00:00.000000,0.06717819,0.14070869,0.23128843,404,847,1393,235,408,777,0.03904041,0.06780521,0.12913418,0.28437396,0.44680725,0.60125228
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-21 00:00:00.000000,0.07456197,0.15150875,0.24450168,449,912,1472,255,448,821,0.04244245,0.07441197,0.13632040,0.27388183,0.44386704,0.60551090
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-22 00:00:00.000000,0.08279693,0.16483538,0.25907307,498,992,1560,281,486,866,0.04672356,0.08074590,0.14377805,0.27574440,0.44810739,0.60203181
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-23 00:00:00.000000,0.09214523,0.17739392,0.27728728,555,1068,1670,312,534,913,0.05185615,0.08865868,0.15167540,0.28012008,0.44877621,0.59448704
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-24 00:00:00.000000,0.10273626,0.19409419,0.29577878,618,1169,1781,342,579,963,0.05688867,0.09616067,0.15994624,0.28341379,0.44430967,0.58363036
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-25 00:00:00.000000,0.11471110,0.21021010,0.31419156,691,1266,1892,373,632,1015,0.06194409,0.10491585,0.16854675,0.28491944,0.43847828,0.57677028
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-26 00:00:00.000000,0.12821795,0.22850278,0.33608467,772,1376,2024,412,677,1068,0.06844872,0.11251043,0.17744971,0.28606253,0.43227893,0.55645907
20091,0,USKansasJohnson,Kansas,Johnson,2021-08-07 16:19:04.534527,2020-06-27 00:00:00.000000,0.14343320,0.24567313,0.35991024,864,1479,2168,460,737,1124,0.07639167,0.12241192,0.18662763,0.28692282,0.42672279,0.55133769
