FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-23 00:00:00.000000,0.07750551,0.13971679,0.27116658,637,1148,2229,310,565,1321,0.03777382,0.06875294,0.16077111,0.33909485,0.48341553,0.60909650
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-24 00:00:00.000000,0.08019040,0.14727296,0.28171970,659,1210,2315,318,602,1366,0.03876432,0.07330467,0.16628306,0.33565191,0.47849963,0.60904657
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-25 00:00:00.000000,0.08342233,0.15517601,0.29404289,685,1275,2417,326,639,1416,0.03973373,0.07784542,0.17236144,0.33520462,0.47897964,0.63614285
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-26 00:00:00.000000,0.08575618,0.16246519,0.30830282,704,1335,2534,340,680,1473,0.04144166,0.08280410,0.17927149,0.34421918,0.47467503,0.63493453
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-27 00:00:00.000000,0.08754684,0.16939921,0.32409350,719,1392,2664,347,706,1539,0.04222159,0.08593659,0.18720847,0.33604558,0.46738725,0.63582945
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-28 00:00:00.000000,0.09272220,0.17643911,0.34094682,762,1450,2802,358,731,1612,0.04356180,0.08900736,0.19615479,0.32499654,0.46794302,0.64672017
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-29 00:00:00.000000,0.09959442,0.18423825,0.35810332,818,1514,2943,389,775,1693,0.04740151,0.09437984,0.20595577,0.32107052,0.47227929,0.67694007
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-06-30 00:00:00.000000,0.10119106,0.19572736,0.37553585,831,1609,3087,407,818,1764,0.04953538,0.09960124,0.21463556,0.32102762,0.46648552,0.69732570
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-01 00:00:00.000000,0.10294981,0.20780262,0.38870498,846,1708,3195,411,856,1821,0.05010515,0.10422250,0.22152936,0.32374659,0.46067751,0.67606451
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-02 00:00:00.000000,0.10504991,0.21944853,0.39879241,863,1804,3278,416,898,1876,0.05062371,0.10935399,0.22821778,0.32967421,0.45567395,0.63623725
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-03 00:00:00.000000,0.10784071,0.23194235,0.40861218,886,1906,3359,420,939,1929,0.05111504,0.11422903,0.23465767,0.33842866,0.43984912,0.61474430
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-04 00:00:00.000000,0.11168323,0.24468043,0.41850951,918,2011,3440,424,986,1980,0.05159538,0.11997626,0.24088583,0.33773905,0.43374627,0.59608657
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-05 00:00:00.000000,0.11657745,0.25534690,0.42856230,958,2099,3523,428,1032,2030,0.05208276,0.12557453,0.24701881,0.32683581,0.43180728,0.57650130
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-06 00:00:00.000000,0.12217481,0.26471927,0.43853430,1004,2176,3605,432,1086,2081,0.05259978,0.13219067,0.25314495,0.31555568,0.42031926,0.57510116
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-07 00:00:00.000000,0.12837283,0.27639100,0.44869838,1055,2272,3688,436,1143,2131,0.05311973,0.13909844,0.25924834,0.32141843,0.41296751,0.56435493
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-08 00:00:00.000000,0.13513399,0.28463188,0.45904595,1110,2339,3773,457,1190,2181,0.05561291,0.14486044,0.26538983,0.31395162,0.40831689,0.56226436
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-09 00:00:00.000000,0.14255091,0.29507492,0.46957556,1171,2425,3860,480,1234,2232,0.05839018,0.15019949,0.27160360,0.30540817,0.40605406,0.55710482
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-10 00:00:00.000000,0.15080427,0.30578297,0.48026811,1239,2513,3948,505,1268,2284,0.06146048,0.15427134,0.27790718,0.30049320,0.39659341,0.54470074
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-11 00:00:00.000000,0.16009056,0.31564307,0.49105960,1316,2594,4036,533,1308,2337,0.06487394,0.15915753,0.28430461,0.29728762,0.39374163,0.52832340
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-12 00:00:00.000000,0.16965290,0.32333692,0.51606854,1394,2658,4242,564,1342,2390,0.06868835,0.16325461,0.29078050,0.29739172,0.38545487,0.53562094
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-13 00:00:00.000000,0.17408830,0.32761004,0.54579263,1431,2693,4486,599,1382,2443,0.07296420,0.16814694,0.29727590,0.28874216,0.37458375,0.53807003
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-14 00:00:00.000000,0.17881378,0.33157112,0.57258490,1469,2725,4707,639,1418,2495,0.07777076,0.17253336,0.30359856,0.28302860,0.36980927,0.53072923
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-15 00:00:00.000000,0.18384664,0.33588249,0.58760605,1511,2761,4830,683,1456,2557,0.08309869,0.17714555,0.31104592,0.27984249,0.36138533,0.53395687
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-16 00:00:00.000000,0.18757573,0.34116802,0.58797858,1542,2804,4833,730,1499,2650,0.08891967,0.18234964,0.32244630,0.27196761,0.34575119,0.53506106
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-17 00:00:00.000000,0.18619541,0.34706575,0.58080911,1530,2853,4774,759,1526,2689,0.09232895,0.18567924,0.32716215,0.26982865,0.33968971,0.53391203
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-18 00:00:00.000000,0.18478884,0.34837726,0.57229690,1519,2863,4704,759,1550,2683,0.09234134,0.18859369,0.32646278,0.26534908,0.33556667,0.52076080
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-19 00:00:00.000000,0.18337605,0.34851046,0.57777712,1507,2865,4749,758,1573,2685,0.09232563,0.19142857,0.32663144,0.25422278,0.32301210,0.50906892
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-20 00:00:00.000000,0.18262536,0.34875696,0.57951614,1501,2867,4764,758,1591,2709,0.09225122,0.19365427,0.32961207,0.24297431,0.32246828,0.48379425
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-21 00:00:00.000000,0.18188955,0.34707205,0.57764275,1495,2853,4748,758,1599,2731,0.09220537,0.19461294,0.33228983,0.23544272,0.31849043,0.45012054
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-22 00:00:00.000000,0.18322425,0.34551060,0.58972341,1506,2840,4848,756,1606,2751,0.09207703,0.19545693,0.33474567,0.22763235,0.31160921,0.42785401
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-23 00:00:00.000000,0.18895044,0.34387758,0.60214480,1553,2826,4950,754,1603,2799,0.09183000,0.19510453,0.34057759,0.23019291,0.30703309,0.41057519
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-24 00:00:00.000000,0.19008450,0.34422969,0.61487430,1562,2829,5054,752,1585,2859,0.09149816,0.19285272,0.34779276,0.22404521,0.29548505,0.39011373
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-25 00:00:00.000000,0.18728663,0.34459520,0.62789051,1539,2832,5161,771,1582,2919,0.09386918,0.19244754,0.35514792,0.21644659,0.29051999,0.38401943
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-26 00:00:00.000000,0.18466614,0.34405566,0.64103005,1518,2828,5269,794,1581,2981,0.09668212,0.19239756,0.36265925,0.20608169,0.28381995,0.37075233
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-27 00:00:00.000000,0.18181315,0.34204927,0.65159230,1494,2811,5356,799,1579,3044,0.09730036,0.19207314,0.37028901,0.19789054,0.27897909,0.36370975
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-28 00:00:00.000000,0.17962598,0.34070215,0.65172930,1476,2800,5357,795,1576,3104,0.09681943,0.19173315,0.37762028,0.19790250,0.27127318,0.35280572
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-29 00:00:00.000000,0.17848033,0.33946322,0.64300443,1467,2790,5286,791,1554,3145,0.09633460,0.18906896,0.38262462,0.19452346,0.26068141,0.35294541
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-30 00:00:00.000000,0.17867040,0.33326897,0.63223212,1468,2739,5197,788,1530,3145,0.09592406,0.18614328,0.38267380,0.18985978,0.25579520,0.35239319
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-07-31 00:00:00.000000,0.18006632,0.32755039,0.61984939,1480,2692,5095,786,1511,3115,0.09564282,0.18385557,0.37898628,0.18519685,0.25307435,0.35006446
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-01 00:00:00.000000,0.18214570,0.32184475,0.60565481,1497,2645,4978,785,1499,3066,0.09550745,0.18244437,0.37301311,0.18133732,0.24794755,0.34855858
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-02 00:00:00.000000,0.18428084,0.31556748,0.59534478,1514,2594,4894,784,1486,3006,0.09546060,0.18078034,0.36572564,0.17759065,0.24677244,0.34809417
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-03 00:00:00.000000,0.18505063,0.30855514,0.58289161,1521,2536,4791,783,1462,2940,0.09533031,0.17791530,0.35772345,0.17302816,0.24548686,0.35556248
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-04 00:00:00.000000,0.17776163,0.30115143,0.56935711,1461,2475,4680,780,1424,2872,0.09491865,0.17331176,0.34937910,0.17315924,0.24436751,0.36153214
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-05 00:00:00.000000,0.17064008,0.29228930,0.55541820,1402,2402,4565,763,1383,2802,0.09283100,0.16829720,0.34088714,0.17346219,0.24480792,0.36462953
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-06 00:00:00.000000,0.16464359,0.28367457,0.54143517,1353,2332,4451,733,1342,2731,0.08916884,0.16329865,0.33222301,0.17416988,0.24084118,0.36405700
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-07 00:00:00.000000,0.15735544,0.28042791,0.52758262,1293,2305,4337,703,1314,2655,0.08559630,0.15995620,0.32302218,0.17509275,0.23762363,0.36661809
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-08 00:00:00.000000,0.15054398,0.27411717,0.51399542,1237,2253,4225,675,1285,2575,0.08213631,0.15632948,0.31328361,0.17504663,0.23922386,0.35885111
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-09 00:00:00.000000,0.14461590,0.26770365,0.50095612,1188,2200,4118,648,1256,2493,0.07893352,0.15283377,0.30332268,0.17533581,0.23506543,0.35428914
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-10 00:00:00.000000,0.13933371,0.26179149,0.48799752,1145,2152,4011,632,1228,2412,0.07696448,0.14943906,0.29340610,0.17484665,0.23060182,0.33445839
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-11 00:00:00.000000,0.13462193,0.25016864,0.47390048,1106,2056,3895,614,1200,2332,0.07470158,0.14607774,0.28373987,0.17483178,0.23051932,0.33358394
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-12 00:00:00.000000,0.13046594,0.24379661,0.45773010,1072,2004,3762,594,1173,2289,0.07226108,0.14274420,0.27844213,0.17506981,0.22770185,0.33299268
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-13 00:00:00.000000,0.12727277,0.23856357,0.44119711,1046,1961,3627,573,1122,2253,0.06981530,0.13660221,0.27413554,0.17420209,0.22706196,0.33296964
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-14 00:00:00.000000,0.12486369,0.23546295,0.42728489,1026,1935,3512,556,1075,2217,0.06775294,0.13079302,0.26974325,0.17207915,0.22789719,0.33478638
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-15 00:00:00.000000,0.12286722,0.22827545,0.41919606,1010,1876,3446,543,1062,2180,0.06608465,0.12920055,0.26522503,0.17080153,0.23353797,0.33770503
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-16 00:00:00.000000,0.12175310,0.21985537,0.41053524,1000,1807,3374,532,1048,2141,0.06472566,0.12750500,0.26052664,0.16966094,0.23216937,0.33828092
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-17 00:00:00.000000,0.12178596,0.21412391,0.40126564,1001,1760,3298,520,1022,2101,0.06332697,0.12436842,0.25557263,0.16793485,0.23380335,0.33957971
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-18 00:00:00.000000,0.12091057,0.20943883,0.39171179,993,1721,3220,508,995,2057,0.06180936,0.12106680,0.25031069,0.16744103,0.23286324,0.33947499
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-19 00:00:00.000000,0.11839166,0.20444589,0.38210896,973,1680,3141,505,979,2012,0.06151549,0.11916830,0.24479990,0.16745335,0.23415146,0.34573906
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-20 00:00:00.000000,0.11614766,0.20001719,0.37259853,954,1644,3063,497,955,1965,0.06055225,0.11622286,0.23914028,0.16771855,0.23878522,0.34186735
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-21 00:00:00.000000,0.11638704,0.19360888,0.36325678,956,1591,2986,490,922,1918,0.05961951,0.11223675,0.23342645,0.16821122,0.23694886,0.35475934
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-22 00:00:00.000000,0.11694623,0.18718362,0.35612766,961,1538,2927,482,898,1872,0.05869899,0.10928763,0.22773099,0.18316404,0.23881940,0.35976721
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-23 00:00:00.000000,0.11635874,0.18327021,0.34998834,956,1506,2877,474,877,1826,0.05777684,0.10671446,0.22213529,0.17203901,0.24011618,0.35786423
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-24 00:00:00.000000,0.11488258,0.17947751,0.34356090,944,1475,2824,467,858,1784,0.05684894,0.10444042,0.21712485,0.16926937,0.24307291,0.35268414
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-25 00:00:00.000000,0.11327463,0.17715429,0.33709014,931,1456,2771,460,837,1748,0.05599114,0.10182595,0.21267564,0.16930195,0.24308214,0.35456205
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-26 00:00:00.000000,0.11170481,0.17417867,0.33113517,918,1431,2722,453,816,1714,0.05517782,0.09927352,0.20859799,0.16932143,0.24386383,0.35801319
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-27 00:00:00.000000,0.11027358,0.16980180,0.32628110,906,1395,2682,447,796,1683,0.05439547,0.09685489,0.20477900,0.17524855,0.24708996,0.36013012
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-28 00:00:00.000000,0.10886598,0.16710553,0.32176374,894,1373,2645,440,780,1653,0.05363691,0.09497248,0.20116795,0.17998205,0.24993546,0.36327666
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-29 00:00:00.000000,0.10685768,0.16388614,0.31734979,878,1347,2608,434,766,1626,0.05289841,0.09325586,0.19779478,0.18068411,0.25368587,0.37579469
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-30 00:00:00.000000,0.10491379,0.15864095,0.31298009,862,1304,2572,428,752,1601,0.05217646,0.09158927,0.19482656,0.17694270,0.25595179,0.38186049
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-08-31 00:00:00.000000,0.10322698,0.15624065,0.31055689,848,1284,2553,422,739,1582,0.05143823,0.08999409,0.19250289,0.17848732,0.25922436,0.38336394
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-01 00:00:00.000000,0.10071003,0.15476712,0.30974262,827,1272,2546,415,727,1568,0.05052171,0.08850263,0.19083909,0.17473749,0.26024477,0.38428811
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-02 00:00:00.000000,0.10002434,0.15118338,0.30926431,822,1242,2542,406,716,1559,0.04949217,0.08712408,0.18970641,0.17408094,0.26166908,0.38531455
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-03 00:00:00.000000,0.09695801,0.14952321,0.30180311,797,1229,2481,406,707,1553,0.04950088,0.08610138,0.18895439,0.17414240,0.26572974,0.38971828
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-04 00:00:00.000000,0.09414150,0.14899398,0.29390354,773,1224,2416,407,706,1549,0.04954764,0.08592489,0.18848646,0.18492071,0.26717344,0.39329554
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-05 00:00:00.000000,0.09345143,0.14868133,0.28996324,768,1222,2383,405,694,1541,0.04926535,0.08447503,0.18747740,0.19004994,0.27349399,0.39918541
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-06 00:00:00.000000,0.09272988,0.15134101,0.28571002,762,1244,2348,396,690,1501,0.04826554,0.08403566,0.18267426,0.19277245,0.28269167,0.41085462
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-07 00:00:00.000000,0.09309495,0.15199716,0.28346596,765,1249,2330,390,691,1464,0.04754482,0.08406343,0.17808979,0.19300400,0.28623505,0.41301586
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-08 00:00:00.000000,0.09362713,0.15096113,0.28485577,769,1241,2341,389,698,1427,0.04733180,0.08495028,0.17367804,0.19351722,0.29230646,0.42567350
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-09 00:00:00.000000,0.09239780,0.14971491,0.28647523,759,1230,2355,392,698,1392,0.04776890,0.08495216,0.16942878,0.19475638,0.29916205,0.45245982
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-10 00:00:00.000000,0.09116317,0.14930386,0.28841597,749,1227,2371,387,692,1385,0.04712807,0.08424872,0.16852700,0.19765422,0.30889391,0.47503959
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-11 00:00:00.000000,0.09024251,0.14882983,0.29084645,741,1223,2390,388,697,1393,0.04720272,0.08484101,0.16947473,0.20399772,0.31591933,0.47749387
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-12 00:00:00.000000,0.08972884,0.15063216,0.29385885,737,1238,2415,389,706,1403,0.04741128,0.08590228,0.17069793,0.20898687,0.31850543,0.47342845
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-13 00:00:00.000000,0.08975535,0.15224239,0.29268317,737,1251,2406,392,718,1415,0.04774198,0.08745970,0.17217203,0.21651191,0.32590851,0.47245086
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-14 00:00:00.000000,0.08840911,0.15112267,0.29985906,726,1242,2465,392,708,1429,0.04771217,0.08615771,0.17392432,0.21753084,0.32917244,0.47554613
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-15 00:00:00.000000,0.09036563,0.15259284,0.30717345,742,1254,2525,388,700,1447,0.04731379,0.08515705,0.17603478,0.22400431,0.33803925,0.46036905
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-16 00:00:00.000000,0.09156524,0.15462181,0.31271060,752,1271,2570,380,703,1467,0.04623944,0.08552166,0.17848094,0.24359834,0.34616215,0.46035920
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-17 00:00:00.000000,0.09338717,0.15708157,0.31857654,767,1291,2618,391,718,1489,0.04759815,0.08739106,0.18122559,0.24869461,0.34994962,0.48674273
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-18 00:00:00.000000,0.09437874,0.16164754,0.32471989,775,1328,2669,390,726,1495,0.04754270,0.08831902,0.18192304,0.25773541,0.35602189,0.48662765
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-19 00:00:00.000000,0.09735837,0.16674472,0.33111881,800,1370,2722,400,735,1492,0.04876937,0.08952133,0.18157914,0.27231685,0.36448411,0.50664104
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-20 00:00:00.000000,0.10112735,0.17220821,0.33776976,831,1415,2776,415,747,1525,0.05056685,0.09086975,0.18555971,0.27515553,0.37557755,0.51622226
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-21 00:00:00.000000,0.10431640,0.17516183,0.34474597,857,1439,2834,423,765,1568,0.05156029,0.09312511,0.19074450,0.27690438,0.39158367,0.51992161
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-22 00:00:00.000000,0.10490659,0.17861068,0.35195099,862,1468,2893,427,793,1608,0.05195138,0.09647722,0.19569135,0.28312326,0.39919559,0.52594211
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-23 00:00:00.000000,0.10940165,0.18453809,0.35935637,899,1517,2954,428,812,1647,0.05209031,0.09880783,0.20038748,0.28472407,0.40891489,0.56035879
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-24 00:00:00.000000,0.11448010,0.19086668,0.36689681,941,1569,3016,432,834,1684,0.05257127,0.10153767,0.20486054,0.28793089,0.42103149,0.57197057
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-25 00:00:00.000000,0.12001493,0.19711068,0.37427400,986,1620,3076,440,858,1719,0.05360622,0.10442012,0.20915821,0.29152455,0.42886284,0.58548015
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-26 00:00:00.000000,0.12284554,0.20675655,0.38026840,1009,1699,3126,454,884,1753,0.05525677,0.10760077,0.21333058,0.29717070,0.43664546,0.60247702
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-27 00:00:00.000000,0.12615008,0.21446662,0.38754223,1037,1763,3185,472,915,1787,0.05750590,0.11141096,0.21741522,0.31909349,0.43945921,0.61151813
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-28 00:00:00.000000,0.12904773,0.22212094,0.39838545,1060,1826,3275,496,951,1820,0.06039536,0.11579622,0.22144161,0.31648277,0.44071721,0.61997212
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-29 00:00:00.000000,0.13181978,0.23158418,0.42088788,1083,1903,3460,519,992,1855,0.06316563,0.12076863,0.22569095,0.32070863,0.44527720,0.60989861
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-09-30 00:00:00.000000,0.14010613,0.23891300,0.45134836,1151,1964,3710,549,1034,1890,0.06682701,0.12588269,0.22994467,0.33438881,0.44957678,0.61454405
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-01 00:00:00.000000,0.15089673,0.24759815,0.48318148,1240,2035,3972,590,1077,1926,0.07186728,0.13101997,0.23433039,0.32902543,0.45669125,0.61697578
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-02 00:00:00.000000,0.16055222,0.25781070,0.51328695,1319,2119,4219,607,1110,2000,0.07384899,0.13502308,0.24338878,0.32683536,0.47031100,0.60357850
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-03 00:00:00.000000,0.16835580,0.26970546,0.54034841,1384,2217,4442,627,1141,2107,0.07638702,0.13889535,0.25630524,0.33998805,0.47067053,0.60300009
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-04 00:00:00.000000,0.17725093,0.28510068,0.56379941,1457,2343,4634,654,1180,2219,0.07966146,0.14365663,0.26997558,0.33469840,0.46797790,0.57998188
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-05 00:00:00.000000,0.18711345,0.30134844,0.58499028,1538,2477,4809,687,1226,2336,0.08358233,0.14923195,0.28420894,0.32472974,0.47058859,0.58864273
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-06 00:00:00.000000,0.19465351,0.31533931,0.60507354,1600,2592,4974,722,1287,2462,0.08787442,0.15660423,0.29956452,0.32500203,0.46939073,0.59483169
53061,0,USWashingtonSnohomish,Washington,Snohomish,2021-08-17 22:22:48.826638,2020-10-07 00:00:00.000000,0.19964324,0.32731950,0.62436121,1641,2690,5132,761,1366,2601,0.09266997,0.16619594,0.31640710,0.32603035,0.47139165,0.59352277
