FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-06-28 00:00:00.000000,0.14618895,0.32651341,0.60072794,58,131,242,39,90,168,0.09863558,0.22436279,0.41808738,0.03433818,0.05855294,0.10288385
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-06-29 00:00:00.000000,0.13960197,0.31398109,0.58170345,56,126,234,37,86,160,0.09193705,0.21473527,0.39660354,0.03422502,0.05881032,0.10449481
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-06-30 00:00:00.000000,0.13359672,0.29710725,0.57546814,53,119,232,34,82,154,0.08634845,0.20559357,0.38374559,0.03254083,0.05783997,0.10423762
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-01 00:00:00.000000,0.12815300,0.28346842,0.56836272,51,114,229,32,78,151,0.08164152,0.19457010,0.37479906,0.03207752,0.05889375,0.10050649
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-02 00:00:00.000000,0.12322002,0.27128748,0.55422360,49,109,223,31,74,147,0.07763529,0.18410917,0.36668278,0.03204931,0.05897500,0.09568368
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-03 00:00:00.000000,0.11874571,0.25731846,0.53550119,47,103,216,29,71,142,0.07418955,0.17782418,0.35298030,0.03205055,0.06039700,0.09414429
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-04 00:00:00.000000,0.11466828,0.24473875,0.50766344,46,98,204,28,68,137,0.07119681,0.16916564,0.34026195,0.03205778,0.06127162,0.09313172
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-05 00:00:00.000000,0.10986515,0.23345320,0.48116428,44,94,194,27,64,132,0.06857454,0.16052582,0.32824525,0.03209018,0.06119694,0.09261110
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-06 00:00:00.000000,0.10426461,0.22476134,0.45562189,42,90,183,26,61,127,0.06625835,0.15201782,0.31676141,0.03500141,0.06200988,0.09334390
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-07 00:00:00.000000,0.09947716,0.21693586,0.43158290,40,87,174,25,58,123,0.06381528,0.14502548,0.30712720,0.03568333,0.06203651,0.09375018
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-08 00:00:00.000000,0.09428003,0.20747624,0.40902918,38,83,165,24,56,119,0.06129187,0.13892933,0.29654832,0.03672851,0.06211974,0.09285724
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-09 00:00:00.000000,0.09030166,0.19860017,0.38850686,36,80,156,23,53,114,0.05834995,0.13334966,0.28276131,0.03709240,0.06205799,0.09430640
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-10 00:00:00.000000,0.08665592,0.19352741,0.37232696,34,78,150,22,51,109,0.05590388,0.12809243,0.27178441,0.03781162,0.06377478,0.09867653
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-11 00:00:00.000000,0.08326280,0.18813338,0.35671066,33,75,143,21,49,105,0.05384573,0.12337104,0.26104581,0.03899795,0.06438427,0.10261511
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-12 00:00:00.000000,0.08012473,0.18194392,0.34176458,32,73,137,21,48,101,0.05205978,0.12052710,0.25057892,0.03970803,0.06351200,0.10594210
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-13 00:00:00.000000,0.07929180,0.17612414,0.34313033,31,71,138,20,47,97,0.05002749,0.11704912,0.24040540,0.03896154,0.06446687,0.10710089
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-14 00:00:00.000000,0.07791178,0.17097878,0.34481619,31,68,139,19,45,93,0.04851074,0.11368893,0.23052815,0.03911720,0.06531291,0.10624204
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-15 00:00:00.000000,0.07547229,0.16611358,0.34329639,30,67,138,18,44,89,0.04682436,0.11003355,0.22098181,0.03864123,0.06528727,0.10205000
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-16 00:00:00.000000,0.07514698,0.16022748,0.32827318,30,64,132,18,43,86,0.04528094,0.10682322,0.21315236,0.03866458,0.06547888,0.10150662
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-17 00:00:00.000000,0.07404640,0.15673706,0.31419098,29,63,126,17,41,86,0.04384152,0.10405884,0.21330457,0.03882106,0.06549627,0.10370830
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-18 00:00:00.000000,0.07310019,0.15339568,0.30101918,29,61,121,17,40,82,0.04244575,0.10117604,0.20542719,0.03923082,0.06651012,0.10821429
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-19 00:00:00.000000,0.07227713,0.14998305,0.28868562,29,60,116,16,39,79,0.04129199,0.09825734,0.19748230,0.04010489,0.06788775,0.11518123
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-20 00:00:00.000000,0.07407558,0.14486945,0.27712029,29,58,111,16,38,76,0.04037202,0.09494554,0.18986961,0.04008096,0.06903729,0.12170588
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-21 00:00:00.000000,0.07366373,0.14137254,0.26629177,29,57,107,16,37,73,0.03971128,0.09360424,0.18217855,0.04007616,0.06959805,0.12537759
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-22 00:00:00.000000,0.07499183,0.13914487,0.25857197,30,56,104,15,36,70,0.03918401,0.09110503,0.17452021,0.04009856,0.07155884,0.12666264
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-23 00:00:00.000000,0.07389147,0.13520258,0.24730752,29,54,99,15,35,68,0.03851423,0.08918666,0.16989722,0.03993706,0.07221400,0.12020497
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-24 00:00:00.000000,0.07285810,0.13209731,0.23882556,29,53,96,15,35,66,0.03786103,0.08688209,0.16447102,0.04050766,0.07281216,0.12143613
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-25 00:00:00.000000,0.07189144,0.13122606,0.23498165,29,52,94,15,34,65,0.03746099,0.08462236,0.16113360,0.04147419,0.07543499,0.12107539
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-26 00:00:00.000000,0.07067389,0.13023270,0.24420575,28,52,98,14,33,63,0.03712134,0.08237184,0.15831616,0.04143705,0.07491811,0.12433595
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-27 00:00:00.000000,0.06969841,0.13080383,0.24174594,28,52,97,14,32,62,0.03684629,0.08077827,0.15552222,0.04106278,0.07558502,0.12931986
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-28 00:00:00.000000,0.06866778,0.12907385,0.23903777,27,52,96,14,31,63,0.03661896,0.07848040,0.15729561,0.04096851,0.07655642,0.13003970
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-29 00:00:00.000000,0.06759442,0.12820408,0.23587842,27,51,95,14,30,63,0.03645621,0.07675448,0.15801129,0.04098958,0.07749516,0.13070809
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-30 00:00:00.000000,0.06658313,0.12683000,0.23253668,26,51,93,14,30,63,0.03634705,0.07559023,0.15746776,0.04121733,0.07797707,0.13665262
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-07-31 00:00:00.000000,0.06442332,0.12703715,0.22925357,25,51,92,14,30,62,0.03630340,0.07573655,0.15611949,0.04221816,0.07988009,0.15336517
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-01 00:00:00.000000,0.06082417,0.12817668,0.22630324,24,51,91,14,30,62,0.03637322,0.07566289,0.15439124,0.04490148,0.08178766,0.16174746
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-02 00:00:00.000000,0.05977728,0.12800454,0.22389253,24,51,90,14,30,61,0.03652859,0.07513868,0.15255315,0.04771281,0.08473038,0.15556575
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-03 00:00:00.000000,0.05991465,0.12522527,0.22061844,24,50,89,14,30,60,0.03570626,0.07444578,0.15081573,0.04890051,0.08708005,0.15534808
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-04 00:00:00.000000,0.06005306,0.12584985,0.21764527,24,50,87,14,30,60,0.03528960,0.07488227,0.14889914,0.04921397,0.08785551,0.16708543
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-05 00:00:00.000000,0.06022107,0.12911782,0.21487925,24,52,86,14,30,59,0.03585842,0.07656205,0.14695713,0.04929402,0.08674424,0.17009332
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-06 00:00:00.000000,0.05814302,0.12466414,0.21287169,23,50,85,14,30,58,0.03508672,0.07539599,0.14444094,0.04934748,0.08916675,0.17987655
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-07 00:00:00.000000,0.05614163,0.12024273,0.21180918,22,48,85,13,30,56,0.03378670,0.07471050,0.14004860,0.04949548,0.09034404,0.18639834
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-08 00:00:00.000000,0.05424801,0.12158179,0.21143016,21,49,85,13,29,54,0.03251224,0.07294831,0.13561408,0.05006341,0.09314623,0.19622057
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-09 00:00:00.000000,0.05246919,0.12403723,0.20920348,21,50,84,12,29,52,0.03180871,0.07334572,0.13117142,0.05171423,0.09423455,0.20203511
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-10 00:00:00.000000,0.05361532,0.12143729,0.20690694,21,49,83,12,29,51,0.03130363,0.07283366,0.12668179,0.05326132,0.09708720,0.20314179
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-11 00:00:00.000000,0.05487913,0.11913724,0.20512413,22,48,82,12,28,50,0.03093581,0.07144185,0.12521072,0.05368798,0.09747677,0.19926282
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-12 00:00:00.000000,0.05620900,0.12087734,0.20529503,22,48,82,12,28,50,0.03102517,0.07096806,0.12564321,0.05471598,0.09849100,0.19431343
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-13 00:00:00.000000,0.05748776,0.12390109,0.20772716,23,49,83,12,28,50,0.03139194,0.07155178,0.12578725,0.05319953,0.09832362,0.19960819
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-14 00:00:00.000000,0.05870661,0.12681928,0.20683018,23,51,83,12,28,50,0.03190506,0.07084442,0.12575407,0.05454823,0.09744860,0.20122453
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-15 00:00:00.000000,0.05828509,0.12616769,0.20575825,23,50,83,13,28,50,0.03250836,0.07130266,0.12564983,0.05427092,0.10105997,0.20164970
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-16 00:00:00.000000,0.05762646,0.12530296,0.20430940,23,50,82,13,29,50,0.03313592,0.07259246,0.12553049,0.05366910,0.10463130,0.20171600
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-17 00:00:00.000000,0.05655866,0.12545916,0.20493183,22,50,82,13,29,50,0.03376132,0.07368643,0.12539888,0.05257108,0.10718298,0.20618516
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-18 00:00:00.000000,0.05434910,0.12636632,0.21166649,21,50,85,13,29,51,0.03379964,0.07215710,0.12644763,0.05127085,0.10993593,0.21221630
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-19 00:00:00.000000,0.05432404,0.12623101,0.21587128,21,50,87,13,29,51,0.03282637,0.07255922,0.12832088,0.05122178,0.11212710,0.22274131
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-20 00:00:00.000000,0.05485543,0.12650319,0.21972219,22,51,88,12,29,52,0.03163665,0.07291693,0.13076822,0.05296471,0.11142421,0.22397069
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-21 00:00:00.000000,0.05367662,0.12894445,0.22784168,21,52,91,12,29,53,0.03170986,0.07413358,0.13225676,0.05602801,0.11248468,0.22049202
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-22 00:00:00.000000,0.05240052,0.13085746,0.23588843,21,52,95,12,30,53,0.03153569,0.07602477,0.13163639,0.06006577,0.12019053,0.22335043
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-23 00:00:00.000000,0.05127236,0.13118348,0.23398042,20,52,94,12,30,55,0.03079201,0.07650035,0.13858211,0.06424263,0.12816646,0.22086544
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-24 00:00:00.000000,0.05468336,0.13422959,0.23737014,22,54,95,12,31,56,0.03009121,0.07761915,0.14076437,0.06587749,0.12905567,0.22694122
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-25 00:00:00.000000,0.05759824,0.14078456,0.23821430,23,56,96,12,32,57,0.02981351,0.07957206,0.14345470,0.06763450,0.13539366,0.23529353
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-26 00:00:00.000000,0.05978741,0.14256429,0.23755640,24,57,95,13,32,59,0.03366042,0.08055346,0.14653732,0.06910008,0.13853273,0.23041900
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-27 00:00:00.000000,0.05841266,0.14746923,0.23993598,23,59,96,14,33,60,0.03712428,0.08293472,0.14987168,0.06965385,0.13986634,0.25078370
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-28 00:00:00.000000,0.05704953,0.14976251,0.25330350,23,60,102,14,34,61,0.03685209,0.08461759,0.15328974,0.07061437,0.14483662,0.25456424
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-29 00:00:00.000000,0.05572604,0.15324004,0.25570436,22,61,103,14,34,62,0.03649861,0.08672272,0.15398424,0.07331122,0.14674646,0.26073475
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-30 00:00:00.000000,0.05495751,0.15697816,0.26396436,22,63,106,14,35,64,0.03570629,0.08735053,0.15887427,0.07573988,0.14756672,0.26634226
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-08-31 00:00:00.000000,0.07406557,0.15775286,0.27143783,29,63,109,14,35,66,0.03491739,0.08801899,0.16388069,0.07510200,0.14789372,0.26857055
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-01 00:00:00.000000,0.07774559,0.15933722,0.27845248,31,64,112,15,36,66,0.03768374,0.08928449,0.16555548,0.07512853,0.14970584,0.27058730
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-02 00:00:00.000000,0.08628163,0.16651447,0.28914743,34,67,116,16,37,68,0.04024703,0.09180251,0.16858941,0.07739410,0.15050353,0.29109926
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-03 00:00:00.000000,0.08716226,0.16968127,0.30581128,35,68,123,17,38,68,0.04389595,0.09522832,0.16995830,0.08472093,0.14869814,0.29869488
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-04 00:00:00.000000,0.08807224,0.17156399,0.31949948,35,69,128,19,39,68,0.04733130,0.09710075,0.17062215,0.08630597,0.15232217,0.30571568
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-05 00:00:00.000000,0.08902431,0.18050237,0.32473539,35,72,131,19,40,69,0.04946295,0.09942626,0.17319436,0.09133563,0.15577106,0.31030548
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-06 00:00:00.000000,0.09002564,0.17953784,0.32697818,36,72,131,20,40,72,0.04991673,0.10127954,0.17850867,0.09550472,0.16492862,0.31152900
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-07 00:00:00.000000,0.09077115,0.18386178,0.32967298,36,74,133,20,41,74,0.05041214,0.10296762,0.18342358,0.09953806,0.17159754,0.31163794
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-08 00:00:00.000000,0.09619959,0.18907120,0.33227858,38,76,134,20,42,75,0.05097968,0.10423519,0.18714615,0.09948354,0.17347985,0.31555209
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-09 00:00:00.000000,0.10064514,0.19994535,0.33485221,40,80,135,21,43,76,0.05351866,0.10688807,0.19007123,0.10222372,0.18101496,0.31595564
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-10 00:00:00.000000,0.10157892,0.20493977,0.34568657,40,82,139,22,44,77,0.05498463,0.10996324,0.19243256,0.10462903,0.18713090,0.31413281
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-11 00:00:00.000000,0.10041418,0.20834933,0.34868156,40,84,140,22,45,78,0.05625346,0.11289352,0.19454646,0.10458871,0.19024471,0.31852587
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-12 00:00:00.000000,0.10181798,0.21376214,0.35359150,41,86,142,23,47,79,0.05775782,0.11753079,0.19793175,0.10478700,0.19430116,0.33143608
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-13 00:00:00.000000,0.10718605,0.21570998,0.36177385,43,87,145,24,48,80,0.05947948,0.12070565,0.19985211,0.10924245,0.19786405,0.34128767
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-14 00:00:00.000000,0.11660258,0.22600171,0.36753111,47,91,148,24,49,82,0.06013129,0.12366570,0.20359421,0.11811363,0.20149206,0.35830604
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-15 00:00:00.000000,0.12046268,0.23288739,0.37271641,48,93,150,25,51,83,0.06313328,0.12788426,0.20767824,0.13074083,0.20295213,0.36197440
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-16 00:00:00.000000,0.12382985,0.24017748,0.37885259,49,96,152,26,53,85,0.06486175,0.13190692,0.21230018,0.13323373,0.20529242,0.39702856
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-17 00:00:00.000000,0.12761978,0.25192941,0.38817574,51,101,156,26,54,87,0.06665192,0.13599444,0.21679393,0.13586149,0.21645411,0.39294058
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-18 00:00:00.000000,0.13133780,0.26069654,0.40119781,52,105,161,27,56,89,0.06856933,0.14051416,0.22186920,0.13837350,0.23026986,0.40043555
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-19 00:00:00.000000,0.13538254,0.27186593,0.41736456,54,109,168,28,57,91,0.07068142,0.14366713,0.22729679,0.14301262,0.23832053,0.40031987
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-20 00:00:00.000000,0.13724924,0.27851293,0.42770477,55,112,172,29,59,93,0.07302997,0.14726653,0.23246280,0.14332830,0.24459231,0.39983250
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-21 00:00:00.000000,0.14422082,0.28279163,0.44431763,58,114,179,30,61,96,0.07561419,0.15200748,0.23822501,0.16144899,0.25291388,0.39970154
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-22 00:00:00.000000,0.14896076,0.29342556,0.46095533,60,118,186,31,63,98,0.07885789,0.15721354,0.24407872,0.16174461,0.26539066,0.39980140
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-23 00:00:00.000000,0.15440511,0.30490542,0.47788816,62,123,192,33,65,101,0.08269094,0.16199498,0.25213927,0.16239932,0.27041178,0.40382350
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-24 00:00:00.000000,0.16042021,0.31441754,0.49520164,64,126,199,34,68,105,0.08525111,0.16887206,0.26130552,0.16379592,0.27581338,0.41893730
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-25 00:00:00.000000,0.16709515,0.33023422,0.51321612,67,133,207,35,71,109,0.08810311,0.17681180,0.27020121,0.16652168,0.27854270,0.43141078
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-26 00:00:00.000000,0.17457179,0.34230234,0.53264822,70,138,214,36,73,112,0.09127720,0.18156511,0.27983540,0.17101689,0.28334098,0.44060430
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-27 00:00:00.000000,0.18275693,0.35248598,0.55440015,73,142,223,38,75,116,0.09481806,0.18707071,0.28952907,0.17684494,0.29087832,0.46066900
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-28 00:00:00.000000,0.19850262,0.36460539,0.56721404,80,147,228,39,79,120,0.09874054,0.19596671,0.29957137,0.18331057,0.30434611,0.49926001
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-29 00:00:00.000000,0.21709335,0.37701748,0.58143919,87,152,234,42,82,124,0.10448821,0.20494242,0.30933966,0.19319585,0.31581026,0.52128992
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-09-30 00:00:00.000000,0.23527185,0.40146471,0.59659070,94,161,240,45,86,128,0.11162965,0.21480826,0.31865509,0.21181128,0.32390960,0.54637920
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-01 00:00:00.000000,0.25447108,0.42966256,0.61699523,102,173,248,48,89,132,0.12018326,0.22225450,0.32832627,0.21336437,0.32992375,0.54746502
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-02 00:00:00.000000,0.26929494,0.44712887,0.65386569,108,180,263,53,93,137,0.13376758,0.23075215,0.34092943,0.21829571,0.34326036,0.54753569
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-03 00:00:00.000000,0.28290817,0.46294603,0.68625880,114,186,276,58,96,144,0.14386235,0.23962854,0.35850821,0.23357105,0.35335416,0.54761776
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-04 00:00:00.000000,0.30003425,0.48596083,0.72508583,121,196,292,62,102,152,0.15457826,0.25369433,0.37743709,0.23706539,0.35398936,0.54764378
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-05 00:00:00.000000,0.32516742,0.51196462,0.76437614,131,206,308,66,107,160,0.16475427,0.26549431,0.39776244,0.25085166,0.36571384,0.54734087
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-06 00:00:00.000000,0.34413437,0.53849135,0.80609210,138,217,325,70,111,166,0.17419682,0.27722946,0.41184424,0.25973057,0.37361437,0.56253767
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-07 00:00:00.000000,0.35421364,0.56255060,0.84994802,142,227,342,74,116,172,0.18414130,0.28944824,0.42803138,0.25996847,0.37826265,0.57801080
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-08 00:00:00.000000,0.36047216,0.58767993,0.89554472,145,237,361,78,122,180,0.19529956,0.30466664,0.44844611,0.26519700,0.38097759,0.56824828
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-09 00:00:00.000000,0.37235554,0.61707617,0.94232322,150,249,380,83,128,189,0.20746342,0.31905564,0.47068791,0.27276193,0.39018544,0.55998468
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-10 00:00:00.000000,0.38687504,0.64222104,0.98975427,156,259,399,88,136,199,0.22044707,0.33714309,0.49492026,0.28883783,0.39740007,0.55488122
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-11 00:00:00.000000,0.40784851,0.68104992,1.03993332,164,274,419,94,143,215,0.23412507,0.35519563,0.53325115,0.29051829,0.39945355,0.57202765
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-12 00:00:00.000000,0.43626271,0.71935007,1.08760464,176,290,438,100,151,231,0.24841300,0.37487994,0.57275028,0.29134074,0.40177679,0.56777997
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-13 00:00:00.000000,0.46631418,0.75829945,1.13693759,188,305,458,105,158,241,0.26134120,0.39186952,0.59968057,0.29310819,0.40881747,0.56252227
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-14 00:00:00.000000,0.49821264,0.79618187,1.18689274,201,321,478,110,166,252,0.27327179,0.41167570,0.62613040,0.29141223,0.40810075,0.55513920
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-15 00:00:00.000000,0.53887468,0.85068865,1.25419335,217,343,506,114,175,268,0.28443715,0.43538181,0.66575666,0.29148876,0.41115805,0.55613283
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-16 00:00:00.000000,0.58661619,0.88246229,1.35315862,236,356,546,119,184,288,0.29515047,0.45771971,0.71584898,0.29199889,0.41292371,0.55374092
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-17 00:00:00.000000,0.63913847,0.93443121,1.46062064,257,377,589,123,194,308,0.30564364,0.48129348,0.76495187,0.29751582,0.41120516,0.55153364
36073,0,USNewYorkOrleans,New York,Orleans,2021-03-04 18:58:11.953011,2020-10-18 00:00:00.000000,0.66359838,0.98370545,1.57129314,267,396,634,129,204,324,0.32070608,0.50704873,0.80512506,0.29776701,0.40660286,0.54577147
