FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-11 00:00:00.000000,0.02377971,0.05876654,0.14503724,4,10,26,2,6,15,0.01434367,0.03552524,0.08658891,0.19388587,0.25916867,0.31000570
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-12 00:00:00.000000,0.02290587,0.05773252,0.14030496,4,10,25,2,6,15,0.01380548,0.03537208,0.08444029,0.18227700,0.25417918,0.30659323
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-13 00:00:00.000000,0.02210303,0.05753726,0.13484112,4,10,24,2,6,15,0.01329887,0.03463093,0.08209537,0.17274232,0.25326097,0.30596790
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-14 00:00:00.000000,0.02140414,0.05753784,0.12896295,3,10,23,2,6,14,0.01283012,0.03439088,0.08012858,0.16939006,0.25575887,0.29672147
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-15 00:00:00.000000,0.02083371,0.05660624,0.12283849,3,10,22,2,6,14,0.01241305,0.03404454,0.07769302,0.16883407,0.25389343,0.30343631
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-16 00:00:00.000000,0.02036754,0.05525862,0.11640734,3,10,21,2,6,13,0.01206223,0.03318758,0.07492410,0.16525776,0.25210313,0.30362460
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-17 00:00:00.000000,0.01993160,0.05337241,0.11025679,3,9,20,2,5,13,0.01177311,0.03253366,0.07192702,0.15977967,0.24864230,0.31068865
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-18 00:00:00.000000,0.01943738,0.05124573,0.10385093,3,9,19,2,5,12,0.01154931,0.03148246,0.06873261,0.15762316,0.24618398,0.31203403
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-19 00:00:00.000000,0.01885294,0.04953855,0.10147797,3,9,18,2,5,12,0.01134015,0.03049929,0.06536187,0.15209434,0.24305887,0.30998974
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-20 00:00:00.000000,0.01822070,0.04773726,0.10149095,3,8,18,2,5,11,0.01113671,0.02964365,0.06190569,0.15074239,0.24333599,0.30187631
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-21 00:00:00.000000,0.01761698,0.04516260,0.10166053,3,8,18,2,5,11,0.01094672,0.02841896,0.06169293,0.15072860,0.23990521,0.29864159
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-22 00:00:00.000000,0.01740611,0.04271312,0.10167921,3,7,18,1,4,11,0.01078197,0.02691406,0.06151961,0.15091256,0.23455685,0.29649316
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-23 00:00:00.000000,0.01720445,0.04042380,0.10160050,3,7,18,1,4,11,0.01064365,0.02547340,0.06141231,0.15150763,0.23170683,0.29554184
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-24 00:00:00.000000,0.01698108,0.03877397,0.10140704,3,7,18,1,4,11,0.01051761,0.02431404,0.06154313,0.15363847,0.22859855,0.29099395
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-25 00:00:00.000000,0.01645478,0.03717420,0.10108170,3,6,18,1,4,11,0.01025943,0.02333126,0.06161977,0.15750314,0.22018066,0.28759466
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-26 00:00:00.000000,0.01548239,0.03561866,0.10060916,2,6,18,1,4,11,0.00972111,0.02237917,0.06149767,0.16148298,0.21673124,0.28380500
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-27 00:00:00.000000,0.01876550,0.04121361,0.10452159,3,7,19,1,3,11,0.00916536,0.02145407,0.06126109,0.15961506,0.21373674,0.27969178
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-28 00:00:00.000000,0.02328409,0.04922208,0.10826440,4,9,19,1,4,11,0.00992327,0.02344010,0.06259186,0.15755481,0.20771544,0.27529904
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-29 00:00:00.000000,0.02810103,0.05488488,0.11210682,5,10,20,2,5,11,0.01234287,0.02747157,0.06457720,0.15650221,0.20772304,0.27161873
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-04-30 00:00:00.000000,0.03097189,0.05982113,0.12125442,5,10,22,2,5,12,0.01507245,0.03171737,0.06679498,0.15508399,0.20762986,0.26554231
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-01 00:00:00.000000,0.03467974,0.06669524,0.12592921,6,12,23,3,6,12,0.01745079,0.03422124,0.06904024,0.15333685,0.20591666,0.25970643
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-02 00:00:00.000000,0.03766871,0.07085470,0.14057309,6,13,25,3,6,13,0.01953788,0.03776155,0.07405037,0.14855019,0.20422623,0.25331937
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-03 00:00:00.000000,0.03898836,0.07442863,0.15020443,7,13,27,3,7,14,0.02165143,0.04045364,0.07736782,0.14646711,0.19723425,0.24736439
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-04 00:00:00.000000,0.04406073,0.07768127,0.14948651,8,14,27,4,7,15,0.02327572,0.04221427,0.08280119,0.14576059,0.20038771,0.24964696
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-05 00:00:00.000000,0.04563376,0.08106313,0.14852839,8,14,27,4,8,15,0.02485773,0.04400036,0.08582421,0.14556873,0.20014656,0.24946139
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-06 00:00:00.000000,0.04683334,0.08699906,0.14946040,8,15,27,4,8,16,0.02586448,0.04677595,0.08799169,0.14531024,0.20066754,0.24866260
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-07 00:00:00.000000,0.04798197,0.09022420,0.15000664,8,16,27,4,9,16,0.02661035,0.05023178,0.08897118,0.14496760,0.20014380,0.24633071
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-08 00:00:00.000000,0.04902996,0.09177731,0.15522010,9,16,28,5,9,16,0.02731015,0.05285364,0.08931645,0.14541872,0.19437984,0.24142989
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-09 00:00:00.000000,0.04999834,0.09543208,0.16399478,9,17,30,5,9,16,0.02794206,0.05416299,0.08932308,0.14117225,0.19151828,0.22626204
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-10 00:00:00.000000,0.05090112,0.09652715,0.17384381,9,17,31,5,10,16,0.02852214,0.05545215,0.09164844,0.14063766,0.18958691,0.21978315
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-11 00:00:00.000000,0.05567933,0.10544825,0.17287832,10,19,31,5,10,17,0.02906047,0.05738035,0.09668884,0.14051781,0.18192101,0.21950484
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-12 00:00:00.000000,0.06056911,0.10739012,0.17312232,11,19,31,5,11,18,0.03122543,0.06107400,0.09882879,0.14048312,0.17956887,0.21800780
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-13 00:00:00.000000,0.06476593,0.11407336,0.17747131,11,20,32,6,12,18,0.03408152,0.06555717,0.10016593,0.13816577,0.17719033,0.21975631
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-14 00:00:00.000000,0.06470735,0.11880110,0.18265325,11,21,33,6,12,18,0.03716612,0.06875394,0.10212216,0.13483274,0.17445743,0.21964803
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-15 00:00:00.000000,0.06652079,0.12106090,0.19359796,12,22,35,7,13,19,0.03988139,0.07186263,0.10538048,0.13106291,0.16988225,0.22076619
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-16 00:00:00.000000,0.06813378,0.12277787,0.20886384,12,22,38,7,13,21,0.04230133,0.07319793,0.11439489,0.12721566,0.16337385,0.22417250
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-17 00:00:00.000000,0.06951951,0.12376470,0.22326736,12,22,40,7,13,22,0.04348646,0.07466162,0.12415953,0.12364712,0.15991230,0.21564629
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-18 00:00:00.000000,0.07223737,0.12490699,0.22911710,13,22,42,8,13,24,0.04436800,0.07423480,0.13218974,0.12095577,0.15560840,0.21602672
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-19 00:00:00.000000,0.07390779,0.12862197,0.23399413,13,23,42,8,13,25,0.04517640,0.07553500,0.13744428,0.11963625,0.15050297,0.21624237
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-20 00:00:00.000000,0.07542588,0.12919480,0.23715550,13,23,43,8,14,25,0.04442886,0.07631030,0.14091152,0.11887338,0.15018799,0.21633470
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-21 00:00:00.000000,0.07535079,0.12861099,0.23948726,13,23,43,8,13,26,0.04539710,0.07580151,0.14322131,0.11724449,0.14963620,0.21624596
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-22 00:00:00.000000,0.07647327,0.12774603,0.24150937,14,23,44,8,13,26,0.04806893,0.07557098,0.14490003,0.11678667,0.14851427,0.21527677
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-23 00:00:00.000000,0.07424581,0.12695463,0.24395809,13,23,44,8,13,26,0.04701839,0.07531097,0.14619990,0.11471754,0.14500461,0.20979822
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-24 00:00:00.000000,0.07145116,0.12589964,0.25079602,13,23,46,8,13,27,0.04520533,0.07426883,0.14842085,0.11416370,0.14386525,0.20303124
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-25 00:00:00.000000,0.07553364,0.12744257,0.24293733,13,23,44,7,13,27,0.04348862,0.07397382,0.15208217,0.10818168,0.14585545,0.20161840
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-26 00:00:00.000000,0.07982401,0.12919792,0.23343520,14,23,42,8,13,27,0.04435172,0.07547038,0.14894271,0.10679405,0.14588358,0.19315187
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-27 00:00:00.000000,0.08450050,0.12851948,0.22318254,15,23,40,8,13,26,0.04642349,0.07574325,0.14501738,0.10458750,0.14501884,0.19320620
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-28 00:00:00.000000,0.08916421,0.13013592,0.22023118,16,23,40,8,14,25,0.04899465,0.07707248,0.14085034,0.10383819,0.14505708,0.20218674
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-29 00:00:00.000000,0.09318511,0.13321444,0.21719803,17,24,39,9,14,25,0.05170277,0.07804113,0.13679429,0.10250985,0.14414270,0.20773089
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-30 00:00:00.000000,0.09576690,0.13632852,0.22252605,17,25,40,9,14,24,0.05436649,0.08027454,0.13292793,0.10190610,0.14573382,0.21163465
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-05-31 00:00:00.000000,0.09666778,0.13597019,0.23078784,17,24,42,10,14,23,0.05689578,0.08165771,0.12968800,0.10122698,0.14597685,0.21640523
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-01 00:00:00.000000,0.09126521,0.12834000,0.22462002,16,23,41,10,14,23,0.05641498,0.08169581,0.12896326,0.10023634,0.14508313,0.21936219
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-02 00:00:00.000000,0.08484366,0.11859624,0.21683352,15,21,39,9,14,23,0.05416128,0.07940198,0.12884036,0.09718806,0.14441621,0.22046806
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-03 00:00:00.000000,0.07588332,0.11014448,0.20383477,13,20,37,9,13,23,0.05076886,0.07509759,0.12637158,0.09661969,0.14297591,0.22074031
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-04 00:00:00.000000,0.06746914,0.10344228,0.19269782,12,18,35,8,13,22,0.04555545,0.07113637,0.12277302,0.09941020,0.14093600,0.22053867
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-05 00:00:00.000000,0.05978496,0.09716450,0.18475175,10,17,33,7,12,21,0.04058073,0.06631183,0.11864100,0.10043162,0.13902085,0.21663739
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-06 00:00:00.000000,0.05287359,0.09065496,0.17657729,9,16,32,6,11,20,0.03599888,0.06235704,0.11413040,0.09930570,0.13891005,0.20690295
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-07 00:00:00.000000,0.04671194,0.08290274,0.16735015,8,15,30,5,10,19,0.03185823,0.05711032,0.10677855,0.09860395,0.13785908,0.19898581
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-08 00:00:00.000000,0.04605079,0.09022836,0.16529896,8,16,30,5,9,18,0.02815636,0.05270464,0.09971137,0.09996090,0.13711359,0.18593354
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-09 00:00:00.000000,0.04603586,0.09149570,0.16328657,8,16,29,4,9,17,0.02675896,0.05406371,0.09581896,0.10105006,0.14095947,0.19014164
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-10 00:00:00.000000,0.04673002,0.09426503,0.16235479,8,17,29,4,10,17,0.02649833,0.05612655,0.09355406,0.10253668,0.14126524,0.19843961
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-11 00:00:00.000000,0.04772225,0.09548493,0.16443196,8,17,30,4,10,17,0.02678152,0.05563028,0.09310931,0.10249457,0.14396897,0.20194885
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-12 00:00:00.000000,0.04880058,0.09904406,0.16606237,8,18,30,5,10,17,0.02730595,0.05796676,0.09321725,0.10248851,0.14401798,0.19985835
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-13 00:00:00.000000,0.05012565,0.10146809,0.17420393,9,18,31,5,10,17,0.02791607,0.05943857,0.09512740,0.10252386,0.14235385,0.20378041
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-14 00:00:00.000000,0.05031301,0.10528984,0.18495166,9,19,33,5,10,18,0.02878499,0.05940643,0.10017194,0.10265022,0.14552981,0.20400422
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-15 00:00:00.000000,0.04965135,0.10752935,0.18094588,9,19,33,5,11,19,0.02911437,0.06050178,0.10514349,0.10298099,0.14225537,0.20494302
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-16 00:00:00.000000,0.04845417,0.11070838,0.17620389,8,20,32,5,11,19,0.02882317,0.06365622,0.10763380,0.10371301,0.13832717,0.20733037
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-17 00:00:00.000000,0.04725316,0.11097229,0.17417596,8,20,31,5,12,20,0.02819017,0.06591947,0.10968425,0.10509969,0.13764124,0.20899030
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-18 00:00:00.000000,0.04634388,0.11297181,0.17215688,8,20,31,5,12,19,0.02761234,0.06821082,0.10724122,0.10718480,0.14121346,0.21013757
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-19 00:00:00.000000,0.04552294,0.11787473,0.17432677,8,21,32,4,12,20,0.02708025,0.07020652,0.11029257,0.10616242,0.14220001,0.20973304
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-20 00:00:00.000000,0.04492447,0.12152188,0.17833889,8,22,32,4,13,20,0.02658653,0.07284414,0.11348365,0.10509757,0.14943941,0.20605598
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-21 00:00:00.000000,0.04447769,0.12511233,0.18169570,8,22,33,4,13,21,0.02612961,0.07567593,0.11631869,0.10418986,0.15096341,0.20204587
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-22 00:00:00.000000,0.05597197,0.12588478,0.18065632,10,23,33,4,14,21,0.02572674,0.07741130,0.11734970,0.10395703,0.15232815,0.20181609
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-23 00:00:00.000000,0.06752137,0.12606830,0.18958336,12,23,34,5,13,21,0.03017712,0.07577927,0.11810368,0.10401273,0.15545835,0.20198784
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-24 00:00:00.000000,0.07682231,0.12826856,0.19835316,14,23,36,6,14,21,0.03652211,0.07712849,0.11845563,0.10244150,0.15720144,0.20348194
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-25 00:00:00.000000,0.08547220,0.13022799,0.20819348,15,23,38,7,14,21,0.04210608,0.07894698,0.11724987,0.10239794,0.15812884,0.20351688
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-26 00:00:00.000000,0.09085307,0.13232575,0.21903175,16,24,40,8,14,21,0.04709845,0.08027184,0.11818541,0.10255004,0.16083259,0.20333976
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-27 00:00:00.000000,0.08901630,0.13379769,0.22899839,16,24,42,9,14,22,0.05190432,0.08096945,0.12402463,0.10329923,0.16277401,0.20361693
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-28 00:00:00.000000,0.08364537,0.13598254,0.23857475,15,24,43,10,15,23,0.05453819,0.08188889,0.12755553,0.10627436,0.16407356,0.21443877
48133,0,USTexasEastland,Texas,Eastland,2021-09-29 08:47:54.679268,2020-06-29 00:00:00.000000,0.09317973,0.13899537,0.23384397,17,25,42,9,15,24,0.05334947,0.08239722,0.13138898,0.11499801,0.16647865,0.21849171
