FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-03-29 00:00:00.000000,0.14685556,0.29839150,0.58705911,14,29,58,7,17,33,0.07964813,0.17430645,0.33639259,0.16995923,0.24058373,0.36214403
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-03-30 00:00:00.000000,0.16191682,0.33090230,0.60209260,16,32,59,8,18,35,0.08506990,0.18750282,0.35599333,0.16101887,0.23379245,0.34730130
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-03-31 00:00:00.000000,0.17796286,0.35851584,0.63022042,17,35,62,9,19,37,0.09741712,0.20108998,0.38146066,0.15759081,0.22705281,0.35110369
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-01 00:00:00.000000,0.18900168,0.38624728,0.66345193,18,38,65,10,21,40,0.10983517,0.21882944,0.40616231,0.15112576,0.21920344,0.35267989
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-02 00:00:00.000000,0.19768956,0.40838483,0.70752158,19,40,70,11,23,42,0.11951638,0.23523337,0.42595917,0.13876066,0.21337112,0.34700937
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-03 00:00:00.000000,0.20941296,0.43184867,0.75338691,20,42,74,12,25,45,0.12665578,0.25303681,0.46118593,0.12819364,0.20512380,0.33370213
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-04 00:00:00.000000,0.22071225,0.45272981,0.79504751,21,44,78,13,26,48,0.13259327,0.26789745,0.49375741,0.12449008,0.19350034,0.32203166
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-05 00:00:00.000000,0.23123879,0.47293695,0.81901831,22,46,81,13,28,51,0.13942223,0.28372267,0.52297361,0.12000247,0.18434447,0.31982705
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-06 00:00:00.000000,0.25360363,0.48656639,0.84518484,25,48,83,14,29,54,0.14660592,0.30006076,0.54989876,0.11035546,0.17760404,0.29568369
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-07 00:00:00.000000,0.27526675,0.48928136,0.86890853,27,48,86,15,30,57,0.15750508,0.31239812,0.57568106,0.10500213,0.17193864,0.28669974
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-08 00:00:00.000000,0.29283996,0.48931611,0.87561364,29,48,86,16,31,58,0.16323374,0.31738602,0.58659083,0.10433108,0.17010331,0.28022968
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-09 00:00:00.000000,0.30999669,0.50336351,0.87159570,30,49,86,16,32,58,0.16834786,0.32495735,0.59227688,0.10277633,0.16333210,0.27777754
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-10 00:00:00.000000,0.32536014,0.50233447,0.86632888,32,49,85,17,32,58,0.17273070,0.32934819,0.59481237,0.10105138,0.15882722,0.26971604
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-11 00:00:00.000000,0.33806988,0.50584977,0.87950702,33,50,87,17,33,60,0.17618542,0.33497188,0.60517215,0.09767172,0.15247124,0.23777110
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-12 00:00:00.000000,0.33823869,0.51164931,0.89759388,33,50,89,17,33,61,0.17885352,0.33969899,0.62004499,0.09430649,0.14425282,0.20794601
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-13 00:00:00.000000,0.35058111,0.51507641,0.91158970,34,51,90,18,34,62,0.18225046,0.34583800,0.63441319,0.09309903,0.13742616,0.20044595
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-14 00:00:00.000000,0.35975921,0.53140831,0.92450155,35,52,91,18,34,64,0.19105784,0.34719292,0.64715422,0.09120544,0.13342285,0.18932742
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-15 00:00:00.000000,0.36552339,0.52993805,0.93313569,36,52,92,19,34,65,0.20104376,0.35028359,0.65861044,0.08777670,0.12855579,0.18804528
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-16 00:00:00.000000,0.36943438,0.53201504,0.93340918,36,52,92,20,35,66,0.21145855,0.35529755,0.66797139,0.08423036,0.12633180,0.18698849
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-17 00:00:00.000000,0.37092586,0.52608426,0.92724463,36,52,91,22,35,66,0.22191042,0.35367633,0.67322876,0.08273290,0.12400386,0.18161900
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-18 00:00:00.000000,0.36882369,0.52525174,0.91858456,36,52,91,22,35,66,0.22250123,0.35355377,0.67424306,0.08440758,0.11683067,0.17353037
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-19 00:00:00.000000,0.36433205,0.52185456,0.91092898,36,51,90,21,34,66,0.21809628,0.35160217,0.67214073,0.08380208,0.11385850,0.15726321
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-20 00:00:00.000000,0.38111587,0.52738337,0.91369327,37,52,90,21,34,66,0.22164867,0.34760876,0.66808551,0.08358531,0.11174615,0.16277540
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-21 00:00:00.000000,0.38610889,0.52340481,0.91641357,38,51,90,22,34,65,0.22315322,0.34710330,0.66489278,0.08331934,0.10863690,0.16608877
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-22 00:00:00.000000,0.38418045,0.53428798,0.91798402,38,52,91,22,34,65,0.22265280,0.34974252,0.66208486,0.08296567,0.10619957,0.17028874
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-23 00:00:00.000000,0.38152009,0.54416181,0.91716337,37,53,90,22,35,65,0.22339640,0.35469517,0.65911824,0.08073276,0.10287021,0.16910207
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-24 00:00:00.000000,0.37817110,0.54564910,0.92105783,37,54,91,22,35,65,0.22493775,0.35978407,0.65539487,0.08113838,0.10573678,0.16440688
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-25 00:00:00.000000,0.36988157,0.54235780,0.97908051,36,53,97,22,36,64,0.23029181,0.36528566,0.65079120,0.07752489,0.10478018,0.16194226
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-26 00:00:00.000000,0.36068112,0.54627135,1.02481627,35,54,101,23,36,65,0.24011700,0.36980864,0.66063597,0.07588286,0.10442701,0.16366274
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-27 00:00:00.000000,0.38267983,0.55927439,1.01662525,37,55,100,24,37,70,0.24451408,0.37788149,0.71182863,0.07275712,0.10400997,0.16384062
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-28 00:00:00.000000,0.37475363,0.57798559,1.02974751,37,57,102,23,38,73,0.24185427,0.38339558,0.73852145,0.07067433,0.10238372,0.16351162
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-29 00:00:00.000000,0.37930093,0.58808443,1.06787174,37,58,105,24,38,72,0.24357615,0.39011245,0.73130527,0.06956971,0.09976675,0.16208648
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-04-30 00:00:00.000000,0.38176401,0.60353222,1.06424500,37,59,105,24,39,73,0.24613929,0.39648766,0.73633041,0.06904072,0.09677777,0.15599502
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-01 00:00:00.000000,0.37461533,0.60237224,1.05973460,37,59,105,23,40,75,0.23977867,0.40976632,0.76163492,0.06638254,0.09650298,0.15323602
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-02 00:00:00.000000,0.38113573,0.60750749,1.13000173,37,60,112,23,40,75,0.23260105,0.41075182,0.76185342,0.06243209,0.09581027,0.14856959
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-03 00:00:00.000000,0.38823086,0.62134488,1.21112423,38,61,120,22,40,75,0.22774365,0.41208856,0.76071350,0.05888464,0.09370833,0.14955115
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-04 00:00:00.000000,0.38930331,0.60726241,1.19653836,38,60,118,22,40,75,0.22473206,0.41232887,0.75819187,0.05673857,0.09251054,0.15254114
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-05 00:00:00.000000,0.38274586,0.59821881,1.17947454,37,59,116,21,40,74,0.22125524,0.41300421,0.74788292,0.05596593,0.09187646,0.15200566
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-06 00:00:00.000000,0.37003576,0.58474847,1.15761517,36,57,114,21,40,74,0.21743498,0.41142974,0.74612720,0.05330455,0.09083691,0.15006702
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-07 00:00:00.000000,0.36153407,0.58059414,1.13224325,35,57,112,21,40,73,0.21699255,0.40921241,0.74603948,0.05264716,0.08833671,0.14497045
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-08 00:00:00.000000,0.35990119,0.57881050,1.10373697,35,57,109,21,40,73,0.21548896,0.40981356,0.73912631,0.05256617,0.08526458,0.13340503
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-09 00:00:00.000000,0.35150870,0.57104630,1.07205414,34,56,106,20,40,72,0.20599734,0.40846652,0.72750303,0.05258931,0.08389504,0.12230557
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-10 00:00:00.000000,0.33977921,0.56867758,1.03741857,33,56,102,19,40,70,0.20131042,0.40427239,0.71230823,0.05263913,0.08520010,0.11945624
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-11 00:00:00.000000,0.33100815,0.56577786,1.00076829,32,56,99,19,39,68,0.20100724,0.40277549,0.69418612,0.05269070,0.08435356,0.12153700
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-12 00:00:00.000000,0.32336777,0.56581779,0.96325694,32,56,95,19,39,66,0.19938106,0.40137124,0.67387586,0.05264271,0.08349594,0.11896832
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-13 00:00:00.000000,0.31800129,0.56083148,0.93276933,31,55,92,19,39,64,0.19698557,0.39943090,0.65206796,0.05221675,0.08157177,0.12098353
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-14 00:00:00.000000,0.31255683,0.56101897,0.93280367,30,55,92,19,39,63,0.19316777,0.39815939,0.64457221,0.05201851,0.07966671,0.12082190
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-15 00:00:00.000000,0.30705579,0.56201861,0.93279474,30,55,92,18,39,63,0.18674670,0.39508749,0.64475418,0.05032639,0.07969620,0.12005592
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-16 00:00:00.000000,0.29932189,0.54863821,0.93263758,29,54,92,17,38,63,0.18062128,0.38875851,0.64490967,0.04855037,0.07903805,0.11923281
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-17 00:00:00.000000,0.29270816,0.53619467,0.93230461,29,53,92,17,37,63,0.17480834,0.38077190,0.64500511,0.04786758,0.07858717,0.11970343
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-18 00:00:00.000000,0.29076821,0.52485525,0.91054703,28,52,90,16,37,63,0.16931499,0.37997085,0.64501141,0.04652449,0.07939733,0.11968885
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-19 00:00:00.000000,0.28951097,0.51787366,0.88876019,28,51,88,16,36,63,0.16615750,0.37179110,0.63962335,0.04585429,0.07954496,0.12182176
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-20 00:00:00.000000,0.28429748,0.50731005,0.86689058,28,50,85,16,36,62,0.16464001,0.37061423,0.63081925,0.04582253,0.07942539,0.12529535
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-21 00:00:00.000000,0.27938858,0.49925880,0.84736277,27,49,84,16,35,61,0.16428046,0.36077980,0.61996032,0.04532524,0.07908183,0.12616447
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-22 00:00:00.000000,0.27472277,0.49690739,0.83019281,27,49,82,16,35,60,0.16582799,0.35676841,0.60802307,0.04457512,0.07873136,0.12849772
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-23 00:00:00.000000,0.27011381,0.50207529,0.81385550,26,49,80,16,35,59,0.16770832,0.35453351,0.59602762,0.04300254,0.07829876,0.12891556
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-24 00:00:00.000000,0.26513025,0.49795513,0.79831401,26,49,79,16,34,58,0.16985851,0.34831376,0.58546888,0.03954285,0.07716144,0.13221781
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-25 00:00:00.000000,0.26281039,0.49773532,0.78767731,26,49,78,16,34,57,0.16702988,0.34982175,0.57494234,0.03720173,0.07616101,0.13160326
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-26 00:00:00.000000,0.26028263,0.49753264,0.77787836,25,49,77,16,34,56,0.16905930,0.34493281,0.56571558,0.03590178,0.07489909,0.12923774
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-27 00:00:00.000000,0.25772137,0.50274282,0.77337178,25,49,76,17,33,55,0.17157035,0.34054478,0.55748458,0.03554771,0.07391390,0.12887636
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-28 00:00:00.000000,0.25512622,0.50333955,0.77201391,25,49,76,16,33,54,0.16834891,0.33616752,0.55007233,0.03551499,0.07152543,0.12715377
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-29 00:00:00.000000,0.25255003,0.49654455,0.80207056,25,49,79,16,33,54,0.16527336,0.33872350,0.54500100,0.03544126,0.06938863,0.12859563
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-30 00:00:00.000000,0.25005430,0.49222082,0.83950222,24,48,83,16,33,53,0.16236478,0.33878365,0.54166359,0.03557562,0.06927612,0.13065551
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-05-31 00:00:00.000000,0.24768242,0.50001224,0.87537978,24,49,86,15,32,54,0.15962474,0.32998435,0.54888993,0.03572965,0.06817229,0.13211849
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-01 00:00:00.000000,0.26050983,0.49410642,0.84513590,25,49,83,15,32,56,0.15702510,0.33194942,0.57279549,0.03552813,0.06793548,0.13287659
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-02 00:00:00.000000,0.25245569,0.49264068,0.81304454,25,48,80,15,33,57,0.15274909,0.33459809,0.57691659,0.03383896,0.06901188,0.13316403
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-03 00:00:00.000000,0.24476660,0.49087724,0.77832499,24,48,77,15,33,56,0.15368842,0.33760623,0.56906076,0.03243766,0.06998375,0.13311607
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-04 00:00:00.000000,0.23747888,0.48370865,0.75231632,23,47,74,16,33,54,0.16855045,0.33911364,0.55416727,0.03202019,0.07104145,0.13261338
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-05 00:00:00.000000,0.23062714,0.48274993,0.77094227,22,47,76,17,33,54,0.17154389,0.33671688,0.55201273,0.03284079,0.06945357,0.13148174
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-06 00:00:00.000000,0.21644359,0.48606913,0.79153143,21,48,78,16,32,56,0.16654186,0.33198293,0.56617721,0.03497431,0.06897706,0.13017949
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-07 00:00:00.000000,0.20194116,0.49056318,0.81151933,20,48,80,15,32,57,0.15735137,0.32844367,0.58071948,0.03497855,0.06900613,0.13039004
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-08 00:00:00.000000,0.21248150,0.48495026,0.79449222,21,48,78,14,32,59,0.14685708,0.32691339,0.59527747,0.03500245,0.07049027,0.13065040
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-09 00:00:00.000000,0.25368439,0.48156742,0.77021224,25,47,76,13,32,59,0.13888935,0.32862827,0.60274565,0.03487159,0.07242060,0.13084950
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-10 00:00:00.000000,0.27768665,0.48861004,0.75853586,27,48,75,14,32,59,0.14619793,0.32747601,0.59502779,0.03446335,0.07249899,0.13125001
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-11 00:00:00.000000,0.27009519,0.49185819,0.75277608,26,48,74,16,32,57,0.16780142,0.32801071,0.57817733,0.03417991,0.07278874,0.13143802
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-12 00:00:00.000000,0.26319058,0.49280741,0.74706066,26,48,74,19,32,55,0.19336530,0.32808866,0.56145145,0.03410484,0.07458923,0.14066673
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-13 00:00:00.000000,0.25688635,0.49216900,0.74375063,25,48,73,18,32,55,0.18845423,0.32366392,0.55636641,0.03402012,0.07759366,0.14822507
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-14 00:00:00.000000,0.25112081,0.49390335,0.76310498,24,48,75,18,31,54,0.18219466,0.31794697,0.55310179,0.03381325,0.07873133,0.14942228
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-15 00:00:00.000000,0.24388716,0.48389743,0.76405514,24,47,75,17,31,54,0.17606221,0.31303128,0.54991043,0.03373993,0.07834238,0.14954183
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-16 00:00:00.000000,0.23734075,0.47148064,0.75527188,23,46,74,16,31,54,0.17111878,0.31459199,0.55089145,0.03329506,0.07711410,0.15271857
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-17 00:00:00.000000,0.23088765,0.46409421,0.76581651,22,46,75,16,31,54,0.16703258,0.31544214,0.55433471,0.03481292,0.07694767,0.15299543
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-18 00:00:00.000000,0.23396012,0.46369856,0.77705437,23,45,77,16,30,55,0.16653119,0.31182220,0.55899603,0.03568422,0.07718074,0.15307982
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-19 00:00:00.000000,0.23088511,0.46601843,0.78751239,22,46,78,16,30,56,0.16190598,0.30920055,0.56569798,0.03567278,0.07701583,0.15307396
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-20 00:00:00.000000,0.22814565,0.46170835,0.79748005,22,45,79,16,30,56,0.16188945,0.30715406,0.57258089,0.03568932,0.07624044,0.15287700
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-21 00:00:00.000000,0.22567964,0.46590553,0.80667881,22,46,80,15,29,57,0.15815486,0.30186633,0.57957263,0.03488677,0.07770481,0.15114051
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-22 00:00:00.000000,0.24575229,0.47369331,0.79341147,24,46,78,15,29,58,0.15478868,0.29958373,0.58628712,0.03394796,0.08069916,0.14419483
22021,0,USLouisianaCaldwell,Louisiana,Caldwell,2021-10-14 16:05:59.026892,2020-06-23 00:00:00.000000,0.26602784,0.47571759,0.79055825,26,47,78,15,29,58,0.16035751,0.30021059,0.58589712,0.03409476,0.08183503,0.14127063
