FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-22 00:00:00.000000,0.14020373,0.21705684,0.41904816,2070,3205,6187,1448,2480,5325,0.09808920,0.16796801,0.36063491,0.09293696,0.14724764,0.23062881
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-23 00:00:00.000000,0.14132846,0.21232335,0.40791052,2086,3135,6023,1456,2430,5152,0.09864029,0.16456831,0.34892162,0.09385708,0.14963364,0.23024563
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-24 00:00:00.000000,0.14249853,0.20886704,0.39869922,2104,3084,5887,1466,2372,4999,0.09932967,0.16065555,0.33856033,0.09873707,0.15177994,0.23026708
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-25 00:00:00.000000,0.14261065,0.20522978,0.39145141,2105,3030,5780,1478,2307,4867,0.10009573,0.15629955,0.32963856,0.09938421,0.15747189,0.22980967
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-26 00:00:00.000000,0.14050151,0.20308793,0.38573334,2074,2998,5695,1490,2271,4757,0.10090950,0.15382707,0.32221550,0.09948291,0.16407217,0.23168314
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-27 00:00:00.000000,0.14049901,0.20123869,0.37925970,2074,2971,5600,1480,2215,4668,0.10029325,0.15006916,0.31614599,0.10825626,0.17187675,0.23373554
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-28 00:00:00.000000,0.14038197,0.20108046,0.36979984,2072,2969,5460,1471,2196,4593,0.09968646,0.14876301,0.31110571,0.11978049,0.17731998,0.23891571
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-29 00:00:00.000000,0.14117007,0.19968004,0.36090261,2084,2948,5329,1465,2160,4529,0.09928128,0.14633069,0.30675720,0.12360501,0.18053745,0.24472185
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-06-30 00:00:00.000000,0.14278021,0.19978680,0.35261111,2108,2950,5206,1467,2129,4438,0.09936947,0.14423351,0.30056763,0.12350049,0.18498472,0.25392364
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-01 00:00:00.000000,0.14450123,0.19956668,0.34542849,2133,2946,5100,1457,2109,4333,0.09868398,0.14286827,0.29347185,0.12491431,0.19069678,0.27271127
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-02 00:00:00.000000,0.14232779,0.19878644,0.34529532,2101,2935,5098,1462,2105,4234,0.09904235,0.14260014,0.28675769,0.12696399,0.19339377,0.26591347
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-03 00:00:00.000000,0.14351301,0.19857495,0.34433764,2119,2932,5084,1479,2110,4140,0.10017158,0.14295832,0.28042490,0.12748120,0.20643098,0.26202363
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-04 00:00:00.000000,0.14272662,0.19955938,0.34246499,2107,2946,5056,1503,2119,4054,0.10181713,0.14352161,0.27458497,0.12879165,0.21127657,0.26741009
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-05 00:00:00.000000,0.14369830,0.20077948,0.33976405,2121,2964,5016,1492,2124,4037,0.10107078,0.14384488,0.27339923,0.13153729,0.21113064,0.27053067
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-06 00:00:00.000000,0.14497885,0.20126451,0.33644057,2140,2971,4967,1473,2129,4011,0.09976603,0.14420625,0.27164896,0.13536744,0.21382778,0.27374003
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-07 00:00:00.000000,0.14632706,0.20316939,0.33293116,2160,3000,4916,1479,2141,3977,0.10017506,0.14504315,0.26934724,0.13798707,0.21587409,0.28431278
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-08 00:00:00.000000,0.14769031,0.20596113,0.32958011,2180,3041,4866,1489,2155,3938,0.10088818,0.14596346,0.26674622,0.13981635,0.21638603,0.29812392
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-09 00:00:00.000000,0.14894571,0.20721664,0.32650221,2199,3059,4821,1499,2172,3899,0.10156745,0.14712247,0.26410236,0.14103705,0.21707848,0.30352920
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-10 00:00:00.000000,0.14980457,0.20910140,0.32515727,2212,3087,4801,1507,2192,3888,0.10207687,0.14846046,0.26331171,0.14545065,0.21991847,0.30231983
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-11 00:00:00.000000,0.15011534,0.21007799,0.32919853,2216,3102,4860,1511,2225,3922,0.10236163,0.15071048,0.26565034,0.14737962,0.21749239,0.29784933
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-12 00:00:00.000000,0.15014449,0.21389558,0.32958704,2217,3158,4866,1512,2228,3943,0.10246163,0.15089942,0.26705391,0.14736898,0.21735732,0.28940386
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-13 00:00:00.000000,0.14994406,0.21590006,0.32833723,2214,3187,4848,1512,2225,3913,0.10244252,0.15069565,0.26504356,0.14865757,0.21675706,0.29420704
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-14 00:00:00.000000,0.15035022,0.21490102,0.32750451,2220,3173,4835,1511,2243,3891,0.10233323,0.15196817,0.26353274,0.14766326,0.21544412,0.29552988
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-15 00:00:00.000000,0.15088580,0.21589149,0.33146721,2227,3187,4894,1534,2241,3920,0.10389493,0.15177839,0.26549480,0.14659659,0.21256304,0.29435052
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-16 00:00:00.000000,0.15156157,0.21672811,0.33081580,2237,3200,4884,1577,2267,3919,0.10686282,0.15355721,0.26544323,0.14698182,0.20889906,0.29176488
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-17 00:00:00.000000,0.15285295,0.21822693,0.33007090,2257,3222,4873,1608,2284,3910,0.10893546,0.15472131,0.26481590,0.14803765,0.20856415,0.28573626
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-18 00:00:00.000000,0.15248401,0.21812638,0.32862071,2251,3220,4852,1603,2280,3900,0.10861383,0.15441073,0.26417962,0.14436672,0.20647436,0.26771925
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-19 00:00:00.000000,0.15181542,0.21778899,0.32628507,2241,3215,4817,1597,2289,3887,0.10817380,0.15507866,0.26325758,0.14480906,0.20491521,0.25971225
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-20 00:00:00.000000,0.15084162,0.21907997,0.32373695,2227,3234,4780,1589,2301,3866,0.10764550,0.15589199,0.26183709,0.14592486,0.20198315,0.25893602
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-21 00:00:00.000000,0.15138258,0.21994625,0.32112144,2235,3247,4741,1580,2311,3840,0.10705689,0.15656187,0.26008655,0.14778726,0.20170394,0.26047272
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-22 00:00:00.000000,0.15218661,0.22161095,0.32108863,2247,3272,4741,1571,2319,3815,0.10645744,0.15708782,0.25841656,0.14948033,0.19968397,0.25607469
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-23 00:00:00.000000,0.15285355,0.22094310,0.32399965,2257,3262,4784,1563,2319,3859,0.10590422,0.15706729,0.26139458,0.14955196,0.19971705,0.25493298
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-24 00:00:00.000000,0.15286170,0.22089204,0.32636883,2257,3261,4819,1558,2336,3897,0.10553462,0.15822089,0.26392510,0.14932157,0.19766534,0.25264525
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-25 00:00:00.000000,0.15252495,0.22131250,0.32833374,2252,3267,4848,1559,2352,3927,0.10562087,0.15932184,0.26601318,0.14597691,0.19713952,0.25898583
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-26 00:00:00.000000,0.15481561,0.22137965,0.33069012,2286,3268,4882,1572,2372,3953,0.10647696,0.16064943,0.26774395,0.14407211,0.19602953,0.27665098
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-27 00:00:00.000000,0.15500371,0.22077439,0.33456329,2288,3259,4940,1596,2388,3981,0.10809811,0.16176653,0.26960956,0.14503971,0.19592656,0.28189701
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-28 00:00:00.000000,0.15699445,0.21969300,0.33837859,2318,3243,4996,1629,2383,4022,0.11033686,0.16141406,0.27242292,0.14639095,0.19273126,0.28359068
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-29 00:00:00.000000,0.16104148,0.21930384,0.34161178,2377,3238,5044,1667,2392,4068,0.11293185,0.16202456,0.27550148,0.14150090,0.19149056,0.28409018
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-30 00:00:00.000000,0.16522155,0.21962532,0.34369043,2439,3242,5074,1708,2386,4109,0.11573615,0.16162141,0.27827564,0.13842956,0.19043057,0.28420369
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-07-31 00:00:00.000000,0.16519128,0.21993548,0.34406330,2439,3247,5080,1752,2369,4138,0.11867676,0.16043831,0.28026309,0.13667860,0.18700095,0.28416002
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-01 00:00:00.000000,0.16366655,0.21728907,0.34259865,2416,3208,5058,1778,2363,4149,0.12047063,0.16006645,0.28101491,0.13726550,0.18698509,0.28392977
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-02 00:00:00.000000,0.16216526,0.21546525,0.33966073,2394,3181,5015,1781,2353,4139,0.12061921,0.15936564,0.28033272,0.13763286,0.18489289,0.28272547
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-03 00:00:00.000000,0.16092777,0.21409577,0.33595138,2376,3161,4960,1765,2332,4110,0.11955054,0.15798841,0.27838680,0.13775854,0.18334356,0.27197210
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-04 00:00:00.000000,0.16008253,0.21135413,0.33156634,2363,3120,4895,1750,2302,4070,0.11857142,0.15591301,0.27565070,0.14206915,0.18114527,0.24705282
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-05 00:00:00.000000,0.16007098,0.21031454,0.32669462,2363,3105,4823,1739,2287,4021,0.11779127,0.15494760,0.27232314,0.13838480,0.18031534,0.24571810
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-06 00:00:00.000000,0.15923885,0.20832478,0.32154162,2351,3076,4747,1726,2288,3965,0.11690757,0.15496930,0.26855297,0.13773722,0.17900602,0.24471367
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-07 00:00:00.000000,0.15839111,0.20619516,0.31629846,2338,3044,4670,1695,2273,3905,0.11482374,0.15399880,0.26449789,0.13474498,0.17739648,0.23847865
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-08 00:00:00.000000,0.15542368,0.20377441,0.31107201,2294,3008,4593,1664,2258,3843,0.11275535,0.15298561,0.26031318,0.13432553,0.17710453,0.23925378
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-09 00:00:00.000000,0.15405316,0.20227999,0.30591157,2274,2986,4517,1634,2259,3781,0.11070602,0.15305301,0.25610387,0.13420198,0.17552763,0.23234024
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-10 00:00:00.000000,0.15221485,0.20074499,0.30060941,2247,2964,4438,1604,2244,3719,0.10867731,0.15201098,0.25192535,0.13285081,0.17567853,0.22624474
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-11 00:00:00.000000,0.15006132,0.19993527,0.29540442,2215,2952,4361,1575,2225,3657,0.10668709,0.15071460,0.24766940,0.13140329,0.17373292,0.22784868
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-12 00:00:00.000000,0.14793737,0.19970936,0.29029611,2184,2948,4286,1546,2204,3594,0.10474383,0.14931962,0.24343850,0.13270960,0.17556998,0.22821247
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-13 00:00:00.000000,0.14584384,0.19789681,0.28531035,2153,2922,4212,1536,2184,3533,0.10402746,0.14792594,0.23927199,0.13451327,0.17593781,0.23320395
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-14 00:00:00.000000,0.14378245,0.19697025,0.28096287,2123,2908,4148,1532,2150,3472,0.10376206,0.14561744,0.23519291,0.13829709,0.17668649,0.24267141
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-15 00:00:00.000000,0.14175874,0.19480980,0.27985267,2093,2876,4132,1523,2116,3431,0.10317670,0.14335203,0.23238234,0.14031181,0.17973459,0.24293500
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-16 00:00:00.000000,0.13984251,0.19294228,0.27854749,2064,2848,4113,1502,2115,3418,0.10175444,0.14323881,0.23152826,0.14056385,0.18103978,0.24305034
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-17 00:00:00.000000,0.13788417,0.19075654,0.27715953,2035,2816,4092,1482,2094,3403,0.10036710,0.14183909,0.23051915,0.14344928,0.18309552,0.24290995
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-18 00:00:00.000000,0.13632028,0.18958398,0.27560298,2012,2799,4069,1461,2074,3387,0.09898047,0.14048282,0.22941574,0.14321268,0.18783457,0.24266191
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-19 00:00:00.000000,0.13574390,0.19018926,0.27391355,2004,2808,4044,1443,2054,3369,0.09773801,0.13913412,0.22818882,0.14419288,0.19057566,0.24145513
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-20 00:00:00.000000,0.13624054,0.18762381,0.27212389,2011,2770,4018,1431,2036,3349,0.09693334,0.13794182,0.22684715,0.14616472,0.19234461,0.24337492
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-21 00:00:00.000000,0.13568741,0.18584941,0.27027338,2003,2744,3990,1428,2018,3328,0.09674331,0.13671641,0.22541442,0.14757688,0.19241263,0.24891492
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-22 00:00:00.000000,0.13332518,0.18609567,0.26841992,1968,2747,3963,1429,2001,3306,0.09678548,0.13555687,0.22392082,0.14836073,0.19723311,0.25557296
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-23 00:00:00.000000,0.13247317,0.18579351,0.26669349,1956,2743,3937,1415,1985,3284,0.09583464,0.13447972,0.22240885,0.15086187,0.19618917,0.26011866
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-24 00:00:00.000000,0.13256855,0.18424255,0.26576847,1957,2720,3924,1414,1973,3262,0.09578651,0.13364461,0.22096723,0.15388338,0.19607958,0.25984225
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-25 00:00:00.000000,0.13274019,0.18471641,0.26515960,1960,2727,3915,1414,1972,3248,0.09581470,0.13361113,0.22001986,0.15120317,0.19839755,0.26064725
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-26 00:00:00.000000,0.13303099,0.18755034,0.26470116,1964,2769,3908,1416,1981,3239,0.09590205,0.13421092,0.21941391,0.15037667,0.20291146,0.26118952
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-27 00:00:00.000000,0.13346138,0.19090317,0.26424414,1970,2818,3901,1418,1990,3233,0.09605477,0.13479203,0.21898055,0.15191556,0.20305396,0.26203991
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-28 00:00:00.000000,0.13411565,0.19094025,0.26361496,1980,2819,3892,1421,1999,3227,0.09630066,0.13538815,0.21858672,0.15754753,0.20963813,0.26397640
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-29 00:00:00.000000,0.13513305,0.19161199,0.26302552,1995,2829,3883,1427,2019,3220,0.09669067,0.13673646,0.21809684,0.15290561,0.21089190,0.26534716
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-30 00:00:00.000000,0.13658516,0.19405538,0.26242617,2016,2865,3874,1436,2028,3208,0.09729528,0.13735916,0.21730526,0.14731148,0.21076267,0.27239762
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-08-31 00:00:00.000000,0.13917480,0.19616019,0.26195345,2055,2896,3868,1449,2038,3190,0.09817811,0.13805027,0.21608885,0.14440852,0.21091080,0.27675978
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-01 00:00:00.000000,0.14297341,0.19734568,0.26189572,2111,2914,3867,1469,2050,3163,0.09953791,0.13888354,0.21422871,0.14347772,0.21203286,0.27685484
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-02 00:00:00.000000,0.14690207,0.19932451,0.26252574,2169,2943,3876,1494,2084,3131,0.10123770,0.14117172,0.21210666,0.14322948,0.21181537,0.27595367
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-03 00:00:00.000000,0.14945489,0.19981350,0.26393114,2206,2950,3897,1523,2111,3099,0.10317486,0.14297355,0.20989647,0.14316567,0.21243371,0.27764981
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-04 00:00:00.000000,0.15037317,0.19969422,0.26604417,2220,2948,3928,1554,2142,3096,0.10527409,0.14509435,0.20967916,0.14314360,0.20992746,0.27828635
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-05 00:00:00.000000,0.15345588,0.20023763,0.26871311,2265,2956,3967,1587,2151,3113,0.10748160,0.14573671,0.21085337,0.14310441,0.21061277,0.27633324
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-06 00:00:00.000000,0.15612519,0.20132115,0.26677549,2305,2972,3939,1620,2160,3137,0.10973607,0.14631763,0.21250341,0.14293453,0.21013717,0.26829322
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-07 00:00:00.000000,0.15698541,0.20212646,0.26345982,2318,2984,3890,1638,2160,3167,0.11095218,0.14628819,0.21454365,0.14224531,0.20855683,0.26321469
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-08 00:00:00.000000,0.15786587,0.20149094,0.26667250,2331,2975,3937,1668,2152,3201,0.11297302,0.14574245,0.21683875,0.13911246,0.20473453,0.26444659
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-09 00:00:00.000000,0.15910054,0.19979070,0.27029801,2349,2950,3991,1672,2140,3170,0.11327897,0.14494086,0.21473891,0.13920513,0.20488079,0.26456479
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-10 00:00:00.000000,0.15993180,0.20102279,0.27298987,2361,2968,4030,1691,2132,3184,0.11457417,0.14442139,0.21563555,0.13967494,0.20638615,0.26337749
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-11 00:00:00.000000,0.16063482,0.20132517,0.27062882,2371,2972,3996,1706,2127,3227,0.11555934,0.14405578,0.21854568,0.14153066,0.20574651,0.26125194
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-12 00:00:00.000000,0.16145613,0.19936783,0.27146495,2384,2943,4008,1713,2133,3266,0.11603610,0.14450827,0.22119502,0.14643548,0.20493892,0.25863781
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-13 00:00:00.000000,0.16236054,0.20077443,0.27094859,2397,2964,4000,1720,2142,3271,0.11652509,0.14507222,0.22152596,0.14698977,0.20566527,0.25699058
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-14 00:00:00.000000,0.16341932,0.20193671,0.26958928,2413,2981,3980,1728,2156,3254,0.11702568,0.14607829,0.22042801,0.14435749,0.20717741,0.25387701
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-15 00:00:00.000000,0.16470582,0.20178803,0.26773491,2432,2979,3953,1731,2149,3242,0.11728014,0.14556472,0.21960697,0.15245686,0.20404346,0.25863041
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-16 00:00:00.000000,0.16630440,0.20267153,0.26569610,2455,2992,3923,1730,2161,3232,0.11721382,0.14641026,0.21890302,0.15095751,0.20808826,0.25887325
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-17 00:00:00.000000,0.16628267,0.20233767,0.26610750,2455,2987,3929,1741,2172,3223,0.11794529,0.14713950,0.21827359,0.14959943,0.20651532,0.25800609
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-18 00:00:00.000000,0.16697203,0.20294992,0.27131669,2465,2996,4006,1752,2170,3216,0.11869920,0.14701638,0.21780176,0.14919860,0.20539710,0.25722139
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-19 00:00:00.000000,0.16853465,0.20289612,0.27652300,2488,2995,4083,1754,2173,3241,0.11880075,0.14721694,0.21952966,0.14930527,0.21117208,0.25924885
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-20 00:00:00.000000,0.17037887,0.20368787,0.28151081,2515,3007,4156,1751,2184,3302,0.11864207,0.14792544,0.22365981,0.15000830,0.21339185,0.25948421
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-21 00:00:00.000000,0.17126942,0.20525779,0.28598586,2528,3030,4222,1765,2180,3362,0.11959223,0.14768551,0.22771511,0.15140020,0.21942503,0.25913720
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-22 00:00:00.000000,0.17134211,0.20548390,0.28944790,2530,3034,4273,1782,2183,3398,0.12074765,0.14786879,0.23017537,0.15287703,0.22222869,0.26221107
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-23 00:00:00.000000,0.17085986,0.20636292,0.29450258,2522,3047,4348,1795,2190,3393,0.12159377,0.14832138,0.22981147,0.16911561,0.22564812,0.26478383
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-24 00:00:00.000000,0.17231972,0.20754728,0.29576385,2544,3064,4367,1815,2209,3402,0.12294121,0.14962207,0.23041486,0.17842127,0.22520928,0.26741034
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-25 00:00:00.000000,0.17225913,0.21041833,0.29623475,2543,3107,4374,1840,2229,3451,0.12464924,0.15096294,0.23377951,0.18200210,0.22690089,0.27771325
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-26 00:00:00.000000,0.17375854,0.21426438,0.29677621,2565,3163,4382,1871,2244,3503,0.12673115,0.15198330,0.23726665,0.18318217,0.23073182,0.29400715
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-27 00:00:00.000000,0.17681911,0.21828559,0.30104073,2610,3223,4445,1889,2265,3514,0.12798244,0.15344527,0.23798771,0.18337430,0.23539880,0.32124839
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-28 00:00:00.000000,0.18010636,0.22253265,0.30529409,2659,3285,4507,1916,2302,3520,0.12981777,0.15592971,0.23844112,0.18355823,0.23495737,0.33482155
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-29 00:00:00.000000,0.18298580,0.22525034,0.30960397,2701,3326,4571,1946,2338,3527,0.13179798,0.15835876,0.23889764,0.18415067,0.24244757,0.33710184
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-09-30 00:00:00.000000,0.18614893,0.22689861,0.31395264,2748,3350,4635,1963,2385,3551,0.13300041,0.16152018,0.24048550,0.18741757,0.24195438,0.33740843
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-01 00:00:00.000000,0.19036098,0.23021481,0.31835280,2810,3399,4700,1986,2427,3577,0.13454607,0.16438415,0.24227239,0.19242380,0.24350672,0.33184338
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-02 00:00:00.000000,0.19470663,0.23655995,0.32259261,2875,3493,4763,2036,2443,3602,0.13792984,0.16548182,0.24398253,0.19382101,0.24610512,0.32580207
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-03 00:00:00.000000,0.19390800,0.24132718,0.32774097,2863,3563,4839,2051,2483,3627,0.13890324,0.16819103,0.24565475,0.19171875,0.25310017,0.31122558
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-04 00:00:00.000000,0.19635423,0.24577518,0.33270359,2899,3629,4912,2061,2536,3703,0.13959692,0.17180699,0.25084101,0.19511712,0.25248331,0.30790792
36103,0,USNewYorkSuffolk,New York,Suffolk,2021-11-10 21:22:07.728349,2020-10-05 00:00:00.000000,0.19897465,0.25136062,0.34175292,2938,3711,5046,2072,2595,3823,0.14037025,0.17574274,0.25891148,0.19493399,0.25187104,0.30525211
