FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-24 00:00:00.000000,0.06322235,0.13713204,0.25489633,28,62,116,17,35,57,0.03858646,0.07766933,0.12613450,0.06861455,0.12336061,0.23204026
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-25 00:00:00.000000,0.06496432,0.14134135,0.25902831,29,64,118,18,35,57,0.04125817,0.07795724,0.12580514,0.06884805,0.12508643,0.23443784
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-26 00:00:00.000000,0.06675907,0.14478286,0.26282966,30,66,119,19,36,57,0.04220125,0.08012285,0.12593094,0.06961244,0.12326796,0.23747377
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-27 00:00:00.000000,0.06857983,0.14742509,0.27656968,31,67,126,19,37,58,0.04326308,0.08231332,0.12845004,0.07197858,0.12409904,0.23730165
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-28 00:00:00.000000,0.07040947,0.14925475,0.27580800,32,68,125,20,38,62,0.04438894,0.08517642,0.13662725,0.07687713,0.12512286,0.23744659
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-29 00:00:00.000000,0.07305433,0.15022616,0.27688367,33,68,126,20,39,66,0.04554859,0.08653352,0.14660864,0.07819252,0.12397344,0.23740728
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-06-30 00:00:00.000000,0.07566264,0.15458812,0.28015666,34,70,127,21,40,69,0.04699302,0.08815120,0.15246366,0.07949685,0.12452174,0.23316657
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-01 00:00:00.000000,0.07949122,0.15867567,0.28482215,36,72,129,22,40,71,0.04857846,0.08981621,0.15654633,0.08105922,0.12566587,0.23058896
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-02 00:00:00.000000,0.08625807,0.16591424,0.28940524,39,75,131,22,41,73,0.05021560,0.09117275,0.16135381,0.08149687,0.12849380,0.23524785
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-03 00:00:00.000000,0.09295175,0.17068052,0.29355987,42,77,133,23,43,75,0.05207793,0.09435489,0.16597617,0.08141449,0.13271206,0.23094083
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-04 00:00:00.000000,0.09960669,0.17335892,0.29687022,45,79,135,25,43,77,0.05631974,0.09609740,0.17013665,0.08119363,0.13630837,0.22092285
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-05 00:00:00.000000,0.10405651,0.17509728,0.29981913,47,79,136,25,44,79,0.05678392,0.09681777,0.17389010,0.08054541,0.13931253,0.22203833
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-06 00:00:00.000000,0.10806946,0.18268099,0.29972356,49,83,136,25,45,80,0.05667107,0.09917829,0.17726995,0.07913392,0.14213674,0.22245638
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-07 00:00:00.000000,0.10451907,0.18153779,0.29949228,47,82,136,26,45,82,0.05762357,0.10070895,0.17998258,0.07778631,0.14477895,0.22399928
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-08 00:00:00.000000,0.10095489,0.18779006,0.29897273,46,85,136,26,46,83,0.05901136,0.10150518,0.18219434,0.07618045,0.14442157,0.22402972
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-09 00:00:00.000000,0.09748342,0.19396102,0.29805833,44,88,135,27,47,83,0.06031745,0.10333842,0.18323700,0.07588957,0.14348856,0.22602785
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-10 00:00:00.000000,0.09975227,0.19543295,0.29673634,45,89,135,28,48,82,0.06158592,0.10548173,0.18068064,0.07585973,0.14164710,0.22742177
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-11 00:00:00.000000,0.10541647,0.19552906,0.29780427,48,89,135,28,48,80,0.06285732,0.10643737,0.17762301,0.07591816,0.13979758,0.22601164
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-12 00:00:00.000000,0.11079183,0.19600530,0.31215865,50,89,142,29,49,79,0.06404698,0.10890892,0.17427915,0.07612939,0.13709230,0.22641699
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-13 00:00:00.000000,0.11663910,0.19795439,0.31263331,53,90,142,29,50,84,0.06484343,0.11137358,0.18427344,0.07781278,0.13361268,0.23237190
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-14 00:00:00.000000,0.12590585,0.19793459,0.31040157,57,90,141,29,51,85,0.06547982,0.11399816,0.18744650,0.07985167,0.13214800,0.23924689
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-15 00:00:00.000000,0.12928668,0.20088756,0.30704976,58,91,139,30,52,84,0.06647433,0.11595123,0.18481530,0.08182958,0.13252440,0.23939267
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-16 00:00:00.000000,0.13257319,0.20336539,0.31769210,60,92,144,30,53,82,0.06774542,0.11788294,0.18118401,0.08445887,0.13222334,0.23905060
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-17 00:00:00.000000,0.13577660,0.20755675,0.31010697,61,94,141,31,53,80,0.06917682,0.11789927,0.17697994,0.08393059,0.13162019,0.23322550
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-18 00:00:00.000000,0.13225608,0.21073366,0.30170516,60,96,137,32,53,81,0.07070488,0.11816886,0.17849281,0.08347699,0.13227915,0.23746029
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-19 00:00:00.000000,0.12672473,0.21120899,0.29809392,57,96,135,32,53,82,0.07228515,0.11719678,0.18111044,0.08324547,0.13188139,0.24072499
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-20 00:00:00.000000,0.12245078,0.21560865,0.30322098,55,98,138,33,54,83,0.07388610,0.11941515,0.18378780,0.08312501,0.13358008,0.24371403
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-21 00:00:00.000000,0.11857630,0.21701897,0.32244764,54,98,147,34,55,84,0.07578819,0.12253499,0.18581719,0.08306298,0.13320626,0.24498234
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-22 00:00:00.000000,0.11674640,0.21983762,0.34060133,53,100,155,33,56,84,0.07379351,0.12421150,0.18585119,0.08306370,0.13216352,0.24565665
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-23 00:00:00.000000,0.12256889,0.22023685,0.33223978,55,100,151,32,56,84,0.07134366,0.12423662,0.18473495,0.08324623,0.12944903,0.24583787
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-24 00:00:00.000000,0.12801043,0.22451001,0.33556070,58,102,152,31,58,84,0.06907954,0.12778345,0.18449537,0.08405111,0.12833062,0.23815470
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-25 00:00:00.000000,0.13301647,0.22426359,0.35280903,60,102,160,30,59,87,0.06698414,0.13023136,0.19134548,0.08490792,0.12834901,0.22413533
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-26 00:00:00.000000,0.13757368,0.22224856,0.36796561,62,101,167,29,59,89,0.06511772,0.13133495,0.19700530,0.08587433,0.12857675,0.21638935
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-27 00:00:00.000000,0.13105271,0.22404690,0.36742084,59,102,167,30,60,94,0.06659543,0.13206848,0.20729036,0.08676943,0.12828783,0.20819280
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-28 00:00:00.000000,0.12426845,0.22375865,0.36638946,56,102,167,30,59,98,0.06648606,0.13152377,0.21586657,0.08612828,0.12718488,0.20407209
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-29 00:00:00.000000,0.11831778,0.22675000,0.36420160,53,103,166,29,59,101,0.06485096,0.13110583,0.22317853,0.08291808,0.12582587,0.20390354
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-30 00:00:00.000000,0.12567291,0.22465380,0.36419042,57,102,166,30,59,104,0.06750864,0.13070892,0.22916186,0.08144986,0.12233993,0.20480477
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-07-31 00:00:00.000000,0.13155196,0.22363765,0.36419651,59,101,166,32,60,104,0.07159289,0.13162138,0.22914365,0.08066950,0.12250393,0.20648055
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-01 00:00:00.000000,0.12704212,0.22225509,0.37742425,57,101,172,34,59,103,0.07529825,0.13044962,0.22759771,0.08057566,0.12254576,0.20649282
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-02 00:00:00.000000,0.12287337,0.21967889,0.39048183,56,100,178,33,58,102,0.07267530,0.12916149,0.22465082,0.08071296,0.12087313,0.20687833
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-03 00:00:00.000000,0.12062632,0.21673329,0.38740954,54,98,176,32,58,101,0.07024628,0.12779017,0.22191251,0.08121533,0.12089422,0.21169346
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-04 00:00:00.000000,0.11875513,0.21256962,0.38401475,54,96,175,31,57,103,0.06836213,0.12520524,0.22603296,0.08262328,0.12241480,0.21176866
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-05 00:00:00.000000,0.11721493,0.20760878,0.37998164,53,94,173,30,55,103,0.06686856,0.12274330,0.22779733,0.08545150,0.12498268,0.21176855
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-06 00:00:00.000000,0.11175277,0.20419612,0.37557389,50,93,171,29,55,103,0.06566924,0.12081957,0.22792607,0.08863978,0.12684954,0.20923231
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-07 00:00:00.000000,0.10569346,0.20047989,0.37097051,48,91,169,29,54,103,0.06471725,0.11964452,0.22700950,0.08920067,0.12723427,0.20956321
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-08 00:00:00.000000,0.10005680,0.19902224,0.36629612,45,90,166,29,53,102,0.06401087,0.11676870,0.22541160,0.08969268,0.13003896,0.21187986
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-09 00:00:00.000000,0.09480183,0.19730831,0.36164382,43,89,164,28,51,101,0.06358560,0.11391911,0.22338012,0.08912156,0.13057720,0.20145858
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-10 00:00:00.000000,0.10390881,0.19432188,0.36224905,47,88,165,28,51,100,0.06349111,0.11286544,0.22108608,0.08787319,0.13381971,0.20179974
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-11 00:00:00.000000,0.11428341,0.19304135,0.36302600,52,88,165,28,51,100,0.06328223,0.11189673,0.21981131,0.09112579,0.13554685,0.21087718
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-12 00:00:00.000000,0.11439603,0.19012900,0.36411759,52,86,166,28,51,99,0.06310519,0.11202108,0.21923709,0.09094790,0.13605919,0.21913635
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-13 00:00:00.000000,0.11331583,0.18948427,0.36542479,51,86,166,28,50,99,0.06294864,0.11165204,0.21915464,0.09166448,0.13593177,0.22678693
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-14 00:00:00.000000,0.11073110,0.18671139,0.36680684,50,85,167,28,50,100,0.06303247,0.11172581,0.21941721,0.09463450,0.13597207,0.22742911
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-15 00:00:00.000000,0.10833130,0.18857241,0.36812686,49,85,167,28,50,100,0.06340072,0.11104731,0.21990489,0.09081070,0.13804428,0.22247026
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-16 00:00:00.000000,0.10611763,0.18815217,0.36932893,48,85,168,29,49,100,0.06405148,0.10941957,0.22051395,0.08840624,0.14107091,0.21637375
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-17 00:00:00.000000,0.10388061,0.18834501,0.36407754,47,85,165,29,49,100,0.06494493,0.10876878,0.22116845,0.08695100,0.14462606,0.22132876
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-18 00:00:00.000000,0.10182167,0.19049522,0.35876143,46,86,163,29,49,100,0.06386590,0.10872431,0.22039421,0.08736036,0.14802356,0.23934225
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-19 00:00:00.000000,0.09992888,0.19154432,0.35329824,45,87,161,28,49,99,0.06256166,0.10811136,0.21867666,0.08795072,0.15026869,0.23797002
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-20 00:00:00.000000,0.09820737,0.19544208,0.34793220,44,89,158,27,48,98,0.06134634,0.10745538,0.21598695,0.08804913,0.15318187,0.23350723
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-21 00:00:00.000000,0.09906888,0.19523751,0.34350482,45,89,156,28,49,97,0.06203118,0.10822530,0.21300525,0.09329258,0.15453096,0.23627233
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-22 00:00:00.000000,0.10186848,0.19709101,0.34141898,46,89,155,27,50,95,0.06106081,0.11022453,0.20983458,0.09531429,0.15775244,0.25600497
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-23 00:00:00.000000,0.10458224,0.19912452,0.34059471,47,90,155,27,51,94,0.06026924,0.11314888,0.20656529,0.10256642,0.16207833,0.26870126
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-24 00:00:00.000000,0.10891539,0.20217097,0.34066154,49,92,155,27,52,92,0.05964337,0.11498120,0.20326408,0.10244366,0.16848050,0.28634299
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-25 00:00:00.000000,0.11087711,0.20601983,0.33369015,50,93,152,28,52,91,0.06312978,0.11570758,0.19960799,0.10239564,0.17119499,0.28963457
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-26 00:00:00.000000,0.11719080,0.20924662,0.33827011,53,95,154,31,53,89,0.06911436,0.11746625,0.19573816,0.10243207,0.17280943,0.28977884
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-27 00:00:00.000000,0.12135860,0.21330115,0.34246353,55,97,156,32,54,88,0.07179602,0.11961503,0.19350652,0.10666071,0.17717166,0.28811617
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-28 00:00:00.000000,0.12551371,0.21745425,0.34388984,57,99,156,33,54,88,0.07245411,0.11959825,0.19493550,0.11868850,0.17939046,0.28297362
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-29 00:00:00.000000,0.13192792,0.21935378,0.34641004,60,100,157,32,54,89,0.07150121,0.11976903,0.19646457,0.12586582,0.18510342,0.27685383
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-30 00:00:00.000000,0.13357053,0.22191629,0.35014311,60,101,159,34,55,91,0.07536763,0.12135147,0.20029205,0.12952347,0.19049094,0.26746441
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-08-31 00:00:00.000000,0.13849941,0.22458989,0.35103398,63,102,160,34,56,93,0.07571138,0.12429750,0.20441447,0.12990138,0.19722868,0.26744092
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-01 00:00:00.000000,0.13976876,0.22680808,0.35219734,63,103,160,34,58,95,0.07676363,0.12766160,0.20853722,0.13032140,0.19795240,0.26835597
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-02 00:00:00.000000,0.14007476,0.23251319,0.35820637,63,106,163,35,59,96,0.07778759,0.13119662,0.21068270,0.12986567,0.20010235,0.27213692
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-03 00:00:00.000000,0.14019411,0.23656997,0.37711831,63,107,171,35,59,96,0.07881265,0.13132435,0.21118445,0.12997081,0.20501683,0.27604548
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-04 00:00:00.000000,0.13996806,0.24158122,0.39657886,63,110,180,36,61,96,0.07972511,0.13392754,0.21208452,0.13130511,0.20874552,0.27610694
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-05 00:00:00.000000,0.13921538,0.24405854,0.41095571,63,111,187,36,61,97,0.08080446,0.13584261,0.21470350,0.13465509,0.20663292,0.27602365
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-06 00:00:00.000000,0.13792503,0.24740631,0.41951973,62,112,191,37,62,100,0.08228414,0.13746562,0.22115213,0.14084223,0.20965355,0.28314943
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-07 00:00:00.000000,0.14530496,0.25062209,0.42902609,66,114,195,37,62,103,0.08188411,0.13765409,0.22647658,0.14451616,0.21324206,0.28602237
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-08 00:00:00.000000,0.15159955,0.25526036,0.42516093,69,116,193,37,63,104,0.08333169,0.13860793,0.22998560,0.14153826,0.21588701,0.29414707
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-09 00:00:00.000000,0.15614419,0.26213340,0.43144429,71,119,196,39,64,106,0.08590346,0.14049411,0.23452292,0.14370090,0.21685011,0.30411172
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-10 00:00:00.000000,0.16005735,0.27182475,0.45144807,72,123,205,40,65,110,0.08928315,0.14292374,0.24204212,0.14383848,0.21892345,0.31700277
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-11 00:00:00.000000,0.16118644,0.27689593,0.47157221,73,126,214,42,68,113,0.09356896,0.15014527,0.24959425,0.14462523,0.21711005,0.32676464
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-12 00:00:00.000000,0.16242681,0.28546709,0.48962797,74,130,223,44,71,117,0.09867246,0.15662525,0.25738248,0.14755370,0.22246204,0.33058486
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-13 00:00:00.000000,0.16409480,0.29480246,0.51173980,74,134,233,46,74,121,0.10123572,0.16317355,0.26541545,0.15643907,0.23146125,0.33268495
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-14 00:00:00.000000,0.16743371,0.30405667,0.52164075,76,138,237,45,75,124,0.09977368,0.16510076,0.27273626,0.16907738,0.23269686,0.33383569
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-15 00:00:00.000000,0.17942743,0.31036776,0.53125285,81,141,242,46,77,127,0.10274893,0.17015172,0.28036688,0.17309461,0.23838398,0.33445937
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-16 00:00:00.000000,0.18931965,0.32288019,0.53631177,86,147,244,49,78,133,0.10809872,0.17266150,0.29343933,0.17099781,0.24036447,0.33478785
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-17 00:00:00.000000,0.20154444,0.33349597,0.54469651,91,152,248,49,80,139,0.10944009,0.17735787,0.30622111,0.17195512,0.24601593,0.33489614
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-18 00:00:00.000000,0.21418254,0.34459107,0.56236259,97,157,256,49,83,145,0.10966618,0.18260072,0.31866153,0.17597594,0.25091899,0.34093019
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-19 00:00:00.000000,0.22575130,0.35344465,0.57369390,102,161,261,50,86,151,0.11016395,0.19019592,0.33156618,0.16393801,0.25515705,0.33789601
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-20 00:00:00.000000,0.23124534,0.36550154,0.58580502,105,166,267,54,90,157,0.11974731,0.19806749,0.34472088,0.17658944,0.25776597,0.35100077
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-21 00:00:00.000000,0.23849616,0.37635427,0.60175012,108,171,274,58,94,163,0.12852531,0.20651070,0.35760042,0.17245000,0.26162818,0.37260051
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-22 00:00:00.000000,0.24641000,0.38531698,0.61777775,112,175,281,60,96,167,0.13201312,0.21227750,0.36767568,0.17779052,0.26269305,0.37677350
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-23 00:00:00.000000,0.25471100,0.39698779,0.63374642,116,180,288,62,99,171,0.13628953,0.21922459,0.37613733,0.18197962,0.26715374,0.40250348
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-24 00:00:00.000000,0.26605171,0.41350841,0.64947076,121,188,296,64,104,174,0.14112460,0.23024919,0.38295136,0.18190226,0.27211574,0.41105973
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-25 00:00:00.000000,0.27972774,0.42898119,0.66501374,127,195,303,66,108,180,0.14637523,0.23898981,0.39525366,0.18214846,0.27617763,0.41560677
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-26 00:00:00.000000,0.29334730,0.44256484,0.67998728,133,201,310,69,112,184,0.15195005,0.24669880,0.40501978,0.18281102,0.27920084,0.42422617
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-27 00:00:00.000000,0.29893467,0.46506962,0.69500073,136,212,316,70,115,189,0.15513480,0.25267477,0.41484857,0.18280543,0.27884116,0.43592190
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-28 00:00:00.000000,0.31917343,0.48899352,0.71400418,145,222,325,71,118,193,0.15679322,0.25915747,0.42473872,0.18331913,0.27837460,0.44457062
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-29 00:00:00.000000,0.33142247,0.51475760,0.73341929,151,234,334,74,122,198,0.16267538,0.26789811,0.43537629,0.18469030,0.27809615,0.44449636
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-09-30 00:00:00.000000,0.34363923,0.53482138,0.75630400,156,243,344,78,125,203,0.17143954,0.27635725,0.44662926,0.18778470,0.28103019,0.44255008
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-01 00:00:00.000000,0.35593177,0.55358622,0.77836457,162,252,354,82,130,209,0.18075924,0.28705570,0.45848637,0.19386324,0.28099357,0.43063155
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-02 00:00:00.000000,0.36844118,0.57930099,0.81988438,167,264,373,85,135,214,0.18653981,0.29651352,0.47108664,0.20313337,0.28307815,0.40124064
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-03 00:00:00.000000,0.38136739,0.59713349,0.86289786,173,272,393,87,139,220,0.19257027,0.30549461,0.48469692,0.20600302,0.28250654,0.38121616
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-04 00:00:00.000000,0.39498677,0.61354609,0.90741264,180,279,413,90,145,227,0.19888404,0.31891785,0.49956192,0.19473041,0.28533871,0.38084701
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-05 00:00:00.000000,0.40772449,0.62740466,0.93680096,185,286,427,93,151,235,0.20550109,0.33185028,0.51575308,0.19012049,0.28329704,0.37965906
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-06 00:00:00.000000,0.42173445,0.64821687,0.97536779,192,295,444,96,155,241,0.21270349,0.34185464,0.53080536,0.18904665,0.28500969,0.37863537
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-07 00:00:00.000000,0.43702433,0.67184919,1.01200320,199,306,461,100,161,246,0.22037071,0.35324529,0.54004315,0.18633876,0.28361311,0.37104114
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-08 00:00:00.000000,0.45349933,0.69087861,1.04672664,206,314,477,104,167,255,0.22844481,0.36791087,0.56007498,0.19190515,0.28041738,0.35259049
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2021-12-09 19:46:28.147986,2020-10-09 00:00:00.000000,0.47090079,0.70908952,1.05860390,214,323,482,108,172,262,0.23689848,0.37776625,0.57469931,0.19045747,0.27495217,0.36216547
