FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-22 00:00:00.000000,0.23713891,0.40337688,0.59046050,204,347,508,114,194,283,0.13255900,0.22626058,0.32873494,0.21725902,0.30473548,0.40163976
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-23 00:00:00.000000,0.25181127,0.41970381,0.60310326,216,361,519,116,203,299,0.13531758,0.23671279,0.34792787,0.21702235,0.30420774,0.40001428
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-24 00:00:00.000000,0.26659042,0.43551569,0.61666824,229,375,531,123,212,317,0.14317174,0.24729215,0.36829788,0.22804150,0.30300140,0.39819805
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-25 00:00:00.000000,0.27696281,0.44960941,0.64656265,238,387,556,131,223,335,0.15220491,0.25978188,0.38978562,0.22815960,0.30274956,0.39902686
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-26 00:00:00.000000,0.28846330,0.46809326,0.68849035,248,403,592,139,236,349,0.16194293,0.27416991,0.40618452,0.23407929,0.30294410,0.40146091
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-27 00:00:00.000000,0.30111108,0.49833992,0.73430324,259,429,632,148,246,364,0.17250901,0.28594403,0.42387058,0.22948000,0.30513151,0.40250940
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-28 00:00:00.000000,0.31479567,0.52402437,0.78339641,271,451,674,158,257,387,0.18404948,0.29921668,0.45022486,0.23636044,0.30537125,0.40855278
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-29 00:00:00.000000,0.33334079,0.55322145,0.83696970,287,476,720,167,264,410,0.19413005,0.30723431,0.47709766,0.23495260,0.30415679,0.41320403
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-06-30 00:00:00.000000,0.35287464,0.57535410,0.87606118,303,495,754,176,272,434,0.20527725,0.31632310,0.50450336,0.22811087,0.30060408,0.41259486
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-01 00:00:00.000000,0.37363757,0.59676518,0.89608606,321,513,771,188,282,454,0.21906843,0.32755832,0.52796847,0.21911436,0.29215384,0.41272596
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-02 00:00:00.000000,0.39561516,0.62487014,0.91460789,340,538,787,199,293,473,0.23144941,0.34105621,0.54986111,0.20747519,0.28997829,0.41205663
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-03 00:00:00.000000,0.41884928,0.65296311,0.92909430,360,562,800,210,306,503,0.24475098,0.35638778,0.58425250,0.20106731,0.28731437,0.40982998
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-04 00:00:00.000000,0.44333428,0.67537851,0.93872783,381,581,808,223,323,525,0.25903929,0.37592580,0.60968334,0.19702030,0.28618187,0.40794368
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-05 00:00:00.000000,0.46878273,0.70485149,0.94905187,403,606,817,236,338,532,0.27447889,0.39280804,0.61862814,0.19037752,0.28198726,0.39544396
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-06 00:00:00.000000,0.49146124,0.72566807,0.99043726,423,624,852,250,353,553,0.29069052,0.41058628,0.64237833,0.18427119,0.27456847,0.38159079
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-07 00:00:00.000000,0.51380319,0.74294577,1.02200363,442,639,880,262,367,572,0.30519281,0.42639257,0.66519369,0.18168789,0.26713190,0.36147954
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-08 00:00:00.000000,0.53232789,0.76013943,1.04608870,458,654,900,275,380,591,0.32040745,0.44152230,0.68701734,0.18036898,0.25711333,0.35033977
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-09 00:00:00.000000,0.54215318,0.78258164,1.06755299,466,673,919,283,393,607,0.32943322,0.45676650,0.70515289,0.17482891,0.24651048,0.34184032
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-10 00:00:00.000000,0.55739058,0.80570603,1.08856525,479,693,937,294,405,616,0.34194365,0.47111910,0.71632891,0.17149776,0.23859358,0.33686538
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-11 00:00:00.000000,0.57039802,0.82298549,1.13725590,491,708,979,304,417,622,0.35347319,0.48486207,0.72323175,0.17022816,0.23132192,0.33038031
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-12 00:00:00.000000,0.58216009,0.83594741,1.18229944,501,719,1018,310,428,647,0.36071987,0.49736690,0.75207020,0.16758559,0.22885911,0.32058743
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-13 00:00:00.000000,0.59086271,0.85006420,1.21609858,508,731,1047,315,436,676,0.36682631,0.50660045,0.78607737,0.16228321,0.22000275,0.31656472
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-14 00:00:00.000000,0.59887187,0.86360871,1.24324951,515,743,1070,322,443,697,0.37476323,0.51526410,0.81025309,0.15945588,0.21342699,0.29885824
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-15 00:00:00.000000,0.60611928,0.87504837,1.26682366,521,753,1090,329,448,700,0.38321593,0.52106481,0.81314634,0.15815875,0.20957615,0.30118780
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-16 00:00:00.000000,0.61262647,0.87679369,1.28786832,527,755,1108,335,456,701,0.38954659,0.53044287,0.81470132,0.15822430,0.20545578,0.28242640
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-17 00:00:00.000000,0.61839665,0.87906476,1.30429591,532,756,1123,337,462,702,0.39243805,0.53714804,0.81526452,0.15546113,0.20135108,0.27827404
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-18 00:00:00.000000,0.62343199,0.88346751,1.29977111,536,760,1119,337,463,701,0.39229408,0.53881914,0.81501622,0.15202804,0.19930180,0.24090064
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-19 00:00:00.000000,0.63096000,0.89057725,1.29240295,543,766,1112,336,466,700,0.39113770,0.54206843,0.81393134,0.14522498,0.19529827,0.22882771
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-20 00:00:00.000000,0.63860781,0.89475950,1.29661401,549,770,1116,334,470,698,0.38896929,0.54612244,0.81170461,0.14247513,0.18892283,0.23153683
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-21 00:00:00.000000,0.64568557,0.88884544,1.30719431,556,765,1125,333,472,704,0.38756944,0.54850896,0.81811010,0.13826049,0.18675006,0.23185055
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-22 00:00:00.000000,0.65174377,0.88108257,1.31679446,561,758,1133,334,470,713,0.38887022,0.54669496,0.82903487,0.13338917,0.18425459,0.23563706
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-23 00:00:00.000000,0.65611301,0.87730564,1.32579126,564,755,1141,336,470,721,0.39097780,0.54582114,0.83736810,0.13136304,0.18226030,0.24100174
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-24 00:00:00.000000,0.65810275,0.87604868,1.30365080,566,754,1122,339,470,725,0.39396407,0.54631582,0.84279571,0.12831164,0.17997328,0.23551012
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-25 00:00:00.000000,0.65708151,0.87029511,1.29993062,565,749,1119,339,469,728,0.39442471,0.54572488,0.84597956,0.12635390,0.17708761,0.23411524
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-26 00:00:00.000000,0.65236296,0.86214577,1.29832759,561,742,1118,337,468,729,0.39212151,0.54356404,0.84758201,0.12596638,0.17339976,0.23580219
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-27 00:00:00.000000,0.64502714,0.86161360,1.29737005,555,741,1117,335,465,730,0.38913056,0.54001995,0.84808470,0.12370779,0.17616404,0.23483815
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-28 00:00:00.000000,0.63516131,0.86141092,1.29620627,546,741,1116,331,462,730,0.38506448,0.53765781,0.84803426,0.12586610,0.17446837,0.23139716
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-29 00:00:00.000000,0.62623650,0.85360813,1.29490241,539,735,1115,327,463,729,0.38006046,0.53861151,0.84758495,0.12585994,0.17234749,0.22908253
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-30 00:00:00.000000,0.62007282,0.84471272,1.29337707,533,727,1113,322,463,724,0.37439958,0.53856073,0.84130772,0.12585782,0.17151891,0.22693735
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-07-31 00:00:00.000000,0.61431656,0.83907010,1.29214482,528,722,1112,325,463,729,0.37786299,0.53845880,0.84674814,0.12329143,0.16878051,0.22585253
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-01 00:00:00.000000,0.60911756,0.83596061,1.29876252,524,719,1118,331,463,728,0.38441322,0.53817910,0.84605089,0.11934086,0.17331908,0.22916968
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-02 00:00:00.000000,0.60461763,0.83216143,1.30482674,520,716,1123,334,463,727,0.38827147,0.53786594,0.84463529,0.11769302,0.17503204,0.22943356
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-03 00:00:00.000000,0.59719918,0.83081454,1.31576792,514,715,1133,333,462,724,0.38695728,0.53766441,0.84171423,0.12098640,0.17585175,0.23734614
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-04 00:00:00.000000,0.59046819,0.83171662,1.32646411,508,716,1142,326,463,720,0.37928603,0.53875225,0.83674526,0.11467410,0.17576920,0.24647626
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-05 00:00:00.000000,0.58429685,0.83030132,1.33675926,503,714,1151,319,462,714,0.37140677,0.53717689,0.83015841,0.11651836,0.17627088,0.24994374
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-06 00:00:00.000000,0.57878039,0.82655641,1.33076406,498,711,1145,313,457,708,0.36409785,0.53145584,0.82238018,0.12734160,0.17687997,0.24964296
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-07 00:00:00.000000,0.57409697,0.83156401,1.33651374,494,716,1150,307,456,700,0.35749038,0.52982355,0.81356699,0.12825565,0.17681837,0.24730841
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-08 00:00:00.000000,0.56601315,0.83900973,1.34152257,487,722,1155,303,454,691,0.35196998,0.52804921,0.80339600,0.12733793,0.17725228,0.25988601
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-09 00:00:00.000000,0.55290913,0.84580724,1.34520728,476,728,1158,299,452,681,0.34801147,0.52524586,0.79163499,0.12626122,0.18097003,0.26033026
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-10 00:00:00.000000,0.54065532,0.84842351,1.33553620,465,730,1150,297,456,684,0.34585946,0.53031672,0.79441973,0.12645632,0.18108678,0.24795118
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-11 00:00:00.000000,0.52915443,0.85449966,1.32138402,455,735,1137,297,458,691,0.34542566,0.53283591,0.80298033,0.12804003,0.18453185,0.26044130
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-12 00:00:00.000000,0.52431568,0.84475077,1.30824411,451,727,1126,298,463,699,0.34648478,0.53821979,0.81192889,0.12882428,0.18416066,0.26379411
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-13 00:00:00.000000,0.53002424,0.84049984,1.31617772,456,723,1133,298,465,706,0.34655380,0.54069214,0.82051666,0.13047281,0.18466772,0.26413607
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-14 00:00:00.000000,0.53628517,0.84401091,1.32122887,461,726,1137,292,462,707,0.33951570,0.53754060,0.82183267,0.13115208,0.18882062,0.25900407
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-15 00:00:00.000000,0.54298034,0.84220634,1.32484876,467,725,1140,287,462,712,0.33329698,0.53705959,0.82784189,0.13133132,0.19132572,0.26303240
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-16 00:00:00.000000,0.54983253,0.84356315,1.32785455,473,726,1143,282,462,711,0.32817977,0.53726336,0.82676579,0.13157073,0.19257233,0.26446868
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-17 00:00:00.000000,0.55299163,0.84101715,1.33132973,476,724,1146,279,464,707,0.32418539,0.53973388,0.82129787,0.13308420,0.19431657,0.26139126
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-18 00:00:00.000000,0.55619857,0.84412892,1.33633964,478,726,1150,282,464,707,0.32781166,0.53994234,0.82146873,0.13801931,0.19804595,0.26057907
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-19 00:00:00.000000,0.55105123,0.84885602,1.34393095,474,730,1157,286,463,710,0.33295969,0.53875177,0.82556599,0.13796279,0.20102418,0.25989054
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-20 00:00:00.000000,0.54541232,0.85218292,1.34490458,469,733,1158,291,465,714,0.33881123,0.54065977,0.82965249,0.14554953,0.20059547,0.25979864
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-21 00:00:00.000000,0.54082011,0.85300119,1.35225063,465,734,1164,297,466,717,0.34516589,0.54212560,0.83352992,0.14346446,0.20081208,0.26999135
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-22 00:00:00.000000,0.54023209,0.86106932,1.36034848,465,741,1171,300,466,720,0.34874081,0.54218224,0.83702867,0.14429244,0.20236217,0.26698153
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-23 00:00:00.000000,0.54923336,0.86574129,1.36871989,472,745,1178,298,468,724,0.34646722,0.54371046,0.84144541,0.14969557,0.20720266,0.28080806
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-24 00:00:00.000000,0.56512972,0.86596582,1.37512089,486,745,1184,296,470,741,0.34479204,0.54649651,0.86097263,0.15323621,0.21507669,0.29140626
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-25 00:00:00.000000,0.58455977,0.87349161,1.38154379,503,752,1189,296,476,750,0.34411152,0.55340556,0.87209402,0.15295646,0.21847385,0.29199923
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-26 00:00:00.000000,0.59111024,0.88575102,1.38792103,509,762,1195,297,480,754,0.34518935,0.55755216,0.87663139,0.15126498,0.22068300,0.29374828
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-27 00:00:00.000000,0.59716103,0.90342069,1.39425260,514,777,1200,299,482,758,0.34784921,0.56082305,0.88139644,0.14999706,0.22097136,0.29358297
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-28 00:00:00.000000,0.60396341,0.92018074,1.40054041,520,792,1206,302,485,763,0.35156076,0.56421680,0.88624856,0.15142231,0.22070265,0.29112858
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-29 00:00:00.000000,0.61199929,0.93159352,1.40678389,526,802,1211,306,493,767,0.35588466,0.57290156,0.89111897,0.15922762,0.22576559,0.29267230
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-30 00:00:00.000000,0.62418781,0.94867645,1.41296263,537,816,1216,316,499,771,0.36756281,0.57958735,0.89598111,0.16718861,0.22749942,0.29766771
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-08-31 00:00:00.000000,0.65838637,0.95730804,1.41894667,566,824,1221,330,502,775,0.38405739,0.58378657,0.90063205,0.16353104,0.22842190,0.29819347
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-01 00:00:00.000000,0.69140648,0.96607322,1.42426920,595,831,1226,340,510,778,0.39576553,0.59261704,0.90461345,0.16141374,0.22649439,0.29759832
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-02 00:00:00.000000,0.71662765,0.97466680,1.42227963,617,839,1224,345,517,781,0.40092872,0.60089406,0.90775951,0.15997371,0.22473379,0.32511512
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-03 00:00:00.000000,0.75134129,0.98873472,1.40935040,646,851,1213,351,521,784,0.40784541,0.60591528,0.91064412,0.16008486,0.22090839,0.34901580
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-04 00:00:00.000000,0.78570452,0.99797508,1.40218936,676,859,1207,358,527,786,0.41675757,0.61281126,0.91362041,0.16110169,0.22400191,0.35039554
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-05 00:00:00.000000,0.80554050,1.01616958,1.39656297,693,875,1202,368,533,789,0.42748321,0.61955790,0.91657330,0.16141563,0.23079384,0.34149884
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-06 00:00:00.000000,0.80354444,1.02820317,1.42011609,691,885,1222,378,540,790,0.43967409,0.62737468,0.91815141,0.16205971,0.23040591,0.33343575
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-07 00:00:00.000000,0.80371737,1.04924568,1.43254564,692,903,1233,390,547,791,0.45299502,0.63546063,0.91940093,0.16325419,0.22829982,0.33346670
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-08 00:00:00.000000,0.80893130,1.07776294,1.45666694,696,928,1254,402,553,805,0.46737955,0.64330083,0.93599090,0.16434017,0.23064641,0.33306991
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-09 00:00:00.000000,0.82196201,1.10407536,1.48356786,707,950,1277,415,568,815,0.48258654,0.65975417,0.94647533,0.16510233,0.22991579,0.32750677
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-10 00:00:00.000000,0.84343288,1.12179524,1.51080335,726,965,1300,423,579,825,0.49177586,0.67290477,0.95859639,0.17237318,0.23402806,0.31564525
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-11 00:00:00.000000,0.86865770,1.14189253,1.53722561,748,983,1323,438,588,837,0.50935123,0.68298256,0.97244311,0.18134608,0.22865905,0.31251700
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-12 00:00:00.000000,0.87096534,1.16517432,1.56313155,749,1003,1346,446,591,851,0.51830986,0.68724528,0.98903451,0.17768210,0.22552419,0.30725113
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-13 00:00:00.000000,0.87324640,1.17876398,1.56678226,751,1015,1349,450,604,868,0.52303466,0.70247184,1.00883509,0.17167527,0.22826608,0.30271740
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-14 00:00:00.000000,0.87715115,1.19287368,1.56782849,755,1027,1350,458,616,887,0.53270144,0.71552570,1.03112804,0.16747303,0.22997297,0.31598174
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-15 00:00:00.000000,0.88115083,1.21284144,1.59936841,758,1044,1377,462,624,907,0.53675899,0.72564475,1.05381086,0.16888562,0.22860481,0.30403450
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-16 00:00:00.000000,0.89739714,1.22988237,1.63250173,772,1059,1405,468,635,927,0.54459498,0.73842897,1.07674811,0.17622344,0.22707152,0.29959442
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-17 00:00:00.000000,0.91443478,1.24848728,1.66444787,787,1075,1433,477,646,946,0.55401725,0.75134527,1.09941577,0.16665369,0.22885081,0.29960634
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-18 00:00:00.000000,0.93278161,1.26594722,1.69396889,803,1090,1458,485,656,965,0.56415861,0.76293506,1.12157596,0.16481888,0.22908475,0.29670438
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-19 00:00:00.000000,0.95375451,1.28828685,1.71971540,821,1109,1480,495,666,977,0.57486873,0.77359185,1.13529741,0.16739865,0.22897554,0.29649251
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-20 00:00:00.000000,0.97663731,1.30845728,1.74092448,840,1126,1499,504,678,978,0.58604497,0.78738673,1.13673641,0.17477123,0.23084155,0.29821990
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-21 00:00:00.000000,0.99269246,1.33377894,1.76953773,854,1148,1523,514,687,981,0.59738811,0.79790230,1.13960272,0.18067915,0.23076171,0.29604621
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-22 00:00:00.000000,1.01437044,1.35234500,1.79953510,873,1164,1549,523,697,986,0.60798197,0.80976688,1.14564911,0.18012014,0.23131168,0.29062644
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-23 00:00:00.000000,1.04211152,1.37109948,1.80745312,897,1180,1556,530,707,995,0.61639335,0.82124646,1.15587017,0.17756376,0.22873561,0.29442926
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-24 00:00:00.000000,1.06532437,1.38127607,1.81395029,917,1189,1562,540,718,1007,0.62816136,0.83383404,1.16984767,0.17728870,0.22470036,0.30530675
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-25 00:00:00.000000,1.08895856,1.38963440,1.82431871,937,1196,1570,553,725,1021,0.64226147,0.84274726,1.18659160,0.17832729,0.22584948,0.30493201
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-26 00:00:00.000000,1.11279127,1.40128128,1.83205237,958,1206,1577,561,730,1037,0.65204316,0.84882100,1.20523563,0.17611240,0.23319460,0.30258495
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-27 00:00:00.000000,1.13700634,1.41377854,1.83746773,979,1217,1582,558,741,1055,0.64800608,0.86125899,1.22521725,0.17620848,0.22996209,0.30432733
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-28 00:00:00.000000,1.14206208,1.42737220,1.83619362,983,1229,1581,554,753,1073,0.64353292,0.87486927,1.24620301,0.17741968,0.22741533,0.30266915
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-29 00:00:00.000000,1.13822610,1.44479161,1.83406280,980,1244,1579,564,766,1090,0.65608251,0.89006645,1.26657663,0.17785941,0.22661964,0.29992684
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-09-30 00:00:00.000000,1.13423681,1.47124686,1.86803516,976,1266,1608,565,772,1092,0.65654685,0.89670314,1.26834524,0.17609305,0.22577233,0.29628809
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-10-01 00:00:00.000000,1.13018739,1.49267017,1.92328442,973,1285,1656,567,787,1091,0.65960897,0.91475084,1.26800699,0.17181761,0.23001442,0.29200880
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-10-02 00:00:00.000000,1.12622430,1.50987904,1.97452991,969,1300,1700,573,803,1090,0.66624716,0.93293168,1.26646118,0.16928755,0.23364003,0.28759019
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-10-03 00:00:00.000000,1.12266295,1.53479592,2.01598023,966,1321,1735,579,813,1103,0.67328926,0.94494542,1.28197123,0.16815868,0.22869446,0.28409527
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-10-04 00:00:00.000000,1.12715246,1.55484634,2.04945124,970,1338,1764,586,825,1146,0.68095943,0.95875644,1.33115436,0.16804183,0.22809691,0.28399152
37109,0,USNorthCarolinaLincoln,North Carolina,Lincoln,2021-09-02 03:58:12.024621,2020-10-05 00:00:00.000000,1.13762946,1.57957538,2.08084183,979,1360,1791,593,839,1185,0.68924266,0.97437311,1.37639176,0.16888626,0.22652457,0.28347453
