FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-24 00:00:00.000000,0.46941176,0.77902172,1.34768947,513,851,1473,247,493,970,0.22681726,0.45093132,0.88759583,0.24255946,0.31600578,0.45098656
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-25 00:00:00.000000,0.47343870,0.79595575,1.39262607,517,870,1522,259,507,993,0.23698564,0.46431953,0.90838048,0.24118909,0.31656643,0.44740242
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-26 00:00:00.000000,0.48153779,0.81194536,1.43783440,526,887,1571,270,520,1036,0.24732436,0.47634814,0.94761635,0.23246362,0.31987085,0.43234999
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-27 00:00:00.000000,0.49591420,0.83121450,1.48250155,542,908,1620,281,532,1079,0.25736534,0.48735212,0.98724147,0.22541440,0.31931861,0.41193550
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-28 00:00:00.000000,0.50196697,0.84263899,1.52508381,548,921,1667,291,545,1122,0.26651861,0.49856118,1.02626035,0.21928073,0.31708720,0.39842331
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-29 00:00:00.000000,0.50945833,0.85211992,1.56109010,556,931,1706,295,551,1152,0.26985768,0.50486320,1.05437407,0.21536705,0.31403478,0.39839447
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-06-30 00:00:00.000000,0.51692368,0.87124258,1.58793428,565,952,1736,299,558,1173,0.27350735,0.51080746,1.07334774,0.21268509,0.31137911,0.39839027
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-01 00:00:00.000000,0.52434256,0.88934549,1.60368730,573,972,1753,303,564,1191,0.27736693,0.51656734,1.08986833,0.21507877,0.30598526,0.39830397
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-02 00:00:00.000000,0.53602138,0.89693300,1.61022169,586,980,1760,307,572,1206,0.28129894,0.52379350,1.10391324,0.21173673,0.30331566,0.39800648
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-03 00:00:00.000000,0.54700775,0.91022346,1.62131725,598,995,1772,311,580,1219,0.28518220,0.53078442,1.11540083,0.20296723,0.29767130,0.39737785
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-04 00:00:00.000000,0.55663429,0.92028128,1.66470044,608,1006,1820,315,587,1227,0.28889693,0.53711006,1.12306681,0.19896434,0.29077905,0.39521034
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-05 00:00:00.000000,0.56513216,0.93362069,1.70226774,617,1020,1861,319,592,1222,0.29235658,0.54238465,1.11848459,0.19506086,0.28125403,0.39521050
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-06 00:00:00.000000,0.57141387,0.94608976,1.73613764,624,1034,1898,323,597,1215,0.29554988,0.54621444,1.11153842,0.18808494,0.27403886,0.39519419
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-07 00:00:00.000000,0.57563429,0.95896573,1.72170742,629,1048,1882,326,606,1209,0.29832466,0.55459471,1.10584455,0.18179672,0.26801919,0.39512232
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-08 00:00:00.000000,0.57908727,0.96189269,1.70003733,633,1051,1858,329,612,1235,0.30092935,0.55984367,1.12993913,0.18143675,0.26571531,0.38392229
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-09 00:00:00.000000,0.58237418,0.96888665,1.67601525,636,1059,1832,331,614,1254,0.30350132,0.56209719,1.14709792,0.18120661,0.26533742,0.38108142
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-10 00:00:00.000000,0.58439921,0.97935467,1.64873895,638,1070,1802,334,621,1256,0.30610681,0.56815890,1.14965259,0.18100864,0.26439621,0.36660685
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-11 00:00:00.000000,0.58372665,0.98945721,1.61801322,638,1081,1768,337,625,1259,0.30874112,0.57231205,1.15188169,0.17408601,0.26511526,0.35085624
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-12 00:00:00.000000,0.58250488,0.99638704,1.58913655,636,1089,1737,340,629,1261,0.31138270,0.57572937,1.15384084,0.16599632,0.26538568,0.34293277
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-13 00:00:00.000000,0.58148151,0.99584990,1.58901394,635,1088,1737,343,633,1263,0.31400649,0.57984426,1.15552097,0.16524484,0.26145707,0.33377356
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-14 00:00:00.000000,0.58027104,0.98987220,1.58341666,634,1082,1731,346,635,1265,0.31657834,0.58117757,1.15726833,0.16493362,0.25704638,0.33340047
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-15 00:00:00.000000,0.57895383,0.97850794,1.57352435,632,1069,1720,347,632,1266,0.31815314,0.57850345,1.15850177,0.16485105,0.25589258,0.32785319
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-16 00:00:00.000000,0.57795878,0.97859553,1.56060651,631,1069,1706,348,633,1266,0.31866591,0.57943290,1.15879343,0.16485367,0.25299854,0.33262213
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-17 00:00:00.000000,0.57805701,0.98260165,1.55546867,631,1074,1700,348,636,1266,0.31893613,0.58205111,1.15804390,0.16456387,0.25135490,0.33143137
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-18 00:00:00.000000,0.58035035,0.98632927,1.55169614,634,1078,1696,348,638,1264,0.31889739,0.58378967,1.15639272,0.15793753,0.25065652,0.32471917
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-19 00:00:00.000000,0.58067397,0.98976448,1.54720066,634,1082,1691,348,637,1261,0.31841201,0.58305084,1.15405545,0.15412629,0.24585877,0.33345114
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-20 00:00:00.000000,0.55897426,0.99063066,1.54136164,611,1083,1685,346,634,1258,0.31728321,0.58047155,1.15122742,0.15216970,0.24341105,0.33357649
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-21 00:00:00.000000,0.53767652,0.98634559,1.53529463,587,1078,1678,344,632,1254,0.31544654,0.57819353,1.14774670,0.15179131,0.24032652,0.33327944
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-22 00:00:00.000000,0.51699501,0.97515677,1.52967590,565,1066,1672,339,629,1239,0.31036855,0.57609649,1.13351036,0.15406603,0.23941424,0.32353647
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-23 00:00:00.000000,0.49703532,0.96163914,1.53903266,543,1051,1682,333,627,1212,0.30490490,0.57411822,1.10861107,0.15725054,0.23504289,0.32549820
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-24 00:00:00.000000,0.47961628,0.95004754,1.54735923,524,1038,1691,333,625,1184,0.30483369,0.57224460,1.08333260,0.16310064,0.23331871,0.32536508
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-25 00:00:00.000000,0.47091179,0.93820745,1.51684906,514,1025,1658,328,623,1157,0.30013937,0.57049349,1.05904222,0.16620801,0.23609556,0.31971139
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-26 00:00:00.000000,0.46389254,0.92712183,1.50364881,507,1013,1643,318,621,1159,0.29131608,0.56887343,1.06053909,0.16405509,0.23360612,0.31901915
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-27 00:00:00.000000,0.46705921,0.91537198,1.48876790,510,1000,1627,310,619,1160,0.28375337,0.56661798,1.06187230,0.16019202,0.23722152,0.31720527
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-28 00:00:00.000000,0.46962845,0.90357451,1.47572625,513,987,1613,304,612,1161,0.27865455,0.55988885,1.06249829,0.15987076,0.23730167,0.31757079
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-29 00:00:00.000000,0.47152207,0.89426464,1.46050783,515,977,1596,299,605,1159,0.27413467,0.55356073,1.06074372,0.16004483,0.23308848,0.31991807
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-30 00:00:00.000000,0.47308973,0.88090369,1.44319024,517,963,1577,295,597,1154,0.27069585,0.54660989,1.05600893,0.15999857,0.23346967,0.32103634
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-07-31 00:00:00.000000,0.47449968,0.86832434,1.42503776,518,949,1557,293,588,1146,0.26826657,0.53828391,1.04911531,0.16006869,0.23291423,0.31274140
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-01 00:00:00.000000,0.47546757,0.85303930,1.41156778,519,932,1543,291,580,1138,0.26653087,0.53087648,1.04092522,0.16059354,0.23179836,0.30694138
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-02 00:00:00.000000,0.47419614,0.83925203,1.39786937,518,917,1528,290,571,1128,0.26526161,0.52286578,1.03199347,0.15967221,0.23112075,0.30539511
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-03 00:00:00.000000,0.47158574,0.83145793,1.38290254,515,909,1511,285,561,1118,0.26087088,0.51362105,1.02261805,0.15692670,0.22946922,0.31771925
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-04 00:00:00.000000,0.46877337,0.81871285,1.36603992,512,895,1493,280,548,1107,0.25635155,0.50192340,1.01258865,0.15548157,0.22421741,0.32072313
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-05 00:00:00.000000,0.46583170,0.80257440,1.36681301,509,877,1494,275,541,1094,0.25166445,0.49528157,1.00154004,0.15482432,0.22459506,0.31209292
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-06 00:00:00.000000,0.46281756,0.78779562,1.37156554,505,861,1499,275,538,1080,0.25153667,0.49251336,0.98793702,0.15330545,0.22457080,0.31273075
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-07 00:00:00.000000,0.45976627,0.77957207,1.34255654,502,852,1467,275,532,1060,0.25236116,0.48685630,0.97026398,0.15433698,0.22434230,0.31247353
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-08 00:00:00.000000,0.45186326,0.75834772,1.30927883,494,829,1431,276,525,1037,0.25261332,0.48035358,0.94912946,0.15569946,0.22512904,0.29553404
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-09 00:00:00.000000,0.44343018,0.74260532,1.29382013,484,811,1414,274,518,1012,0.25061928,0.47452134,0.92596509,0.15721358,0.22955742,0.29573943
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-10 00:00:00.000000,0.43436451,0.73684829,1.28138674,474,805,1400,268,511,986,0.24598285,0.46783087,0.90190173,0.15755845,0.22888944,0.29850705
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-11 00:00:00.000000,0.42540930,0.73565518,1.26899643,465,804,1387,263,503,970,0.24119604,0.46042182,0.88802623,0.15887906,0.22686952,0.31730419
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-12 00:00:00.000000,0.41586745,0.72422030,1.27038748,454,791,1388,258,495,961,0.23636088,0.45329156,0.87939482,0.16034554,0.22558335,0.33350815
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-13 00:00:00.000000,0.40989573,0.71349323,1.27109318,448,780,1389,254,491,953,0.23233773,0.44952881,0.87173700,0.16162192,0.22590036,0.33535455
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-14 00:00:00.000000,0.40967523,0.70328527,1.27018964,447,768,1388,255,486,956,0.23368964,0.44541484,0.87479912,0.16632355,0.22489889,0.33897614
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-15 00:00:00.000000,0.40798224,0.68955450,1.26829713,446,753,1386,257,479,959,0.23575343,0.43842279,0.87745222,0.16825046,0.22582316,0.34413840
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-16 00:00:00.000000,0.40518950,0.67560008,1.26681255,442,738,1385,260,472,960,0.23810270,0.43195656,0.87889941,0.17085675,0.22874533,0.32860210
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-17 00:00:00.000000,0.40428226,0.67354020,1.26681809,442,736,1385,262,465,960,0.24006034,0.42571541,0.87847243,0.17098572,0.23068932,0.32447154
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-18 00:00:00.000000,0.40320592,0.67275171,1.26346398,440,735,1381,264,458,957,0.24186551,0.41944202,0.87614679,0.17284122,0.24081791,0.32207896
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-19 00:00:00.000000,0.40238373,0.67239873,1.25307583,439,735,1369,266,452,953,0.24354992,0.41406504,0.87224278,0.17580238,0.24105676,0.31995683
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-20 00:00:00.000000,0.40200022,0.66988869,1.25346534,439,732,1370,266,447,948,0.24369854,0.40926398,0.86722058,0.17702769,0.24485991,0.31870283
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-21 00:00:00.000000,0.40542148,0.67057419,1.26474873,443,733,1382,262,443,941,0.23974626,0.40568145,0.86147243,0.17055180,0.24736428,0.31922449
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-22 00:00:00.000000,0.41461218,0.67391248,1.26474000,453,736,1382,254,441,935,0.23235878,0.40397547,0.85527515,0.16733288,0.24955620,0.32245205
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-23 00:00:00.000000,0.41856258,0.67724801,1.26108437,457,740,1378,247,439,928,0.22642543,0.40154290,0.84880693,0.16498839,0.25073838,0.32354900
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-24 00:00:00.000000,0.41696112,0.67872790,1.25493625,455,742,1372,242,438,920,0.22149883,0.40122659,0.84217445,0.16368060,0.25498942,0.32300229
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-25 00:00:00.000000,0.41566958,0.67892384,1.24855046,454,742,1365,238,441,913,0.21824052,0.40375140,0.83546353,0.16099180,0.25596702,0.32398221
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-26 00:00:00.000000,0.41474970,0.67711412,1.24190876,453,740,1357,236,439,905,0.21606530,0.40155098,0.82860627,0.15981610,0.25746625,0.32821406
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-27 00:00:00.000000,0.41407923,0.67241155,1.24161745,452,735,1357,234,437,897,0.21459519,0.40001945,0.82125086,0.16024682,0.26141498,0.33028027
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-28 00:00:00.000000,0.41359076,0.66894975,1.25852230,452,731,1375,233,436,894,0.21358689,0.39964947,0.81775394,0.16181107,0.26090601,0.34045557
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-29 00:00:00.000000,0.41329682,0.66529750,1.27601048,451,727,1395,232,440,905,0.21288587,0.40254340,0.82811144,0.16396972,0.26123825,0.37733093
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-30 00:00:00.000000,0.41366223,0.66542783,1.29461386,452,727,1415,232,443,917,0.21240522,0.40556048,0.83879999,0.16621355,0.26375013,0.38358146
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-08-31 00:00:00.000000,0.41441579,0.66600823,1.28704538,453,728,1407,231,445,929,0.21219022,0.40725382,0.85010907,0.16816924,0.26783194,0.38576009
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-01 00:00:00.000000,0.41969182,0.66840100,1.26874677,458,730,1387,232,443,944,0.21221673,0.40560827,0.86359022,0.16968635,0.27029156,0.38383240
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-02 00:00:00.000000,0.42743398,0.66396355,1.25079795,467,725,1367,233,440,960,0.21331395,0.40247897,0.87884433,0.17083241,0.27171053,0.37698552
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-03 00:00:00.000000,0.43859502,0.66792499,1.23339492,479,730,1348,235,442,968,0.21558442,0.40470391,0.88586344,0.17187667,0.27449308,0.38912583
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-04 00:00:00.000000,0.44967074,0.67068235,1.21643843,491,733,1329,239,446,955,0.21926026,0.40826121,0.87352424,0.17345908,0.27574595,0.38618882
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-05 00:00:00.000000,0.45332006,0.67524843,1.19983082,495,738,1311,245,448,941,0.22469478,0.40984488,0.86143656,0.18459662,0.28282417,0.39349386
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-06 00:00:00.000000,0.45430049,0.68404146,1.18350845,496,747,1293,253,447,928,0.23205424,0.40971110,0.84956820,0.19314504,0.29061670,0.40818498
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-07 00:00:00.000000,0.45173641,0.68931683,1.16562302,493,753,1274,263,447,916,0.24116475,0.40910610,0.83790307,0.19529008,0.29166642,0.41752198
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-08 00:00:00.000000,0.44970499,0.68701067,1.17132146,491,751,1280,265,449,902,0.24244489,0.41155703,0.82590849,0.19331763,0.28951040,0.42065632
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-09 00:00:00.000000,0.44961608,0.68652749,1.18552499,491,750,1296,265,450,889,0.24329292,0.41250060,0.81396629,0.18894001,0.29169198,0.42125975
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-10 00:00:00.000000,0.45261849,0.69152248,1.19884067,494,756,1310,267,452,877,0.24470473,0.41371769,0.80284983,0.18868448,0.29543724,0.42094744
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-11 00:00:00.000000,0.45731470,0.69988272,1.21111487,499,765,1324,269,454,873,0.24670834,0.41527528,0.79887013,0.18952985,0.29886530,0.40602927
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-12 00:00:00.000000,0.46258056,0.71219763,1.22236097,505,778,1336,272,453,868,0.24968948,0.41452946,0.79470250,0.19171640,0.30245181,0.42204875
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-13 00:00:00.000000,0.46147009,0.72188759,1.23277769,504,789,1347,277,461,871,0.25366731,0.42181710,0.79684438,0.19425638,0.30180756,0.42414488
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-14 00:00:00.000000,0.45979940,0.73655556,1.24578281,502,805,1362,279,470,879,0.25578224,0.42998321,0.80443380,0.20339241,0.31099241,0.42856357
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-15 00:00:00.000000,0.45816485,0.75339883,1.25415784,500,823,1371,278,473,888,0.25477846,0.43328985,0.81245867,0.20613113,0.31835921,0.42373320
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-16 00:00:00.000000,0.45667680,0.76677268,1.26675352,499,838,1384,277,481,895,0.25397456,0.44013291,0.81938310,0.21536467,0.31756375,0.42220552
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-17 00:00:00.000000,0.45566470,0.77992379,1.30783869,498,852,1429,276,489,906,0.25300441,0.44761956,0.82875912,0.20970559,0.31789988,0.42184542
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-18 00:00:00.000000,0.47056201,0.78768203,1.35053494,514,861,1476,275,497,932,0.25216421,0.45513998,0.85247523,0.20901329,0.31771570,0.42155339
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-19 00:00:00.000000,0.48526062,0.80373110,1.37927610,530,878,1507,275,506,961,0.25171780,0.46306159,0.87933651,0.20940087,0.31778026,0.41704013
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-20 00:00:00.000000,0.49014990,0.81687351,1.38038513,535,893,1509,275,514,992,0.25215137,0.47036311,0.90740074,0.21121600,0.31393049,0.41049889
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-21 00:00:00.000000,0.49568979,0.82512301,1.37967849,541,902,1508,277,520,1012,0.25379318,0.47633832,0.92616137,0.21158786,0.31087739,0.40783703
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-22 00:00:00.000000,0.50170613,0.83529205,1.37901667,548,913,1507,281,526,1012,0.25734952,0.48158687,0.92627727,0.21181477,0.31073907,0.40041426
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-23 00:00:00.000000,0.50783154,0.84153513,1.37832792,555,920,1506,286,530,1012,0.26234413,0.48540700,0.92644585,0.21438054,0.30967894,0.39645491
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-24 00:00:00.000000,0.51334674,0.85454411,1.37772687,561,934,1506,293,537,1013,0.26830459,0.49183561,0.92657351,0.21814122,0.30872477,0.38684980
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-25 00:00:00.000000,0.52238470,0.85784347,1.37760687,571,937,1506,300,539,1012,0.27473483,0.49365979,0.92650646,0.22038995,0.30180956,0.38083783
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-26 00:00:00.000000,0.53467036,0.86062767,1.38501018,584,940,1514,303,543,1012,0.27744737,0.49682404,0.92616521,0.21644172,0.29580521,0.37781046
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-27 00:00:00.000000,0.54576982,0.86695619,1.39294889,596,947,1522,305,544,1012,0.27985205,0.49841417,0.92625959,0.21129630,0.28277018,0.36024346
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-28 00:00:00.000000,0.53951572,0.87079370,1.40223043,589,952,1533,308,547,1017,0.28205914,0.50043831,0.93063852,0.20954812,0.27744666,0.35198324
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-29 00:00:00.000000,0.53322654,0.86944694,1.41175724,582,950,1543,310,551,1022,0.28432511,0.50403533,0.93486583,0.20859481,0.26817821,0.35444709
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-09-30 00:00:00.000000,0.53594942,0.87090533,1.41983719,585,952,1552,313,556,1027,0.28649273,0.50941281,0.93942750,0.20483913,0.26716186,0.35455444
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-01 00:00:00.000000,0.53718703,0.86340079,1.42572856,587,943,1558,315,559,1036,0.28840346,0.51153995,0.94781854,0.19709126,0.26672505,0.35265886
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-02 00:00:00.000000,0.53601320,0.86017813,1.42926476,586,940,1562,316,561,1051,0.28977659,0.51343936,0.96159056,0.19065586,0.25957090,0.34887164
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-03 00:00:00.000000,0.53163030,0.85249252,1.43067134,581,932,1564,317,559,1070,0.29018708,0.51183546,0.97887819,0.18937060,0.25418136,0.34043328
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-04 00:00:00.000000,0.52422843,0.84866934,1.43244915,573,927,1566,316,555,1091,0.28921417,0.50777085,0.99832145,0.18866502,0.25068866,0.33217536
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-05 00:00:00.000000,0.51419998,0.83818176,1.42934537,562,916,1562,313,548,1114,0.28671797,0.50200950,1.01909033,0.17769514,0.24789436,0.32691042
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-06 00:00:00.000000,0.50296869,0.83009542,1.42716964,549,907,1560,309,543,1124,0.28274177,0.49724830,1.02831073,0.17719145,0.24582016,0.31740408
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-07 00:00:00.000000,0.49113965,0.81735629,1.42370162,536,893,1556,303,541,1114,0.27768595,0.49499494,1.01982117,0.17507815,0.24029812,0.30928700
51003,0,USVirginiaAlbemarle,Virginia,Albemarle,2021-09-29 06:44:38.452203,2020-10-08 00:00:00.000000,0.47911363,0.80699574,1.41999290,523,882,1552,297,537,1104,0.27193206,0.49190883,1.01023749,0.17590056,0.23752941,0.30449060
