FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-13 00:00:00.000000,0.10124022,0.22398044,0.37732602,12,27,46,6,15,30,0.05584561,0.12591390,0.24375292,0.10242553,0.15122063,0.24178680
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-14 00:00:00.000000,0.10992818,0.23208666,0.38698263,13,28,48,7,16,31,0.06020100,0.12887921,0.25692469,0.09928668,0.14843317,0.23346435
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-15 00:00:00.000000,0.11926036,0.24155568,0.40017689,14,29,49,8,16,33,0.06566405,0.13522204,0.26763506,0.09480083,0.14446047,0.22650657
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-16 00:00:00.000000,0.12435538,0.24808334,0.42278648,15,30,52,8,17,34,0.07233889,0.14136627,0.27672330,0.08928562,0.13971005,0.22641387
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-17 00:00:00.000000,0.13328811,0.25535107,0.44281213,16,31,54,9,18,35,0.07533812,0.14628866,0.28473962,0.08483005,0.13646760,0.21943661
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-18 00:00:00.000000,0.14143615,0.26136328,0.46050191,17,32,57,9,18,36,0.08008042,0.15116353,0.29202089,0.08340090,0.12802146,0.20638738
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-19 00:00:00.000000,0.14864359,0.26731356,0.47633405,18,33,59,10,19,37,0.08472505,0.15357459,0.29875090,0.08283324,0.12172389,0.19829761
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-20 00:00:00.000000,0.15543544,0.27516177,0.47796687,19,34,59,11,20,37,0.08925814,0.16109541,0.30500293,0.08102595,0.11982124,0.19524732
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-21 00:00:00.000000,0.16705064,0.27319402,0.47854009,20,33,59,11,20,38,0.09312308,0.16379069,0.30934709,0.08047609,0.11599209,0.19103519
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-22 00:00:00.000000,0.16726884,0.27347419,0.47781388,20,33,59,11,20,38,0.09363140,0.16564958,0.31238653,0.07813309,0.11320975,0.19030095
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-23 00:00:00.000000,0.17162133,0.28104237,0.47728219,21,34,59,11,20,39,0.09394192,0.16685457,0.31433872,0.06773086,0.11379824,0.18707845
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-24 00:00:00.000000,0.16812323,0.28349220,0.47689247,20,35,59,11,21,38,0.09409691,0.17050513,0.31024089,0.06900263,0.11324871,0.18593610
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-25 00:00:00.000000,0.16617296,0.29032229,0.48981145,20,36,60,11,21,39,0.09413958,0.17085151,0.31782862,0.06994638,0.11040511,0.18097075
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-26 00:00:00.000000,0.16582061,0.28823039,0.51270341,20,35,63,11,21,39,0.09410909,0.17121234,0.31947422,0.06380822,0.11059856,0.17688331
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-27 00:00:00.000000,0.17080693,0.28729303,0.50613892,21,35,62,11,21,39,0.09482113,0.17547818,0.32199422,0.06372222,0.10727256,0.16427317
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-28 00:00:00.000000,0.17478019,0.29405570,0.49869032,21,36,61,11,22,40,0.09501572,0.18057700,0.32622954,0.06370119,0.10655788,0.15347415
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-29 00:00:00.000000,0.17136082,0.29878681,0.50378319,21,37,62,11,22,40,0.09528126,0.18283227,0.32983327,0.06371896,0.10390312,0.15325666
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-04-30 00:00:00.000000,0.16806430,0.30121541,0.51234688,20,37,63,11,22,41,0.09224462,0.18504890,0.33292345,0.06362269,0.10180590,0.15311234
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-01 00:00:00.000000,0.16488995,0.30137471,0.50643686,20,37,62,11,23,41,0.09182909,0.18587688,0.33598073,0.06156935,0.09707369,0.15297930
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-02 00:00:00.000000,0.16189291,0.30498255,0.52438357,20,37,65,11,23,42,0.09150504,0.19141137,0.34079068,0.05930038,0.09707118,0.14856482
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-03 00:00:00.000000,0.15911079,0.30377392,0.54447361,19,37,67,11,24,42,0.09111830,0.19394826,0.34356606,0.05707741,0.09383547,0.14596698
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-04 00:00:00.000000,0.16299157,0.30378177,0.53187129,20,37,66,11,24,43,0.09067897,0.19405773,0.35076095,0.05506491,0.09346832,0.14598479
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-05 00:00:00.000000,0.15902896,0.30437087,0.51821280,19,37,64,11,24,44,0.09062350,0.19418098,0.35602786,0.05350065,0.09369081,0.14601652
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-06 00:00:00.000000,0.14957734,0.30730924,0.51952550,18,38,64,11,24,44,0.09072673,0.19519851,0.35600999,0.05230000,0.09421989,0.14634347
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-07 00:00:00.000000,0.14264561,0.30638038,0.50983299,17,38,63,11,24,43,0.08970004,0.19418835,0.35349034,0.05134151,0.09311551,0.14626100
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-08 00:00:00.000000,0.14250862,0.30846407,0.49638300,17,38,61,11,23,43,0.08874373,0.19260887,0.34990971,0.05022888,0.09279519,0.14936292
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-09 00:00:00.000000,0.14356560,0.31177182,0.48760629,17,38,60,11,23,43,0.09076257,0.19028558,0.35334062,0.04984263,0.09180298,0.15193995
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-10 00:00:00.000000,0.14639336,0.31557449,0.48304346,18,39,59,11,23,43,0.09074234,0.19183118,0.35102136,0.04931628,0.08929846,0.15320035
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-11 00:00:00.000000,0.15278395,0.31581454,0.48830938,18,39,60,11,23,42,0.09071153,0.19145031,0.34166003,0.04897615,0.08841060,0.15841663
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-12 00:00:00.000000,0.15897285,0.31548959,0.49675090,19,39,61,11,23,41,0.09161461,0.19014363,0.33219848,0.04886010,0.08826691,0.16374023
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-13 00:00:00.000000,0.16085046,0.31404295,0.50901777,19,38,63,11,23,41,0.09303797,0.18706455,0.33030974,0.04922725,0.08721595,0.16310041
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-14 00:00:00.000000,0.16105270,0.31379121,0.50566170,19,38,62,11,22,41,0.09609000,0.18453498,0.33413719,0.05103621,0.08700413,0.16361701
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-15 00:00:00.000000,0.16146645,0.31106894,0.50492911,20,38,62,12,22,42,0.09908735,0.18241743,0.33958645,0.05154806,0.08651296,0.15679080
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-16 00:00:00.000000,0.16199139,0.30858832,0.49808028,20,38,61,12,23,42,0.09904133,0.18847804,0.34611097,0.05243615,0.08627446,0.15015641
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-17 00:00:00.000000,0.16256019,0.30524924,0.50899550,20,37,63,12,23,43,0.09909643,0.18911325,0.34919624,0.05126670,0.08533810,0.14158814
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-18 00:00:00.000000,0.16665445,0.31089393,0.50707594,20,38,62,12,23,43,0.09921999,0.18709752,0.34642141,0.05023732,0.08503027,0.14681593
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-19 00:00:00.000000,0.16996576,0.31265123,0.50948803,21,38,63,12,23,43,0.10011529,0.18569776,0.34719131,0.04960376,0.08605976,0.14948495
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-20 00:00:00.000000,0.16915072,0.31175029,0.51072808,21,38,63,12,23,43,0.10150534,0.18659056,0.35011364,0.05327274,0.08635606,0.14935132
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-21 00:00:00.000000,0.16468868,0.30778769,0.51178923,20,38,63,12,23,44,0.09940666,0.19254854,0.35453332,0.05291846,0.08631913,0.14918422
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-22 00:00:00.000000,0.16040208,0.30584426,0.51261623,19,37,63,12,24,44,0.09870760,0.19555280,0.35993491,0.05238877,0.08560519,0.14788369
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-23 00:00:00.000000,0.15639311,0.31016879,0.51324167,19,38,63,12,24,45,0.09907110,0.19482959,0.36596642,0.04539763,0.08620194,0.14544220
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-24 00:00:00.000000,0.15264597,0.31207935,0.51371051,18,38,63,12,24,45,0.09668545,0.19401754,0.37016850,0.04439421,0.08740621,0.14102213
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-25 00:00:00.000000,0.15081920,0.32085830,0.50752430,18,39,63,11,24,46,0.09335545,0.19394804,0.37117974,0.04413389,0.08591696,0.13903873
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-26 00:00:00.000000,0.14450758,0.32368645,0.51738086,17,40,64,11,24,45,0.09259117,0.19549042,0.37027344,0.04619851,0.08755646,0.13832433
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-27 00:00:00.000000,0.14300500,0.31669370,0.52795962,17,39,65,11,24,45,0.09343564,0.19497140,0.36811191,0.05001763,0.08777560,0.13789871
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-28 00:00:00.000000,0.15317273,0.32053265,0.56593197,19,39,70,11,23,45,0.08951717,0.19251580,0.36515790,0.05240672,0.08692176,0.12953778
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-29 00:00:00.000000,0.15436996,0.31388776,0.57127795,19,38,70,10,23,44,0.08611850,0.19191962,0.36174018,0.05320757,0.08719369,0.13155712
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-30 00:00:00.000000,0.15004740,0.32084905,0.57258087,18,39,71,10,24,44,0.08802827,0.19479571,0.35809403,0.05343718,0.08638723,0.14095270
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-05-31 00:00:00.000000,0.14552618,0.31710100,0.57298216,18,39,71,11,24,47,0.08975349,0.19545228,0.37966264,0.05356138,0.08773174,0.14987954
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-01 00:00:00.000000,0.15202430,0.32227510,0.56654786,18,40,70,10,24,49,0.08618632,0.19713767,0.39466630,0.05376375,0.08851880,0.16138946
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-02 00:00:00.000000,0.16493536,0.32066713,0.56844929,20,39,70,11,24,48,0.09161267,0.19674614,0.39400787,0.05422142,0.08818418,0.16417740
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-03 00:00:00.000000,0.16798766,0.32054786,0.57694486,20,39,71,12,24,48,0.10035858,0.19606453,0.39196204,0.05472550,0.08806991,0.16473899
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-04 00:00:00.000000,0.17121392,0.32862725,0.58461153,21,40,72,12,24,48,0.10408390,0.19796068,0.38947086,0.05467596,0.08534777,0.16474102
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-05 00:00:00.000000,0.17237923,0.32828323,0.59154064,21,40,73,13,24,49,0.10738476,0.19808249,0.39563740,0.05635187,0.08650568,0.16465342
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-06 00:00:00.000000,0.17736238,0.32905495,0.58566329,22,40,72,13,24,49,0.10829313,0.19962537,0.40129472,0.05493858,0.08582746,0.16462197
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-07 00:00:00.000000,0.17949843,0.33721039,0.56808558,22,41,70,12,25,48,0.10359621,0.20266826,0.39447365,0.05362355,0.08509433,0.16461154
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-08 00:00:00.000000,0.17570849,0.33502306,0.57173318,21,41,70,12,24,47,0.10283342,0.20114007,0.38477250,0.05198888,0.08737530,0.17103431
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-09 00:00:00.000000,0.17639672,0.33238904,0.57591893,21,41,71,12,24,47,0.10257698,0.19945303,0.37989018,0.05259067,0.08875163,0.17272335
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-10 00:00:00.000000,0.18017064,0.33311918,0.58859245,22,41,73,12,25,46,0.10375791,0.20135559,0.37815580,0.05382211,0.08874788,0.17193168
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-11 00:00:00.000000,0.18325902,0.33577230,0.61204149,22,41,75,13,24,46,0.10943678,0.19989577,0.37844454,0.05498874,0.08871010,0.17067675
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-12 00:00:00.000000,0.19719386,0.33429374,0.61844169,24,41,76,14,25,47,0.11526381,0.20274266,0.38066403,0.05609702,0.08943189,0.16900074
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-13 00:00:00.000000,0.21029159,0.33402944,0.64880977,26,41,80,14,25,48,0.11658581,0.20280412,0.38670680,0.05554428,0.09076167,0.16715359
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-14 00:00:00.000000,0.20957054,0.33247298,0.64900318,26,41,80,15,25,49,0.12495308,0.20408907,0.39897287,0.05093467,0.09210381,0.16555627
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-15 00:00:00.000000,0.22548521,0.33483245,0.64535315,27,41,80,16,25,52,0.12955345,0.20373968,0.41897819,0.05077555,0.09190433,0.16401288
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-16 00:00:00.000000,0.21512483,0.33208790,0.63961156,26,41,79,16,25,52,0.13295960,0.20511475,0.42460458,0.05077359,0.09319150,0.16076533
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-17 00:00:00.000000,0.20490269,0.33302622,0.63203831,25,41,78,16,25,52,0.13435826,0.20547524,0.42317424,0.05139937,0.09505615,0.15987032
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-18 00:00:00.000000,0.20555976,0.32942044,0.62297812,25,40,77,16,25,52,0.13608310,0.20455336,0.42110239,0.05361748,0.09683343,0.15968853
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-19 00:00:00.000000,0.19764791,0.33128668,0.61399078,24,41,76,17,25,51,0.13772526,0.20529540,0.41863132,0.05614597,0.09857477,0.15971724
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-20 00:00:00.000000,0.19004427,0.33262200,0.60731166,23,41,75,16,25,51,0.13321412,0.20200692,0.41592193,0.05852342,0.10186354,0.15990319
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-21 00:00:00.000000,0.18282476,0.32688128,0.60765977,22,40,75,15,24,50,0.12654297,0.20029836,0.41021595,0.06079174,0.10231832,0.16117900
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-22 00:00:00.000000,0.17783783,0.34006008,0.60160598,22,42,74,14,25,50,0.12023701,0.20648626,0.41035325,0.06211088,0.10484451,0.17312881
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-23 00:00:00.000000,0.17280633,0.36246395,0.60618327,21,45,75,14,26,50,0.11573264,0.21226974,0.40848919,0.06103012,0.10532244,0.18456492
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-24 00:00:00.000000,0.16845158,0.37454879,0.61066183,20,46,75,13,27,51,0.11171950,0.22077021,0.41404186,0.06179189,0.10690511,0.18552292
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-25 00:00:00.000000,0.16503117,0.37457512,0.61740392,20,46,76,13,28,51,0.10855784,0.23004580,0.41429264,0.06263849,0.10838598,0.19133175
17087,0,USIllinoisJohnson,Illinois,Johnson,2021-03-04 22:46:02.112002,2020-06-26 00:00:00.000000,0.16232037,0.37930348,0.62441746,20,47,77,13,29,51,0.10581576,0.24087037,0.41401930,0.06281835,0.10898144,0.19288364
