FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-13 00:00:00.000000,0.08622726,0.17477412,0.32002886,21,44,80,12,26,46,0.04999029,0.10312209,0.18326876,0.08234583,0.13489394,0.21236414
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-14 00:00:00.000000,0.08833699,0.17239393,0.31315519,22,43,79,12,26,46,0.04903592,0.10348517,0.18473970,0.08221775,0.13222533,0.20706774
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-15 00:00:00.000000,0.08925650,0.17182709,0.30606810,22,43,77,12,26,47,0.04841789,0.10378308,0.18834706,0.08090840,0.13132094,0.20361844
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-16 00:00:00.000000,0.08713691,0.17056212,0.30740771,22,43,77,12,26,47,0.04802228,0.10390144,0.18685812,0.07873400,0.12963986,0.19992187
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-17 00:00:00.000000,0.08501698,0.17187315,0.31053645,21,43,78,12,25,46,0.04875064,0.10155914,0.18330851,0.07311476,0.12663350,0.19823659
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-18 00:00:00.000000,0.08415110,0.17005631,0.31256579,21,42,79,12,25,45,0.04959504,0.10062744,0.17946794,0.06495730,0.11956606,0.18937157
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-19 00:00:00.000000,0.08377084,0.16753511,0.31603503,21,42,79,12,25,45,0.04956979,0.10049885,0.18110621,0.06197097,0.11452549,0.18981786
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-20 00:00:00.000000,0.08256632,0.16594448,0.30777199,20,41,77,12,25,46,0.04985267,0.10030286,0.18218941,0.06151210,0.10738374,0.18999150
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-21 00:00:00.000000,0.08109661,0.16562863,0.29877774,20,41,75,12,24,45,0.04991053,0.09887793,0.18069288,0.05667568,0.10174903,0.18900930
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-22 00:00:00.000000,0.07984650,0.16525832,0.28919940,20,41,73,12,24,44,0.04892867,0.09694454,0.17735415,0.05455575,0.10032642,0.18169981
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-23 00:00:00.000000,0.07875985,0.16499957,0.28480934,19,41,71,12,24,44,0.04795112,0.09650858,0.17719248,0.05399716,0.09880484,0.17673045
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-24 00:00:00.000000,0.07780400,0.16412516,0.28647584,19,41,72,11,24,43,0.04714241,0.09685291,0.17374753,0.05377728,0.09671064,0.17477588
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-25 00:00:00.000000,0.07696500,0.16038152,0.28721146,19,40,72,11,24,44,0.04645574,0.09567969,0.17409357,0.05205368,0.09088256,0.16671101
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-26 00:00:00.000000,0.07624618,0.15520008,0.28497216,19,39,72,11,24,43,0.04546595,0.09548239,0.17393488,0.04591075,0.08916613,0.15798317
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-27 00:00:00.000000,0.07162909,0.14756037,0.26770290,18,37,67,11,23,44,0.04415532,0.09341615,0.17415267,0.04263496,0.08795107,0.15364674
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-28 00:00:00.000000,0.06717116,0.13982026,0.25639086,16,35,64,10,22,43,0.04231072,0.08966111,0.17166143,0.04179641,0.08751422,0.15321890
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-29 00:00:00.000000,0.06280804,0.13179265,0.24414471,15,33,61,10,21,42,0.04017324,0.08680110,0.16641482,0.04166642,0.08505520,0.15229555
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-04-30 00:00:00.000000,0.05863775,0.12392245,0.23106033,14,31,58,9,20,40,0.03799272,0.08273043,0.16063046,0.04179566,0.08347816,0.15366412
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-01 00:00:00.000000,0.05469072,0.11708201,0.21761830,13,29,55,9,19,38,0.03587827,0.07756651,0.15345485,0.04035616,0.08484853,0.15582205
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-02 00:00:00.000000,0.05071048,0.11054023,0.20720892,12,27,52,8,18,36,0.03384857,0.07231651,0.14563959,0.03940591,0.08418783,0.16075530
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-03 00:00:00.000000,0.04622983,0.10308705,0.20038187,11,26,50,8,17,34,0.03191081,0.06753954,0.13755079,0.03894042,0.08421485,0.16649305
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-04 00:00:00.000000,0.04886142,0.10184274,0.20252789,12,25,51,7,15,32,0.03006805,0.06307192,0.12949216,0.03888028,0.08384539,0.17230558
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-05 00:00:00.000000,0.04962439,0.09975533,0.20579962,12,25,52,7,15,31,0.02890691,0.05993794,0.12450474,0.03927558,0.08359850,0.17731939
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-06 00:00:00.000000,0.04823883,0.09928746,0.20892553,12,25,52,7,14,30,0.02830684,0.05807324,0.12112223,0.03984785,0.08368591,0.17921524
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-07 00:00:00.000000,0.04712237,0.10263559,0.20906579,11,25,52,6,14,30,0.02768311,0.05670288,0.12049931,0.03995438,0.08097467,0.16966807
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-08 00:00:00.000000,0.04693524,0.10569027,0.21003025,11,26,53,6,14,30,0.02737381,0.05678063,0.12091149,0.04008306,0.07918154,0.14821410
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-09 00:00:00.000000,0.04819882,0.10524207,0.21044625,12,26,53,6,14,30,0.02725658,0.05751480,0.12154302,0.03821401,0.07810733,0.14079022
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-10 00:00:00.000000,0.04940184,0.10716978,0.21208787,12,27,53,6,14,30,0.02753037,0.05852247,0.12197069,0.03738855,0.07734574,0.13969320
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-11 00:00:00.000000,0.05291551,0.10621924,0.21281893,13,26,53,6,14,30,0.02701656,0.05897389,0.12225084,0.03685226,0.07441034,0.13793239
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-12 00:00:00.000000,0.05638683,0.10805890,0.21159141,14,27,53,7,15,30,0.02785826,0.05940285,0.12207711,0.03547269,0.07269037,0.13820820
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-13 00:00:00.000000,0.05962171,0.10865250,0.20972231,15,27,53,7,15,30,0.02934137,0.06019914,0.12160716,0.03429696,0.07167823,0.13492583
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-14 00:00:00.000000,0.06256523,0.10845601,0.20703858,15,27,52,7,15,30,0.03115704,0.06039207,0.12090619,0.03352296,0.07135866,0.13208880
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-15 00:00:00.000000,0.06540246,0.10709994,0.20353790,16,27,51,8,15,30,0.03313776,0.06252273,0.11994476,0.03274847,0.07121277,0.12650772
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-16 00:00:00.000000,0.06198234,0.10844574,0.20263731,15,27,51,8,15,29,0.03517362,0.06263830,0.11860222,0.03128059,0.07049337,0.12571332
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-17 00:00:00.000000,0.06209930,0.10531862,0.19920265,15,26,50,9,16,29,0.03610001,0.06334909,0.11699828,0.02957996,0.06857940,0.12451440
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-18 00:00:00.000000,0.05725121,0.09851351,0.18874912,14,24,47,9,15,29,0.03572367,0.06211993,0.11693505,0.02941414,0.06764503,0.12525459
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-19 00:00:00.000000,0.05264648,0.09180176,0.17827289,13,23,45,8,14,28,0.03452453,0.05933399,0.11354917,0.02932366,0.06662007,0.12285509
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-20 00:00:00.000000,0.04824212,0.08589676,0.16779100,12,21,42,8,14,27,0.03231013,0.05703929,0.10820380,0.02794932,0.06574707,0.12104058
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-21 00:00:00.000000,0.04408387,0.08081126,0.15753582,11,20,39,7,13,25,0.02983852,0.05421701,0.10180870,0.02750139,0.06706551,0.12095346
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-22 00:00:00.000000,0.04018843,0.07574170,0.14763206,10,19,37,6,12,23,0.02742767,0.05085326,0.09491568,0.02687857,0.06707488,0.12293892
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-23 00:00:00.000000,0.03655754,0.07081828,0.13810495,9,17,34,6,12,22,0.02512159,0.04831532,0.08945604,0.02630000,0.06749077,0.12474978
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-24 00:00:00.000000,0.03318727,0.06616916,0.12888722,8,16,32,5,11,21,0.02294244,0.04548545,0.08522464,0.02595942,0.06601847,0.13000445
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-25 00:00:00.000000,0.03007233,0.06173195,0.12031020,7,15,30,5,10,20,0.02090001,0.04262378,0.08099247,0.02509687,0.06443201,0.14098650
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-26 00:00:00.000000,0.02720617,0.05690237,0.11296182,6,14,28,4,10,19,0.01899761,0.03964409,0.07683153,0.02512683,0.06229060,0.14114621
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-27 00:00:00.000000,0.02457956,0.05180380,0.10599012,6,13,26,4,9,18,0.01723508,0.03669695,0.07255557,0.02529255,0.06032382,0.13484509
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-28 00:00:00.000000,0.02217976,0.04822321,0.09933668,5,12,25,3,8,17,0.01560979,0.03398806,0.06771017,0.02480547,0.05962997,0.13811716
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-29 00:00:00.000000,0.01999080,0.04429467,0.09298887,5,11,23,3,7,15,0.01411698,0.03151076,0.06316884,0.02395243,0.06105380,0.14276313
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-30 00:00:00.000000,0.01799459,0.04110355,0.08695160,4,10,21,3,7,14,0.01274983,0.02890580,0.05892999,0.02373352,0.06188864,0.14737957
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-05-31 00:00:00.000000,0.01617322,0.03795644,0.08122998,4,9,20,2,6,13,0.01149992,0.02657457,0.05497576,0.02394945,0.06134664,0.14938502
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-01 00:00:00.000000,0.01451193,0.03473576,0.07582286,3,8,19,2,6,12,0.01035803,0.02448161,0.05128658,0.02346908,0.06177821,0.14621730
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-02 00:00:00.000000,0.01300027,0.03241894,0.07071843,3,8,17,2,5,12,0.00931538,0.02289090,0.04784416,0.02347682,0.06239049,0.14265583
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-03 00:00:00.000000,0.01163004,0.03022817,0.06589066,2,7,16,2,5,11,0.00836459,0.02112349,0.04463184,0.02359727,0.06064395,0.13912091
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-04 00:00:00.000000,0.01039293,0.02797229,0.06130416,2,7,15,1,4,10,0.00749969,0.01945038,0.04163451,0.02390522,0.06163469,0.13804474
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-05 00:00:00.000000,0.00927961,0.02570453,0.05693711,2,6,14,1,4,9,0.00671536,0.01789850,0.03883881,0.02461144,0.05904155,0.13458908
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-06 00:00:00.000000,0.00827962,0.02345015,0.05307505,2,5,13,1,4,9,0.00600638,0.01646991,0.03623437,0.02606948,0.05834659,0.13158132
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-07 00:00:00.000000,0.00738046,0.02141566,0.05042506,1,5,12,1,3,8,0.00536720,0.01519048,0.03381718,0.02649084,0.05832795,0.13030962
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-08 00:00:00.000000,0.01209076,0.02427156,0.05476177,3,6,13,1,3,7,0.00479156,0.01396856,0.03159417,0.02546612,0.05831254,0.12948264
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-09 00:00:00.000000,0.01447870,0.03126747,0.06086720,3,7,15,1,3,7,0.00690903,0.01410146,0.03123666,0.02353376,0.05792756,0.12968944
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-10 00:00:00.000000,0.01624300,0.03514192,0.07094834,4,8,17,1,3,8,0.00787555,0.01506811,0.03211016,0.02290473,0.05620335,0.12945850
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-11 00:00:00.000000,0.01657577,0.03903064,0.08498776,4,9,21,2,4,8,0.00871905,0.01769418,0.03377174,0.02276176,0.05696227,0.12930910
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-12 00:00:00.000000,0.01695170,0.04465356,0.09421087,4,11,23,2,4,10,0.00929799,0.01908156,0.03993272,0.02335720,0.05526209,0.12939250
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-13 00:00:00.000000,0.01797352,0.04695123,0.10300947,4,11,26,2,5,11,0.00963706,0.02083492,0.04705036,0.02422376,0.05536605,0.13067862
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-14 00:00:00.000000,0.01898252,0.05054562,0.11461421,4,12,28,2,5,13,0.01017230,0.02360581,0.05378309,0.02305780,0.05484548,0.12924002
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-15 00:00:00.000000,0.02630338,0.05388704,0.11492625,6,13,29,2,6,15,0.01059671,0.02613628,0.06094628,0.02263371,0.05452584,0.13005730
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-16 00:00:00.000000,0.03011950,0.05749036,0.12287701,7,14,31,3,7,16,0.01262715,0.02799810,0.06519011,0.02210877,0.05401927,0.13191697
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-17 00:00:00.000000,0.03221994,0.05986125,0.13238451,8,15,33,3,7,17,0.01476417,0.02943505,0.06750114,0.02199267,0.05372283,0.13205280
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-18 00:00:00.000000,0.03340855,0.06401863,0.13029380,8,16,32,4,7,17,0.01619752,0.03054853,0.06854565,0.02190215,0.05379084,0.13594175
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-19 00:00:00.000000,0.03451653,0.06714399,0.12558418,8,16,31,4,8,17,0.01720142,0.03300922,0.06952173,0.02167138,0.05531775,0.13928523
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-20 00:00:00.000000,0.03553967,0.07094182,0.13155938,8,17,33,4,9,19,0.01903894,0.03561358,0.07637898,0.02105657,0.05693765,0.14241428
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-21 00:00:00.000000,0.03648512,0.07100333,0.13617036,9,17,34,4,9,19,0.01977079,0.03792085,0.07612258,0.01976400,0.05632546,0.14329225
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-22 00:00:00.000000,0.04098264,0.07445416,0.13341563,10,18,33,5,10,18,0.02012315,0.04008203,0.07379994,0.01824310,0.05673223,0.14205333
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-23 00:00:00.000000,0.04277028,0.07522952,0.13350494,10,19,33,5,10,18,0.02085655,0.04066722,0.07452040,0.01753234,0.05711033,0.14077343
26031,0,USMichiganCheboygan,Michigan,Cheboygan,2021-11-27 20:46:17.027424,2020-06-24 00:00:00.000000,0.04436968,0.07735290,0.13239233,11,19,33,5,10,18,0.02217617,0.04103426,0.07514074,0.01734963,0.05770625,0.13997547
