FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-24 00:00:00.000000,1.14325568,2.51541067,3.87758031,2794,6147,9476,1517,3447,5615,0.62084333,1.41049537,2.29774909,0.34611192,0.45816580,0.57132003
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-25 00:00:00.000000,1.21925448,2.65242747,4.07878660,2979,6482,9968,1619,3653,5908,0.66263721,1.49507895,2.41764349,0.34630619,0.45692205,0.58364122
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-26 00:00:00.000000,1.30023251,2.80800953,4.33769823,3177,6862,10600,1727,3860,6152,0.70706644,1.57966319,2.51741354,0.34660133,0.45149352,0.58605494
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-27 00:00:00.000000,1.38736991,2.97777618,4.58757080,3390,7277,11211,1852,4077,6386,0.75809204,1.66832867,2.61312737,0.34685605,0.44737389,0.58712440
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-28 00:00:00.000000,1.48939881,3.12040536,4.83732112,3639,7625,11821,2004,4265,6609,0.82006752,1.74533928,2.70455650,0.34629887,0.44345850,0.53137603
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-29 00:00:00.000000,1.59711899,3.31615765,5.09758777,3903,8104,12457,2119,4488,6887,0.86719522,1.83654140,2.81809344,0.34455567,0.43367485,0.54785180
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-06-30 00:00:00.000000,1.71029499,3.48391426,5.36428819,4179,8514,13109,2236,4682,7305,0.91529418,1.91592687,2.98918030,0.34397048,0.42753598,0.55498101
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-01 00:00:00.000000,1.82887603,3.60030041,5.63445579,4469,8798,13770,2357,4879,7710,0.96458303,1.99653487,3.15484233,0.33874422,0.42360829,0.55710399
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-02 00:00:00.000000,1.95247701,3.72390138,5.87666817,4771,9100,14361,2481,5073,8081,1.01529433,2.07593319,3.30672496,0.32722240,0.42270366,0.55613373
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-03 00:00:00.000000,2.07886022,3.88595273,6.03406188,5080,9496,14746,2609,5311,8410,1.06789612,2.17317297,3.44141007,0.32708102,0.41952661,0.54128188
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-04 00:00:00.000000,2.20268579,4.04883355,6.19534658,5383,9894,15140,2771,5567,8701,1.13421061,2.27792929,3.56049076,0.32628117,0.41196426,0.52615261
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-05 00:00:00.000000,2.30930173,4.16471180,6.42558876,5643,10178,15703,2933,5793,8961,1.20026986,2.37045859,3.66693694,0.32584469,0.40809288,0.50564114
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-06 00:00:00.000000,2.38468508,4.27621109,6.66361233,5827,10450,16285,3090,5939,9227,1.26447076,2.43021926,3.77556219,0.31808731,0.40001925,0.49988247
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-07 00:00:00.000000,2.45446553,4.37510278,6.84590579,5998,10692,16730,3239,6097,9498,1.32573387,2.49498319,3.88647591,0.30956434,0.39230370,0.51046959
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-08 00:00:00.000000,2.52652485,4.50381128,6.93046682,6174,11006,16937,3388,6242,9802,1.38638103,2.55415761,4.01096537,0.30406684,0.39242800,0.50888700
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-09 00:00:00.000000,2.61411807,4.67802985,7.01353736,6388,11432,17140,3553,6462,9993,1.45390253,2.64427057,4.08934823,0.29455856,0.38604702,0.48531747
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-10 00:00:00.000000,2.69921606,4.84088639,7.10828561,6596,11830,17371,3702,6678,10254,1.51487563,2.73254738,4.19600531,0.29879148,0.38366975,0.47747091
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-11 00:00:00.000000,2.78123810,4.99259035,7.21234898,6797,12201,17626,3799,6902,10535,1.55450090,2.82420466,4.31084690,0.29776111,0.37420267,0.48328713
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-12 00:00:00.000000,2.85657289,5.08733500,7.31809697,6981,12432,17884,3899,7161,10769,1.59563001,2.93015430,4.40660274,0.29217849,0.36746711,0.47488752
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-13 00:00:00.000000,2.89764273,5.22687789,7.42055991,7081,12773,18135,3996,7355,10948,1.63533569,3.00954600,4.48006240,0.29169176,0.36732734,0.47600907
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-14 00:00:00.000000,2.93934410,5.35584065,7.51861670,7183,13089,18374,4097,7583,11090,1.67664526,3.10311225,4.53810958,0.28477768,0.36729214,0.47664942
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-15 00:00:00.000000,3.00026296,5.49257817,7.61136270,7332,13423,18601,4200,7743,11203,1.71861578,3.16835685,4.58438730,0.27735872,0.36267454,0.47692578
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-16 00:00:00.000000,3.07412720,5.63485750,7.69833394,7512,13771,18813,4304,7876,11297,1.76123746,3.22286157,4.62253819,0.27705835,0.35917811,0.47372573
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-17 00:00:00.000000,3.15087482,5.73979731,7.77942791,7700,14027,19012,4406,8082,11397,1.80300822,3.30713794,4.66369133,0.27619947,0.35910589,0.45754398
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-18 00:00:00.000000,3.22993584,5.80738205,7.85564847,7893,14192,19198,4472,8193,11617,1.83003375,3.35256192,4.75382770,0.27538871,0.35636750,0.46940051
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-19 00:00:00.000000,3.31050517,5.84105725,7.93102770,8090,14274,19382,4547,8286,11828,1.86063019,3.39050163,4.84001917,0.26468713,0.35369123,0.48090778
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-20 00:00:00.000000,3.39270781,5.87018600,8.00946144,8291,14346,19574,4627,8356,12023,1.89357436,3.41924999,4.91990975,0.25704836,0.35365742,0.48373373
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-21 00:00:00.000000,3.48166371,5.91180405,8.08461574,8508,14447,19757,4708,8403,12285,1.92668370,3.43867444,5.02698897,0.25552221,0.34886591,0.48439024
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-22 00:00:00.000000,3.55616063,5.93621555,8.15135037,8690,14507,19921,4820,8428,12562,1.97247771,3.44885858,5.14047408,0.25923032,0.34495426,0.48308861
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-23 00:00:00.000000,3.63687374,5.87544964,8.20111446,8888,14359,20042,5010,8541,12828,2.05000883,3.49505783,5.24911008,0.24941649,0.34088655,0.47907077
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-24 00:00:00.000000,3.66731988,5.90619278,8.25591687,8962,14434,20176,5183,8576,13078,2.12117774,3.50941389,5.35149344,0.25617735,0.33721582,0.46961200
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-25 00:00:00.000000,3.68041215,6.01151388,8.27547148,8994,14691,20224,5271,8567,13178,2.15708278,3.50570755,5.39234662,0.24480399,0.33560430,0.45290672
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-26 00:00:00.000000,3.70855186,6.03302939,8.28525822,9063,14744,20248,5344,8603,13163,2.18707186,3.52022897,5.38646915,0.23878468,0.33499730,0.43404940
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-27 00:00:00.000000,3.75565412,6.04588938,8.29279404,9178,14775,20266,5392,8624,13113,2.20658634,3.52907288,5.36599245,0.23711438,0.33068111,0.42082234
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-28 00:00:00.000000,3.72265652,6.05151136,8.30653446,9097,14789,20300,5404,8654,13123,2.21143912,3.54114836,5.36974823,0.23455211,0.32068831,0.42324736
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-29 00:00:00.000000,3.70750582,6.07501539,8.26967588,9060,14846,20210,5382,8657,13169,2.20232420,3.54263994,5.38853575,0.22900198,0.31315948,0.41862510
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-30 00:00:00.000000,3.69430380,6.05375833,8.25355084,9028,14794,20170,5335,8712,13131,2.18321359,3.56517998,5.37311079,0.19320162,0.30588822,0.41559519
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-07-31 00:00:00.000000,3.66346342,5.94833494,8.20778683,8953,14537,20059,5270,8846,13130,2.15677469,3.61987058,5.37291027,0.18215648,0.29350867,0.41149613
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-01 00:00:00.000000,3.51982518,5.79221712,8.08823137,8602,14155,19766,5191,8810,13009,2.12435807,3.60523962,5.32312660,0.16586808,0.27602427,0.37811794
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-02 00:00:00.000000,3.36465443,5.64252686,7.84543995,8222,13789,19173,5078,8670,12863,2.07787201,3.54796307,5.26365800,0.15359865,0.25313682,0.35399982
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-03 00:00:00.000000,3.24551659,5.40641767,7.60972137,7931,13212,18597,4906,8523,12796,2.00773477,3.48750349,5.23601631,0.14744327,0.23106831,0.32744981
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-04 00:00:00.000000,3.09304606,5.16373932,7.47250662,7559,12619,18262,4688,8309,12586,1.91853375,3.40028637,5.15033888,0.14465500,0.21112010,0.28969342
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-05 00:00:00.000000,2.94036158,4.88290105,7.21964439,7185,11933,17644,4488,8042,12225,1.83670916,3.29100992,5.00228912,0.13492563,0.19148630,0.27287882
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-06 00:00:00.000000,2.78804168,4.60305065,6.89791324,6813,11249,16857,4302,7745,11753,1.76054091,3.16951914,4.80932011,0.12409483,0.18299972,0.25319673
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-07 00:00:00.000000,2.63700138,4.35122751,6.55630525,6444,10633,16022,4115,7419,11433,1.68389508,3.03607354,4.67830885,0.11545582,0.17409216,0.25118630
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-08 00:00:00.000000,2.48898267,4.09301032,6.20863975,6082,10002,15173,3930,7033,11074,1.60829186,2.87798485,4.53128386,0.11135057,0.16863080,0.24524229
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-09 00:00:00.000000,2.36661490,3.81946993,5.86445826,5783,9334,14332,3691,6648,10649,1.51048892,2.72043678,4.35750960,0.10957391,0.16482216,0.24348258
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-10 00:00:00.000000,2.23649677,3.57976108,5.53174813,5465,8748,13519,3430,6268,10181,1.40349744,2.56498728,4.16599729,0.10887960,0.15996373,0.23414019
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-11 00:00:00.000000,2.07895443,3.35852674,5.24777831,5080,8207,12825,3177,5856,9689,1.30003136,2.39632330,3.96463674,0.10885675,0.15968840,0.22962769
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-12 00:00:00.000000,1.93811540,3.16008826,4.99027237,4736,7722,12195,2936,5453,9188,1.20170461,2.23133521,3.75971635,0.11013282,0.15668178,0.21878409
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-13 00:00:00.000000,1.80366316,2.93228826,4.73535276,4407,7166,11572,2759,5024,8720,1.12893991,2.05604020,3.56846734,0.11282262,0.15356424,0.21861410
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-14 00:00:00.000000,1.66942786,2.73734175,4.48367212,4079,6689,10957,2620,4627,8295,1.07237364,1.89330835,3.39454320,0.11346595,0.15375176,0.21818691
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-15 00:00:00.000000,1.54045947,2.56940167,4.22486380,3764,6279,10325,2410,4300,7876,0.98647944,1.75949399,3.22288720,0.11382135,0.15267168,0.21916704
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-16 00:00:00.000000,1.43354307,2.40046750,3.97264265,3503,5866,9708,2222,4005,7463,0.90924190,1.63918183,3.05411383,0.11532594,0.15258300,0.21996602
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-17 00:00:00.000000,1.33882651,2.22526064,3.76020617,3271,5438,9189,2052,3730,6991,0.83994322,1.52657167,2.86069005,0.11703105,0.15287252,0.22031286
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-18 00:00:00.000000,1.25107960,2.06088636,3.56192285,3057,5036,8704,1899,3501,6534,0.77728058,1.43261057,2.67379996,0.11598005,0.15360451,0.22107698
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-19 00:00:00.000000,1.16957610,1.90960697,3.37419562,2858,4666,8246,1761,3260,6103,0.72075113,1.33399423,2.49763734,0.11698681,0.15368184,0.23214712
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-20 00:00:00.000000,1.07886976,1.77070131,3.18977855,2636,4327,7795,1637,3034,5699,0.67006755,1.24167461,2.33223674,0.11717036,0.15516717,0.23307979
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-21 00:00:00.000000,0.99486897,1.64527535,3.01844850,2431,4020,7376,1526,2818,5321,0.62476908,1.15308990,2.17739869,0.11431418,0.15745141,0.22688218
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-22 00:00:00.000000,0.93230496,1.54317891,2.83501320,2278,3771,6928,1427,2614,4968,0.58408164,1.06999326,2.03300231,0.11309924,0.16287838,0.23693583
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-23 00:00:00.000000,0.87488803,1.44014512,2.66221105,2138,3519,6506,1337,2429,4650,0.54717455,0.99407383,1.90304156,0.11316649,0.16433303,0.24040691
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-24 00:00:00.000000,0.82355064,1.35890149,2.50636216,2012,3321,6125,1254,2263,4362,0.51339241,0.92608345,1.78487318,0.11331915,0.16661383,0.26147118
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-25 00:00:00.000000,0.77643741,1.29130992,2.36468129,1897,3155,5779,1180,2135,4096,0.48287224,0.87381496,1.67629225,0.11401204,0.17065946,0.27208628
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-26 00:00:00.000000,0.73338447,1.22480538,2.23353728,1792,2993,5458,1112,2031,3853,0.45503308,0.83131004,1.57687376,0.11582856,0.17402648,0.27674399
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-27 00:00:00.000000,0.68743335,1.15486621,2.11044225,1680,2822,5157,1049,1925,3630,0.42959682,0.78800103,1.48552027,0.11954402,0.17736927,0.28287790
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-28 00:00:00.000000,0.64551304,1.09088406,1.99380429,1577,2666,4872,989,1817,3423,0.40508470,0.74351254,1.40097449,0.12568463,0.17907550,0.29088365
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-29 00:00:00.000000,0.60790741,1.03312384,1.88256263,1485,2524,4600,925,1705,3231,0.37872015,0.69784545,1.32209600,0.12918350,0.18172315,0.30090708
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-30 00:00:00.000000,0.57506044,0.97769035,1.77609154,1405,2389,4340,868,1606,3049,0.35524102,0.65741593,1.24794550,0.13539969,0.18669448,0.31264298
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-08-31 00:00:00.000000,0.54683426,0.92521168,1.67390938,1336,2261,4090,820,1523,2878,0.33555275,0.62321578,1.17780594,0.13836161,0.19063552,0.31569796
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-01 00:00:00.000000,0.52266493,0.88224768,1.58441806,1277,2156,3872,791,1444,2715,0.32389637,0.59115244,1.11112486,0.13997365,0.19248622,0.31749941
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-02 00:00:00.000000,0.50320909,0.84113062,1.52019166,1229,2055,3715,767,1371,2581,0.31406564,0.56104665,1.05650156,0.14509160,0.19796157,0.31839392
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-03 00:00:00.000000,0.48125529,0.79997054,1.46744460,1176,1955,3586,745,1303,2474,0.30489178,0.53330411,1.01271551,0.14615445,0.20639025,0.31849078
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-04 00:00:00.000000,0.45982930,0.76332829,1.41687143,1123,1865,3462,722,1242,2385,0.29556751,0.50835445,0.97606288,0.14811030,0.20934267,0.31661451
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-05 00:00:00.000000,0.43959892,0.73036333,1.36842924,1074,1784,3344,699,1192,2300,0.28624601,0.48787640,0.94126520,0.14854433,0.21425657,0.31644252
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-06 00:00:00.000000,0.42034523,0.70755895,1.32224391,1027,1729,3231,661,1148,2219,0.27084539,0.46991821,0.90813554,0.14765187,0.21520612,0.32614322
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-07 00:00:00.000000,0.40273002,0.68144424,1.27884167,984,1665,3125,628,1104,2142,0.25716145,0.45203009,0.87658729,0.15212858,0.21435618,0.33690521
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-08 00:00:00.000000,0.38667213,0.65279828,1.23768166,944,1595,3024,602,1050,2069,0.24663877,0.43000337,0.84668696,0.15461784,0.21468698,0.35018364
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-09 00:00:00.000000,0.37156533,0.62851166,1.19836530,908,1536,2928,583,1003,2000,0.23870886,0.41056342,0.81842535,0.15643118,0.21974451,0.35611756
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-10 00:00:00.000000,0.35818350,0.60044382,1.16035972,875,1467,2835,564,958,1934,0.23091079,0.39225152,0.79170104,0.15721766,0.22236855,0.35803739
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-11 00:00:00.000000,0.34612850,0.57929202,1.12238097,845,1415,2742,530,925,1872,0.21715784,0.37876511,0.76602469,0.16280890,0.22529339,0.35984365
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-12 00:00:00.000000,0.33246974,0.55741325,1.08396189,812,1362,2649,499,891,1810,0.20443873,0.36476597,0.74092524,0.15983973,0.22623232,0.36343521
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-13 00:00:00.000000,0.31749030,0.53367116,1.04608344,775,1304,2556,470,854,1750,0.19270190,0.34952400,0.71623450,0.15884613,0.22814024,0.36928964
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-14 00:00:00.000000,0.30373282,0.51048433,1.00869896,742,1247,2465,444,830,1691,0.18185613,0.33982347,0.69192972,0.15853173,0.23168332,0.37502267
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-15 00:00:00.000000,0.29052029,0.49261568,0.97243200,710,1203,2376,420,801,1632,0.17187417,0.32799255,0.66799202,0.15917623,0.23318415,0.37280699
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-16 00:00:00.000000,0.27540268,0.47873491,0.93726044,673,1169,2290,407,775,1575,0.16656538,0.31735108,0.64454938,0.15920595,0.23327069,0.35920728
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-17 00:00:00.000000,0.26134964,0.46391566,0.90321120,638,1133,2207,402,745,1519,0.16480495,0.30495129,0.62167907,0.15910213,0.23510347,0.36384460
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-18 00:00:00.000000,0.25350746,0.45071799,0.88144653,619,1101,2154,400,716,1480,0.16379443,0.29337103,0.60582155,0.15910366,0.24199200,0.36509204
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-19 00:00:00.000000,0.24966187,0.43703839,0.86142348,610,1068,2105,386,690,1444,0.15804409,0.28254959,0.59098460,0.15807923,0.24809664,0.35571543
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-20 00:00:00.000000,0.24251900,0.42356674,0.84307367,592,1035,2060,372,666,1410,0.15243811,0.27289032,0.57703413,0.15603617,0.25453288,0.33800737
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-21 00:00:00.000000,0.23453219,0.40905457,0.82713267,573,999,2021,357,644,1378,0.14630071,0.26387047,0.56409297,0.15454953,0.25549717,0.33923117
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-22 00:00:00.000000,0.22045028,0.39385625,0.81150963,538,962,1983,350,623,1350,0.14323926,0.25519212,0.55246147,0.15392749,0.26089154,0.34526802
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-23 00:00:00.000000,0.20942785,0.38155492,0.79577151,511,932,1944,340,603,1323,0.13940756,0.24681470,0.54158138,0.15441068,0.26280987,0.36516881
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-24 00:00:00.000000,0.20452155,0.37140200,0.77646201,499,907,1897,322,583,1297,0.13216234,0.23888921,0.53099994,0.15711791,0.26941451,0.37552353
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-25 00:00:00.000000,0.20002847,0.36399108,0.74835162,488,889,1828,303,567,1271,0.12427787,0.23228588,0.52033306,0.16218745,0.27503454,0.40238186
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-26 00:00:00.000000,0.19598724,0.35462162,0.72158953,478,866,1763,285,550,1244,0.11701800,0.22513147,0.50925842,0.16881434,0.28179060,0.42318408
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-27 00:00:00.000000,0.19256575,0.34663502,0.69628492,470,847,1701,269,532,1216,0.11046630,0.21771398,0.49757656,0.18458463,0.28456920,0.43422141
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-28 00:00:00.000000,0.18957033,0.33727383,0.67852979,463,824,1658,257,514,1185,0.10552584,0.21071821,0.48527337,0.19137915,0.29169735,0.43876584
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-29 00:00:00.000000,0.18401316,0.32807327,0.67649576,449,801,1653,248,498,1153,0.10153035,0.20412230,0.47204595,0.19186333,0.29435529,0.44035046
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-09-30 00:00:00.000000,0.17797098,0.31951190,0.66083103,434,780,1615,244,485,1120,0.09992482,0.19881751,0.45833084,0.19238823,0.30162888,0.43508289
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-01 00:00:00.000000,0.17213466,0.31735422,0.64012964,420,775,1564,241,485,1086,0.09864944,0.19881093,0.44446641,0.19343101,0.31006083,0.43204824
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-02 00:00:00.000000,0.16650986,0.31663617,0.61986587,406,773,1514,238,475,1052,0.09766764,0.19467675,0.43070291,0.19574645,0.31846507,0.44324297
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-03 00:00:00.000000,0.16113431,0.31312986,0.60452958,393,765,1477,237,466,1019,0.09705839,0.19100109,0.41722432,0.20044411,0.32849868,0.44642786
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-04 00:00:00.000000,0.15614676,0.30948154,0.60256281,381,756,1472,236,464,987,0.09683862,0.18987318,0.40417203,0.20806981,0.33973021,0.46880313
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-05 00:00:00.000000,0.15161550,0.30447395,0.58823595,370,744,1437,236,462,957,0.09693555,0.18907498,0.39165835,0.22146000,0.35154655,0.47921942
22055,0,USLouisianaLafayette,Louisiana,Lafayette,2021-03-04 21:29:27.759569,2020-10-06 00:00:00.000000,0.14844235,0.30082454,0.57745486,362,735,1411,232,464,928,0.09495243,0.19009791,0.37998138,0.24200890,0.36834736,0.47824185
