FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-20 00:00:00.000000,0.13034706,0.23324258,0.40575483,21,37,65,10,17,35,0.06381131,0.10812415,0.21985719,0.09966574,0.16654855,0.27726448
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-21 00:00:00.000000,0.13458102,0.24081766,0.41878757,21,39,67,10,18,35,0.06629147,0.11380507,0.21745760,0.09515209,0.16586687,0.27487991
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-22 00:00:00.000000,0.13907684,0.24758632,0.43114833,22,40,69,11,19,35,0.06881167,0.11782389,0.21626927,0.08715163,0.16501937,0.27162923
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-23 00:00:00.000000,0.14221603,0.25050299,0.44329980,23,40,71,11,19,35,0.07134615,0.12159793,0.22110098,0.08417612,0.16407001,0.25726020
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-24 00:00:00.000000,0.14476890,0.25403965,0.45530325,23,41,73,11,20,36,0.07386830,0.12528635,0.22564545,0.08221591,0.15774118,0.25278712
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-25 00:00:00.000000,0.14284062,0.26171840,0.46699045,23,42,75,11,20,37,0.07340910,0.12880897,0.22996244,0.08112444,0.14790893,0.24967677
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-26 00:00:00.000000,0.14059971,0.26974706,0.47820823,22,43,77,11,21,37,0.07185109,0.13110955,0.23406651,0.07872910,0.14491663,0.24663160
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-27 00:00:00.000000,0.14572739,0.27301854,0.48944766,23,44,79,11,21,38,0.07016412,0.13504917,0.23829864,0.07756652,0.14256955,0.24265896
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-28 00:00:00.000000,0.14998983,0.28009942,0.50018603,24,45,81,11,22,39,0.07090388,0.13847384,0.24551595,0.07732468,0.14021396,0.23731665
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-29 00:00:00.000000,0.15823874,0.28751720,0.51070621,25,46,82,11,22,40,0.07342386,0.14178350,0.25172774,0.07685996,0.13861467,0.23286897
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-04-30 00:00:00.000000,0.15996896,0.29062841,0.52058251,25,47,84,12,23,41,0.07722819,0.14249822,0.25722274,0.07547099,0.13674212,0.23648899
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-01 00:00:00.000000,0.16302700,0.29138830,0.52872773,26,47,85,12,23,42,0.07989956,0.14680747,0.26201789,0.07175332,0.13515110,0.23773565
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-02 00:00:00.000000,0.16499372,0.29455015,0.53466915,26,47,86,13,24,41,0.08247868,0.15067933,0.25765351,0.07098503,0.13019507,0.23786064
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-03 00:00:00.000000,0.16680779,0.29964335,0.53896290,27,48,87,13,24,41,0.08424370,0.15357423,0.25677697,0.07077684,0.12701867,0.22377403
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-04 00:00:00.000000,0.16548310,0.30158967,0.53177274,26,48,86,13,24,42,0.08391293,0.15384750,0.26171607,0.07012558,0.12398559,0.22093414
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-05 00:00:00.000000,0.16726058,0.30446778,0.52431611,27,49,85,13,24,42,0.08480033,0.15416713,0.26436226,0.06982902,0.12231322,0.21808825
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-06 00:00:00.000000,0.16333020,0.30792079,0.53834419,26,49,87,13,25,43,0.08599670,0.15543316,0.26537431,0.06970473,0.12058406,0.21636994
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-07 00:00:00.000000,0.16657212,0.30981711,0.55131714,27,50,89,14,25,43,0.08755810,0.15609864,0.26523172,0.06963875,0.12015498,0.21348973
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-08 00:00:00.000000,0.16542304,0.31289768,0.56097651,26,50,90,14,25,43,0.08904576,0.15650720,0.26564611,0.06947728,0.11966459,0.20884630
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-09 00:00:00.000000,0.16418717,0.31626504,0.56617794,26,51,91,14,25,43,0.08881578,0.15644667,0.26956042,0.06594271,0.11823092,0.20296559
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-10 00:00:00.000000,0.16283458,0.31774444,0.56910607,26,51,92,14,25,44,0.08662556,0.15802527,0.27260694,0.05896835,0.11663821,0.19741759
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-11 00:00:00.000000,0.16412102,0.31628292,0.56195396,26,51,91,13,25,44,0.08588997,0.15841940,0.27460798,0.05740952,0.11652837,0.19325684
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-12 00:00:00.000000,0.16024253,0.31779521,0.55431518,25,51,89,14,25,44,0.08637330,0.15854266,0.27408721,0.05491372,0.11432883,0.18994368
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-13 00:00:00.000000,0.16301108,0.32124929,0.54624526,26,52,88,13,25,44,0.08605797,0.15968226,0.27400642,0.05487876,0.11420467,0.18911703
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-14 00:00:00.000000,0.16417772,0.32018193,0.53791849,26,51,87,13,25,44,0.08520091,0.15953146,0.27456750,0.05740131,0.11194901,0.18890100
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-15 00:00:00.000000,0.16036482,0.32027572,0.52951875,26,51,85,13,25,44,0.08398985,0.15917270,0.27447202,0.05903227,0.10887411,0.18871444
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-16 00:00:00.000000,0.15669370,0.32036036,0.52151336,25,51,84,13,25,44,0.08255844,0.15941775,0.27396120,0.06029421,0.10819119,0.18847022
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-17 00:00:00.000000,0.15321207,0.32093852,0.51454609,24,52,83,13,26,44,0.08109379,0.16284886,0.27327697,0.05960231,0.10493950,0.18184318
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-18 00:00:00.000000,0.14489461,0.30983785,0.49990435,23,50,81,12,26,43,0.07957396,0.16223328,0.27070738,0.05923503,0.10499004,0.16404449
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-19 00:00:00.000000,0.13685235,0.30016235,0.48556815,22,48,78,12,26,42,0.07620755,0.16110040,0.26449082,0.05750338,0.10320224,0.17139287
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-20 00:00:00.000000,0.12907318,0.28967810,0.47132952,20,46,76,11,25,41,0.07196049,0.15729442,0.25650869,0.05491860,0.10295982,0.17413728
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-21 00:00:00.000000,0.12163910,0.27855708,0.45725361,19,45,74,11,25,41,0.06923277,0.15427329,0.25566280,0.05383435,0.10548062,0.17584680
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-22 00:00:00.000000,0.11458086,0.26995249,0.44339933,18,43,71,10,24,40,0.06632635,0.15121942,0.25257658,0.05332694,0.10529737,0.17541281
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-23 00:00:00.000000,0.10789914,0.25921847,0.42981361,17,42,69,10,23,39,0.06314880,0.14714277,0.24564582,0.05309590,0.10576523,0.17509047
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-24 00:00:00.000000,0.10158208,0.24845702,0.41653261,16,40,67,9,23,38,0.05988415,0.14359999,0.23834816,0.05142959,0.10521109,0.17696514
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-25 00:00:00.000000,0.09561435,0.23902178,0.40358087,15,38,65,9,22,37,0.05670148,0.13978152,0.23074587,0.05114269,0.10503909,0.17975187
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-26 00:00:00.000000,0.08998005,0.22980138,0.39096922,14,37,63,8,21,36,0.05366399,0.13458899,0.22283608,0.05438679,0.10462231,0.18018996
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-27 00:00:00.000000,0.08349929,0.22077600,0.37869345,13,35,61,8,20,34,0.05077628,0.12884063,0.21461944,0.05581107,0.10477545,0.18003671
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-28 00:00:00.000000,0.07746020,0.21156672,0.36672797,12,34,59,7,19,33,0.04801920,0.12318085,0.20615601,0.05585111,0.10542783,0.17944878
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-29 00:00:00.000000,0.07184915,0.20152131,0.35500233,11,32,57,7,19,32,0.04533935,0.11854666,0.19755526,0.05623451,0.10450101,0.17813400
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-30 00:00:00.000000,0.06666057,0.19233779,0.34338930,10,31,55,6,18,30,0.04270990,0.11404757,0.18892930,0.05758550,0.10631580,0.18244483
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-05-31 00:00:00.000000,0.06188533,0.18528276,0.33181880,10,30,53,6,17,29,0.04014946,0.10967096,0.18111377,0.05921259,0.10599479,0.18578181
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-01 00:00:00.000000,0.06773746,0.19192879,0.32365428,10,31,52,6,17,28,0.03768348,0.10570849,0.17528490,0.05931590,0.10434156,0.18970490
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-02 00:00:00.000000,0.07238315,0.19232188,0.31574501,11,31,51,5,16,27,0.03576800,0.10204369,0.17060494,0.05990411,0.10419647,0.19442166
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-03 00:00:00.000000,0.07081035,0.19868000,0.30972585,11,32,50,5,16,27,0.03427209,0.09966230,0.16656221,0.05993063,0.10251036,0.19796689
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-04 00:00:00.000000,0.07404689,0.20222799,0.32088811,12,32,52,5,16,26,0.03488515,0.09980600,0.16396479,0.05999476,0.10059700,0.20023647
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-05 00:00:00.000000,0.07976056,0.20600740,0.31800549,12,33,51,6,16,26,0.03865098,0.10080678,0.16248826,0.06015924,0.10138840,0.20281374
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-06 00:00:00.000000,0.07996264,0.21088189,0.32041844,12,34,51,6,16,26,0.04273050,0.10068107,0.16186968,0.05904795,0.10103670,0.20501101
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-07 00:00:00.000000,0.08032617,0.21072925,0.33091392,13,34,53,7,16,26,0.04427748,0.10336984,0.16190234,0.05899448,0.10231039,0.20544328
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-08 00:00:00.000000,0.08551162,0.21288711,0.33074051,13,34,53,7,17,27,0.04488112,0.10862463,0.17039246,0.05893742,0.10322956,0.20949375
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-09 00:00:00.000000,0.09068861,0.21759076,0.33992250,14,35,55,7,17,28,0.04528923,0.10936404,0.17715889,0.05868481,0.10351693,0.21376327
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-10 00:00:00.000000,0.09570190,0.22142458,0.36540834,15,35,59,7,17,29,0.04561337,0.11091156,0.18124223,0.05824654,0.10269489,0.21143371
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-11 00:00:00.000000,0.10065303,0.22674046,0.37068448,16,36,60,7,18,29,0.04746257,0.11362011,0.18346295,0.05736884,0.10322789,0.19974858
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-12 00:00:00.000000,0.10546988,0.22897528,0.36922792,17,37,59,8,18,30,0.05281318,0.11383806,0.18904271,0.05644676,0.10429034,0.19919645
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-13 00:00:00.000000,0.10740002,0.22786334,0.38479901,17,36,62,9,18,32,0.05627390,0.11280029,0.20135421,0.05731690,0.10444134,0.20223670
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-14 00:00:00.000000,0.10803777,0.23018095,0.40070240,17,37,64,9,18,34,0.05640388,0.11443456,0.21395066,0.05932049,0.10734426,0.20244475
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-15 00:00:00.000000,0.10700151,0.23453687,0.39806441,17,38,64,9,18,36,0.05661011,0.11502274,0.22662725,0.06249320,0.10985318,0.20219426
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-16 00:00:00.000000,0.10601351,0.23508836,0.39477561,17,38,64,9,18,37,0.05653715,0.11716147,0.23052060,0.06583526,0.11170294,0.20153454
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-17 00:00:00.000000,0.10631482,0.24198720,0.40449091,17,39,65,9,19,37,0.05627824,0.11889259,0.22863930,0.06800463,0.11220495,0.19977681
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-18 00:00:00.000000,0.11403789,0.24208771,0.44458196,18,39,72,9,19,36,0.05590168,0.12115689,0.22637823,0.06901484,0.11418254,0.19518583
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-19 00:00:00.000000,0.11295127,0.24553859,0.43965085,18,39,71,8,20,36,0.05546403,0.12335731,0.22387557,0.06943477,0.11868153,0.18921066
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-20 00:00:00.000000,0.11193864,0.24717619,0.43377637,18,40,70,8,20,35,0.05502824,0.12341791,0.22122929,0.06978549,0.12270202,0.19040265
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-21 00:00:00.000000,0.11102374,0.24612987,0.42784307,18,39,69,8,20,35,0.05473121,0.12620053,0.21850735,0.07087851,0.12435966,0.20465449
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-22 00:00:00.000000,0.11133657,0.25797897,0.43569032,18,41,70,9,20,37,0.05629053,0.12798563,0.23218774,0.07029261,0.12585955,0.20914860
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-23 00:00:00.000000,0.12004004,0.26455812,0.44354662,19,42,71,9,21,37,0.06159480,0.12968288,0.23405948,0.07073480,0.12755280,0.21010994
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-24 00:00:00.000000,0.12888675,0.26990292,0.45170274,20,43,73,10,21,38,0.06636971,0.13169982,0.23587189,0.07154840,0.12833995,0.21119002
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-25 00:00:00.000000,0.13555845,0.27229110,0.46001596,21,44,74,10,22,38,0.06640633,0.13576764,0.23865873,0.07565195,0.13155169,0.21186611
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-26 00:00:00.000000,0.13588157,0.28151368,0.46841075,22,45,75,10,22,39,0.06651044,0.13988090,0.24209365,0.07696312,0.13376579,0.21968980
17191,0,USIllinoisWayne,Illinois,Wayne,2021-02-17 15:47:47.017200,2020-06-27 00:00:00.000000,0.13624470,0.28679599,0.47647732,22,46,77,11,23,39,0.07003869,0.14236291,0.24595521,0.07797762,0.14146961,0.22470358
