FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-03-31 00:00:00.000000,0.04440594,0.08254569,0.16267109,20,38,75,10,19,35,0.02309673,0.04314056,0.07751041,0.11893264,0.19161697,0.34115918
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-01 00:00:00.000000,0.04485513,0.08571396,0.16667425,20,39,77,11,20,37,0.02494299,0.04442020,0.08146108,0.10984632,0.18687261,0.32664850
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-02 00:00:00.000000,0.04536177,0.08753948,0.17029202,21,40,78,12,21,39,0.02600626,0.04606762,0.08480567,0.10576024,0.18344718,0.30580094
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-03 00:00:00.000000,0.04582795,0.08828725,0.17285309,21,40,80,12,21,40,0.02674435,0.04707180,0.08766409,0.10497997,0.17475774,0.29345542
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-04 00:00:00.000000,0.04732619,0.08970608,0.17249347,21,41,79,12,22,41,0.02745410,0.04827539,0.09021521,0.10544975,0.16118964,0.26629515
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-05 00:00:00.000000,0.04952371,0.08982002,0.16970856,22,41,78,13,22,43,0.02812405,0.04910516,0.09372930,0.10134625,0.15353989,0.25415466
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-06 00:00:00.000000,0.05106556,0.09250270,0.16843070,23,42,78,13,22,44,0.02875018,0.04945741,0.09687954,0.09908453,0.14695682,0.24866940
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-07 00:00:00.000000,0.05211189,0.09455981,0.16691575,24,43,77,13,23,45,0.02925687,0.04990733,0.09754479,0.09257073,0.14044184,0.24819281
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-08 00:00:00.000000,0.05323884,0.09404628,0.16713899,24,43,77,13,23,45,0.02967509,0.05117906,0.09786792,0.08948116,0.13780883,0.24239197
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-09 00:00:00.000000,0.05434796,0.09455105,0.16986611,25,43,78,13,23,45,0.02972449,0.05171583,0.09797029,0.08421889,0.13451954,0.22340821
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-10 00:00:00.000000,0.05400516,0.09525015,0.17186993,25,44,79,13,24,45,0.02943531,0.05256750,0.09791924,0.08249372,0.12920851,0.20333815
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-11 00:00:00.000000,0.05313609,0.09642704,0.17356789,24,44,80,13,24,45,0.02921401,0.05297645,0.09775330,0.08222216,0.12490656,0.18375762
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-12 00:00:00.000000,0.05216254,0.09635089,0.17502584,24,44,81,13,24,45,0.02940639,0.05315377,0.09802181,0.08209937,0.12189224,0.17514833
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-13 00:00:00.000000,0.05296617,0.09660184,0.17193868,24,44,79,14,24,45,0.03083855,0.05366366,0.09780139,0.08049367,0.11738948,0.16666967
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-14 00:00:00.000000,0.05378534,0.09520857,0.16625005,24,44,77,14,25,44,0.03048983,0.05463664,0.09697502,0.07725701,0.11455534,0.16609921
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-15 00:00:00.000000,0.05586423,0.09378149,0.16056830,25,43,74,14,25,44,0.03132214,0.05471118,0.09595455,0.07238066,0.11105252,0.16612258
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-16 00:00:00.000000,0.05665106,0.09315890,0.15501690,26,43,71,14,25,43,0.03175952,0.05459360,0.09480751,0.06704468,0.10757884,0.16816452
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-17 00:00:00.000000,0.05598512,0.09196609,0.15023093,25,42,69,14,25,43,0.03169815,0.05467228,0.09358015,0.06301386,0.10585854,0.16390564
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-18 00:00:00.000000,0.05400524,0.09230314,0.14798716,25,42,68,14,25,42,0.03049104,0.05469874,0.09230471,0.06076675,0.10330950,0.15997692
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-19 00:00:00.000000,0.05169338,0.09137396,0.14610089,23,42,67,13,25,42,0.02928803,0.05447077,0.09100186,0.05969654,0.10140573,0.15844246
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-20 00:00:00.000000,0.05126770,0.09106390,0.14621796,23,42,67,13,25,41,0.02963018,0.05432462,0.08967230,0.05928156,0.09905586,0.15875654
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-21 00:00:00.000000,0.05096264,0.09066551,0.14578029,23,42,67,13,25,40,0.02957647,0.05416948,0.08820045,0.05941643,0.09744699,0.15869282
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-22 00:00:00.000000,0.05079815,0.09025491,0.14493498,23,41,67,13,25,40,0.02922892,0.05408008,0.08709823,0.05970417,0.09400377,0.15593002
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-23 00:00:00.000000,0.05072106,0.09092016,0.14374254,23,42,66,13,24,40,0.02867993,0.05317028,0.08685935,0.05444704,0.09076490,0.15117309
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-24 00:00:00.000000,0.04906595,0.08932107,0.14220020,22,41,65,12,24,40,0.02799960,0.05290534,0.08642390,0.05217301,0.08934095,0.14313697
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-25 00:00:00.000000,0.04736968,0.08785884,0.14030560,21,40,65,12,24,39,0.02723939,0.05238066,0.08584240,0.04981559,0.08810438,0.14241956
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-26 00:00:00.000000,0.04574352,0.08615085,0.14439486,21,39,66,12,23,39,0.02643651,0.05144458,0.08514004,0.04853586,0.08563585,0.14652322
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-27 00:00:00.000000,0.04493207,0.08489140,0.14040587,20,39,65,11,23,39,0.02561763,0.04990049,0.08431465,0.04848694,0.08384387,0.14194270
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-28 00:00:00.000000,0.04419753,0.08234750,0.13560590,20,38,62,11,22,38,0.02493837,0.04880354,0.08397320,0.04839088,0.08209868,0.13522495
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-29 00:00:00.000000,0.04354688,0.07968234,0.13331594,20,36,61,11,22,38,0.02436683,0.04785777,0.08390895,0.04837135,0.08149955,0.12653173
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-04-30 00:00:00.000000,0.04228141,0.07922899,0.13327417,19,36,61,11,21,38,0.02444282,0.04705806,0.08395464,0.04836598,0.08032537,0.12623298
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-01 00:00:00.000000,0.04114055,0.07784096,0.13325210,19,36,61,11,21,38,0.02464490,0.04601697,0.08313751,0.04834253,0.08036414,0.12114537
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-02 00:00:00.000000,0.04156655,0.07620057,0.13322494,19,35,61,11,20,37,0.02489093,0.04493968,0.08195639,0.04876982,0.07854095,0.11825716
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-03 00:00:00.000000,0.04132301,0.07629476,0.13437244,19,35,62,11,20,39,0.02514959,0.04449358,0.08428173,0.04810676,0.07662455,0.12610251
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-04 00:00:00.000000,0.04367448,0.07571947,0.13167679,20,35,61,11,20,39,0.02539750,0.04391249,0.08433145,0.04482404,0.07389721,0.12600837
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-05 00:00:00.000000,0.04537203,0.07456825,0.12925937,21,34,59,11,20,38,0.02542277,0.04367222,0.08368409,0.04434162,0.07345342,0.12353113
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-06 00:00:00.000000,0.04514900,0.07271254,0.12827100,20,33,59,11,20,38,0.02587837,0.04373122,0.08258093,0.04427165,0.07314845,0.11853804
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-07 00:00:00.000000,0.04448646,0.07243235,0.12637731,20,33,58,12,19,37,0.02614123,0.04308890,0.08119586,0.04426053,0.07255877,0.11942255
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-08 00:00:00.000000,0.04499052,0.07304796,0.12422494,20,33,57,11,19,38,0.02570352,0.04271406,0.08260086,0.04426174,0.07160817,0.12043716
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-09 00:00:00.000000,0.04646551,0.07436176,0.12911149,21,34,59,12,19,37,0.02646021,0.04277390,0.08000705,0.04426855,0.07207013,0.12179878
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-10 00:00:00.000000,0.04586486,0.07285111,0.13333386,21,33,61,12,19,35,0.02760780,0.04257023,0.07715845,0.04295050,0.07090596,0.11815902
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-11 00:00:00.000000,0.04590169,0.07308131,0.13234969,21,33,61,12,19,36,0.02682767,0.04214549,0.07891699,0.04230255,0.07003881,0.11777181
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-12 00:00:00.000000,0.04547690,0.07225468,0.13389166,21,33,62,12,19,35,0.02660540,0.04143003,0.07662675,0.04258200,0.06901799,0.11685264
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-13 00:00:00.000000,0.04444386,0.07204073,0.13803357,20,33,63,12,19,34,0.02685572,0.04110759,0.07509757,0.04287009,0.06861602,0.11551758
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-14 00:00:00.000000,0.04627175,0.07249760,0.14192348,21,33,65,12,18,34,0.02655120,0.04069994,0.07544171,0.04334827,0.06849355,0.11487275
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-15 00:00:00.000000,0.04427546,0.07012249,0.14559099,20,32,67,12,18,34,0.02631523,0.04042476,0.07540052,0.04380348,0.06818017,0.11712402
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-16 00:00:00.000000,0.04227891,0.07005580,0.14906756,19,32,69,12,18,34,0.02658516,0.04072960,0.07510838,0.04411891,0.06647750,0.12074761
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-17 00:00:00.000000,0.04030189,0.06975796,0.15237980,18,32,70,11,18,34,0.02545703,0.04005487,0.07546348,0.04301756,0.06537547,0.12330486
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-18 00:00:00.000000,0.04189450,0.06757198,0.14720423,19,31,68,11,18,35,0.02434584,0.03928258,0.07739246,0.04264872,0.06422796,0.12386598
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-19 00:00:00.000000,0.04360412,0.06608159,0.14187304,20,30,65,11,17,35,0.02394323,0.03872895,0.07754199,0.04231452,0.06309771,0.12322553
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-20 00:00:00.000000,0.04314499,0.06555658,0.13625385,19,30,63,11,17,35,0.02403899,0.03825094,0.07652999,0.04238413,0.06109560,0.11934662
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-21 00:00:00.000000,0.04201313,0.06564767,0.13049015,19,30,60,11,17,34,0.02447435,0.03799751,0.07477300,0.04014081,0.06020203,0.11599283
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-22 00:00:00.000000,0.04092211,0.06446625,0.12616930,18,29,58,11,17,34,0.02465616,0.03760686,0.07407417,0.03683220,0.06089596,0.11482827
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-23 00:00:00.000000,0.03988544,0.06379579,0.12678829,18,29,58,11,17,34,0.02464012,0.03720853,0.07430564,0.03504342,0.05939169,0.11483267
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-24 00:00:00.000000,0.03891246,0.06166381,0.12427355,18,28,57,11,17,34,0.02468227,0.03670853,0.07457538,0.03246349,0.05945141,0.11035951
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-25 00:00:00.000000,0.03862762,0.06111212,0.12107740,17,28,56,11,16,34,0.02414595,0.03637367,0.07486483,0.03121234,0.05984792,0.11006824
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-26 00:00:00.000000,0.03880644,0.06102931,0.11802994,17,28,54,10,16,34,0.02362158,0.03573798,0.07512238,0.03066640,0.05922732,0.10933332
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-27 00:00:00.000000,0.03767891,0.06072789,0.11502214,17,28,53,10,16,34,0.02287591,0.03526476,0.07534790,0.03043933,0.05948196,0.11103317
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-28 00:00:00.000000,0.03577002,0.06029845,0.11202188,16,27,51,10,16,35,0.02168677,0.03509385,0.07553998,0.03034740,0.05965597,0.11297423
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-29 00:00:00.000000,0.03399444,0.05984295,0.10911333,15,27,50,10,16,35,0.02167222,0.03470438,0.07569556,0.03031243,0.05931817,0.11340301
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-30 00:00:00.000000,0.03252691,0.05932039,0.11075239,15,27,51,9,15,34,0.02053539,0.03432126,0.07439765,0.02939116,0.05871023,0.11171712
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-05-31 00:00:00.000000,0.03116077,0.05802516,0.11245676,14,26,52,9,15,33,0.01942663,0.03348619,0.07256621,0.02939293,0.05834981,0.10929954
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-01 00:00:00.000000,0.03380857,0.05822025,0.10942277,15,26,50,8,15,32,0.01833888,0.03334965,0.07115628,0.02942664,0.05841722,0.11546997
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-02 00:00:00.000000,0.03436569,0.05887247,0.10634533,15,27,49,8,15,32,0.01732728,0.03354706,0.07103434,0.02953373,0.05865021,0.11897288
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-03 00:00:00.000000,0.03463582,0.05863519,0.10317702,16,27,47,7,15,32,0.01711426,0.03375231,0.07015364,0.02974792,0.05936195,0.12071593
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-04 00:00:00.000000,0.03493805,0.05855045,0.10188252,16,27,47,8,15,31,0.01789168,0.03335648,0.06880249,0.03006164,0.05873765,0.12082661
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-05 00:00:00.000000,0.03375945,0.05757239,0.10384339,15,26,48,8,15,31,0.01889652,0.03349844,0.06717110,0.03046120,0.05876202,0.11994589
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-06 00:00:00.000000,0.03248795,0.05804809,0.10166092,15,26,47,9,15,30,0.01977747,0.03313279,0.06537489,0.03106350,0.05876174,0.11774875
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-07 00:00:00.000000,0.03131607,0.05726301,0.10288787,14,26,47,8,15,29,0.01903254,0.03309008,0.06348034,0.03207116,0.05958997,0.11635660
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-08 00:00:00.000000,0.03076729,0.05927246,0.10303493,14,27,47,8,15,28,0.01832816,0.03327397,0.06153321,0.03348209,0.06039459,0.11564850
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-09 00:00:00.000000,0.03030856,0.06098174,0.10310950,14,28,47,8,15,27,0.01778884,0.03311882,0.05947440,0.03490505,0.06020734,0.11706029
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-10 00:00:00.000000,0.02993839,0.06357237,0.10391465,13,29,48,8,15,27,0.01737131,0.03304202,0.05838347,0.03605798,0.05902049,0.11791310
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-11 00:00:00.000000,0.02963545,0.06420659,0.10271739,13,29,47,7,15,27,0.01704410,0.03443194,0.05905599,0.03646312,0.05962268,0.11817983
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-12 00:00:00.000000,0.02938394,0.06317100,0.10199124,13,29,47,7,16,28,0.01678431,0.03541539,0.06078041,0.03565558,0.05927567,0.11296245
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-13 00:00:00.000000,0.02917162,0.06314277,0.10628073,13,29,49,7,16,28,0.01657522,0.03621783,0.06179139,0.03265280,0.05933443,0.11241444
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-14 00:00:00.000000,0.02898764,0.06296441,0.11451693,13,29,53,7,16,29,0.01640441,0.03600408,0.06262278,0.03489005,0.05946582,0.11213189
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-15 00:00:00.000000,0.03082852,0.06340936,0.11300414,14,29,52,7,16,29,0.01626227,0.03592341,0.06334244,0.03670947,0.05941286,0.11261429
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-16 00:00:00.000000,0.03019621,0.06292594,0.11427446,13,29,52,8,16,29,0.01744686,0.03616082,0.06320555,0.03678102,0.05993268,0.11447809
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-17 00:00:00.000000,0.02960721,0.06304687,0.12476802,13,29,57,8,17,28,0.01881762,0.03697283,0.06250660,0.03589174,0.05996371,0.11124295
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-18 00:00:00.000000,0.02906284,0.06178139,0.13646475,13,28,63,8,17,29,0.01844743,0.03769099,0.06408130,0.03538695,0.06086389,0.11273937
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-19 00:00:00.000000,0.02856278,0.06130845,0.13716809,13,28,63,8,17,29,0.01809524,0.03689822,0.06405298,0.03488480,0.06184788,0.11476938
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-20 00:00:00.000000,0.02810626,0.06091732,0.13223637,13,28,61,8,16,31,0.01776520,0.03664696,0.06869691,0.03538360,0.06119448,0.11448446
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-21 00:00:00.000000,0.02766090,0.06220817,0.13706225,12,28,63,8,17,33,0.01745924,0.03687377,0.07223217,0.03641490,0.06184435,0.11928602
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-22 00:00:00.000000,0.02837848,0.06135405,0.13357509,13,28,61,7,17,35,0.01717831,0.03669809,0.07685150,0.03639694,0.06360575,0.12167440
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-23 00:00:00.000000,0.02915924,0.06341549,0.13603239,13,29,63,8,17,35,0.01741895,0.03690324,0.07601920,0.03635166,0.06399818,0.12281504
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-24 00:00:00.000000,0.02983326,0.06407958,0.13792617,13,29,63,8,17,35,0.01792231,0.03699172,0.07570698,0.03479977,0.06449640,0.12284471
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-25 00:00:00.000000,0.02952162,0.06485338,0.13680921,13,30,63,8,17,34,0.01826759,0.03690184,0.07450211,0.03449625,0.06637085,0.12158223
56005,0,USWyomingCampbell,Wyoming,Campbell,2021-11-24 04:21:13.283467,2020-06-26 00:00:00.000000,0.02948546,0.06605321,0.12814187,13,30,59,8,17,34,0.01796899,0.03719754,0.07484496,0.03430835,0.06631914,0.11830380
