FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-07 00:00:00.000000,0.15302790,0.23154830,0.48727045,21,32,67,13,20,43,0.09685683,0.14496482,0.31258354,0.08041294,0.13401039,0.18879996
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-08 00:00:00.000000,0.14828285,0.22846368,0.47869425,20,31,66,13,20,43,0.09440702,0.14600180,0.31111741,0.08033034,0.13133662,0.18385542
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-09 00:00:00.000000,0.14910161,0.22869873,0.46958736,20,31,65,12,20,42,0.09062822,0.14881690,0.30744617,0.08017176,0.12968746,0.18213334
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-10 00:00:00.000000,0.14903870,0.22716628,0.45939537,20,31,63,12,20,42,0.09116833,0.14565125,0.30262257,0.07633311,0.12709308,0.18019844
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-11 00:00:00.000000,0.14376653,0.22441544,0.44751812,19,31,62,12,20,41,0.08809919,0.14682916,0.29722591,0.07271285,0.12382355,0.17901779
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-12 00:00:00.000000,0.13852894,0.22620370,0.43480715,19,31,60,11,20,40,0.08516283,0.14685033,0.29152989,0.07114546,0.12051995,0.17833813
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-13 00:00:00.000000,0.14076291,0.22016227,0.41620312,19,30,57,11,19,39,0.08248925,0.14175872,0.28565048,0.07080116,0.11422278,0.17795341
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-14 00:00:00.000000,0.13856790,0.21242603,0.39792307,19,29,55,11,19,38,0.08356710,0.14059738,0.27653341,0.06966494,0.11123057,0.17773463
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-15 00:00:00.000000,0.13741541,0.21022269,0.38488786,19,29,53,11,19,36,0.08189697,0.13856901,0.26580876,0.06638853,0.11005801,0.17759214
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-16 00:00:00.000000,0.13306701,0.20646049,0.37648017,18,28,52,11,18,35,0.08059987,0.13410402,0.25446363,0.05992795,0.10861311,0.17747382
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-17 00:00:00.000000,0.12732636,0.20817748,0.38222825,17,28,53,11,18,33,0.07958903,0.13449640,0.24307312,0.05885519,0.10506254,0.17738647
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-18 00:00:00.000000,0.12130060,0.20845570,0.37828459,16,28,52,11,18,32,0.07941760,0.13160015,0.23531039,0.05702298,0.10262126,0.17726607
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-19 00:00:00.000000,0.11604694,0.20926999,0.37411930,16,29,52,10,17,31,0.07776114,0.12902799,0.22398510,0.05542095,0.10059695,0.17699398
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-20 00:00:00.000000,0.10790564,0.19481915,0.36107413,14,27,50,10,17,30,0.07688504,0.12705842,0.22169394,0.05396463,0.09939732,0.17631941
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-21 00:00:00.000000,0.09985021,0.17974664,0.34700698,13,24,48,10,16,30,0.07249852,0.12156248,0.21676254,0.05300985,0.09910219,0.16956765
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-22 00:00:00.000000,0.09179702,0.16826525,0.32865049,12,23,45,9,16,29,0.06723373,0.11677023,0.21017196,0.05220780,0.09633755,0.16295307
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-23 00:00:00.000000,0.08394141,0.15703763,0.30463679,11,21,42,8,15,28,0.06201283,0.10956178,0.20249349,0.05218739,0.09426834,0.15792772
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-24 00:00:00.000000,0.07637055,0.14450797,0.28200866,10,20,39,7,14,26,0.05701424,0.10264034,0.19403539,0.05215518,0.09161721,0.15540610
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-25 00:00:00.000000,0.06938547,0.13384876,0.26083125,9,18,36,7,13,25,0.05230755,0.09575558,0.18524882,0.04972361,0.08897021,0.15411048
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-26 00:00:00.000000,0.06334585,0.12233226,0.24099566,8,17,33,6,12,24,0.04791107,0.08879658,0.17626827,0.04843632,0.08674037,0.15737929
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-27 00:00:00.000000,0.05777666,0.11139304,0.22221043,8,15,30,6,11,23,0.04382549,0.08204912,0.16714663,0.04509476,0.08595681,0.16539101
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-28 00:00:00.000000,0.05263771,0.10211305,0.20469031,7,14,28,5,10,21,0.04004226,0.07554877,0.15748944,0.04394451,0.08428057,0.16507065
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-29 00:00:00.000000,0.04788703,0.09404830,0.19519363,6,13,27,5,9,20,0.03626162,0.06912997,0.14546447,0.04326764,0.08170590,0.16441380
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-04-30 00:00:00.000000,0.04350095,0.08668830,0.18889346,6,12,26,4,8,18,0.03236583,0.06368208,0.13422956,0.04281722,0.08061332,0.16583738
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-01 00:00:00.000000,0.03947125,0.08050489,0.18263161,5,11,25,4,8,17,0.02884541,0.05867375,0.12379089,0.04059641,0.07944904,0.16077662
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-02 00:00:00.000000,0.03565538,0.07284806,0.17642865,4,10,24,3,7,15,0.02568463,0.05414835,0.11412888,0.03835666,0.07584888,0.15838149
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-03 00:00:00.000000,0.03170743,0.06639816,0.17031641,4,9,23,3,6,15,0.02285752,0.04974619,0.10986162,0.03678816,0.07615197,0.15666441
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-04 00:00:00.000000,0.02819124,0.06122477,0.15944967,3,8,22,2,6,14,0.02033446,0.04604158,0.10615041,0.03568340,0.07591191,0.15546305
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-05 00:00:00.000000,0.02505806,0.05673990,0.14915184,3,7,20,2,5,13,0.01808541,0.04242127,0.10032993,0.03556244,0.07462442,0.15605576
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-06 00:00:00.000000,0.02175827,0.05198047,0.13953671,3,7,19,2,5,13,0.01581733,0.03894357,0.09386660,0.03529510,0.07443060,0.15613843
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-07 00:00:00.000000,0.01889576,0.04750523,0.13053882,2,6,18,1,4,12,0.01372218,0.03577711,0.08782876,0.03480531,0.07417298,0.14861291
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-08 00:00:00.000000,0.01641934,0.04351954,0.12211117,2,6,16,1,4,11,0.01191571,0.03270290,0.08218194,0.03430468,0.07216200,0.15304028
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-09 00:00:00.000000,0.01446618,0.03979093,0.11424792,2,5,15,1,4,10,0.01035418,0.02986444,0.07689542,0.03372638,0.07359209,0.14923209
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-10 00:00:00.000000,0.01284904,0.03636759,0.10704945,1,5,14,1,3,10,0.00903347,0.02727764,0.07195240,0.03360740,0.07335991,0.14461106
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-11 00:00:00.000000,0.01137736,0.03311693,0.10075032,1,4,14,1,3,9,0.00812303,0.02494789,0.06737431,0.03424163,0.07290723,0.14249819
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-12 00:00:00.000000,0.01018680,0.03015963,0.09523824,1,4,13,1,3,8,0.00731101,0.02266281,0.06324194,0.03487752,0.06994746,0.15243866
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-13 00:00:00.000000,0.00917433,0.02741482,0.09018774,1,3,12,0,2,8,0.00658244,0.02064707,0.05956566,0.03634585,0.06941940,0.15927391
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-14 00:00:00.000000,0.00826374,0.02493455,0.08545294,1,3,11,0,2,7,0.00592810,0.01865615,0.05625279,0.03808307,0.07227273,0.15951937
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-15 00:00:00.000000,0.00735018,0.02269001,0.08097450,1,3,11,0,2,7,0.00517374,0.01694055,0.05321021,0.03783232,0.07189365,0.15712962
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-16 00:00:00.000000,0.00642023,0.02065430,0.07673107,0,2,10,0,2,7,0.00451427,0.01536900,0.05037452,0.03751938,0.07130610,0.15971539
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-17 00:00:00.000000,0.00561634,0.01880883,0.07271146,0,2,10,0,1,6,0.00394112,0.01396495,0.04770940,0.03714456,0.07325101,0.16105495
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-18 00:00:00.000000,0.00491882,0.01713898,0.06890352,0,2,9,0,1,6,0.00344460,0.01270505,0.04519470,0.03671173,0.07215700,0.15708120
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-19 00:00:00.000000,0.00431129,0.01563105,0.06529581,0,2,9,0,1,5,0.00301420,0.01157134,0.04281750,0.03621353,0.07207782,0.15256712
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-20 00:00:00.000000,0.00378081,0.01426760,0.06187752,0,1,8,0,1,5,0.00264016,0.01055013,0.04056819,0.03597078,0.07100266,0.15257643
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-21 00:00:00.000000,0.00334506,0.01292007,0.05855395,0,1,8,0,1,5,0.00231419,0.00962960,0.03843884,0.03650985,0.06878158,0.15152302
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-22 00:00:00.000000,0.00297388,0.01162049,0.05474594,0,1,7,0,1,5,0.00205110,0.00879839,0.03642239,0.03678833,0.06828373,0.15150607
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-23 00:00:00.000000,0.00264398,0.01040881,0.05116180,0,1,7,0,1,4,0.00182241,0.00794545,0.03451234,0.03690033,0.06769445,0.15149178
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-24 00:00:00.000000,0.00232650,0.00930686,0.04778531,0,1,6,0,0,4,0.00161970,0.00716290,0.03270224,0.03664688,0.06732908,0.14670073
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-25 00:00:00.000000,0.00721425,0.02005716,0.05735464,1,2,7,0,0,4,0.00143937,0.00646088,0.03098397,0.03635778,0.06712979,0.14605608
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-26 00:00:00.000000,0.00972590,0.03096972,0.06726662,1,4,9,0,1,4,0.00337591,0.00988527,0.03228515,0.03632080,0.06428738,0.13868253
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-27 00:00:00.000000,0.01383333,0.03935893,0.08434852,1,5,11,0,2,4,0.00511357,0.01538662,0.03521853,0.03636440,0.06416739,0.12995342
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-28 00:00:00.000000,0.01773919,0.04769535,0.10840501,2,6,15,0,2,6,0.00703095,0.02090686,0.04722881,0.03645230,0.06323515,0.13059552
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-29 00:00:00.000000,0.02131639,0.05608311,0.13093107,2,7,18,1,3,8,0.00935699,0.02607208,0.06336869,0.03657904,0.06086206,0.14602702
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-30 00:00:00.000000,0.02413418,0.06331124,0.15112742,3,8,21,1,4,8,0.01153123,0.03162452,0.06449179,0.03282614,0.06200965,0.14418280
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-05-31 00:00:00.000000,0.02635028,0.07015575,0.16903589,3,9,23,1,5,10,0.01321764,0.03715800,0.07807550,0.03195892,0.06252994,0.14234038
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-01 00:00:00.000000,0.03474001,0.08165218,0.16777664,4,11,23,2,5,12,0.01461073,0.04217691,0.09096996,0.03055737,0.06116742,0.13681584
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-02 00:00:00.000000,0.04145214,0.08867849,0.16460341,5,12,22,2,6,13,0.01869264,0.04585242,0.09840632,0.02918544,0.06113090,0.13392658
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-03 00:00:00.000000,0.04750264,0.09526480,0.18300302,6,13,25,3,7,14,0.02249062,0.05118949,0.10229670,0.02833981,0.06061917,0.13285195
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-04 00:00:00.000000,0.04516817,0.10151412,0.20741173,6,14,28,3,7,14,0.02634161,0.05450478,0.10407254,0.02770984,0.06020062,0.13062025
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-05 00:00:00.000000,0.04357244,0.10424119,0.21830402,6,14,30,4,8,14,0.03001131,0.05956781,0.10769814,0.02749427,0.05941875,0.12652886
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-06 00:00:00.000000,0.04517377,0.10943786,0.22957948,6,15,31,4,8,16,0.02976386,0.06375423,0.12165582,0.02775103,0.05852135,0.12046304
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-07 00:00:00.000000,0.04768891,0.11607436,0.24651979,6,16,34,3,9,18,0.02820673,0.06562045,0.13492845,0.02784961,0.05689368,0.11437996
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-08 00:00:00.000000,0.05685914,0.12146934,0.24239222,7,16,33,3,9,20,0.02805263,0.06901228,0.14413798,0.02789687,0.05678014,0.11229090
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-09 00:00:00.000000,0.05510706,0.12554361,0.25134113,7,17,34,4,9,21,0.03433118,0.07178663,0.15466352,0.02793959,0.05535375,0.10823638
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-10 00:00:00.000000,0.05888601,0.12532308,0.26632973,8,17,37,5,10,22,0.03681529,0.07441513,0.16078107,0.02798293,0.05609219,0.10629536
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-11 00:00:00.000000,0.06253263,0.12861165,0.27949128,8,17,38,4,10,22,0.03569977,0.07907459,0.16403887,0.02808474,0.05614354,0.10584573
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-12 00:00:00.000000,0.06589087,0.13174331,0.27305756,9,18,37,4,10,23,0.03471098,0.07831427,0.16598585,0.02822486,0.05597319,0.10541791
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-13 00:00:00.000000,0.06496109,0.13883014,0.27919997,9,19,38,5,11,23,0.03624272,0.07970846,0.16680127,0.02694490,0.05566109,0.10507033
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-14 00:00:00.000000,0.06130280,0.14392845,0.28016863,8,20,38,5,11,23,0.03813706,0.08091182,0.16698789,0.02663974,0.05683084,0.10654713
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-15 00:00:00.000000,0.06881248,0.14091021,0.28041181,9,19,38,5,11,23,0.03922806,0.08346183,0.16757238,0.02648456,0.05604315,0.10752598
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-16 00:00:00.000000,0.06928268,0.14544421,0.28074153,9,20,39,5,11,22,0.04115693,0.08522380,0.16544920,0.02618461,0.05577877,0.10880679
2130,0,USAlaskaKetchikanGateway,Alaska,Ketchikan Gateway,2021-11-27 13:20:48.265288,2020-06-17 00:00:00.000000,0.07538345,0.14801006,0.27924569,10,20,38,5,12,22,0.04164252,0.08656963,0.16497772,0.02565773,0.05557423,0.11034993
