FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-21 00:00:00.000000,0.18007919,0.30177653,0.46442984,85,142,219,55,90,141,0.11775750,0.19102409,0.29911938,0.22574034,0.29475089,0.42536112
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-22 00:00:00.000000,0.19032106,0.31336377,0.47304369,89,148,223,56,92,147,0.11993953,0.19647804,0.31274381,0.23504875,0.30160405,0.42551551
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-23 00:00:00.000000,0.20648696,0.32403546,0.50462926,97,153,238,59,95,154,0.12640463,0.20272916,0.32692467,0.23544057,0.31192629,0.42708173
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-24 00:00:00.000000,0.21457414,0.34476572,0.54961629,101,162,259,64,101,161,0.13688140,0.21568451,0.34098954,0.23803665,0.31940420,0.42607610
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-25 00:00:00.000000,0.21896157,0.36908644,0.59724996,103,174,282,67,108,169,0.14283726,0.22924146,0.35933397,0.24230402,0.33101021,0.43568340
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-26 00:00:00.000000,0.22449931,0.38773609,0.63078088,106,183,298,71,114,183,0.15059930,0.24154702,0.38921131,0.24325876,0.33964595,0.44169180
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-27 00:00:00.000000,0.23334868,0.41102441,0.66234188,110,194,312,73,119,193,0.15582284,0.25293409,0.40970751,0.24625194,0.35102635,0.45689014
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-28 00:00:00.000000,0.25613577,0.43789499,0.69400976,121,206,327,76,127,203,0.16278087,0.26983080,0.43068527,0.25988322,0.36327397,0.49115934
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-29 00:00:00.000000,0.27291667,0.46918868,0.73343108,128,221,346,78,136,213,0.16648420,0.28875728,0.45202454,0.27089381,0.37584279,0.50048877
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-06-30 00:00:00.000000,0.28924581,0.50345216,0.77385151,136,237,365,81,146,224,0.17249076,0.30952983,0.47610396,0.27208147,0.38842670,0.55067436
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-01 00:00:00.000000,0.31200529,0.53944765,0.82063112,147,254,387,90,158,241,0.19105520,0.33535158,0.51131430,0.28509706,0.38876459,0.55556598
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-02 00:00:00.000000,0.33034324,0.57012480,0.89096989,156,269,420,94,167,262,0.20013432,0.35486229,0.55564333,0.30180126,0.39600187,0.55483469
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-03 00:00:00.000000,0.34976397,0.60889190,0.96659847,165,287,456,98,180,284,0.20931200,0.38174677,0.60198510,0.32112639,0.40214335,0.53756180
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-04 00:00:00.000000,0.37078641,0.65245858,1.04734086,175,308,494,106,191,307,0.22605787,0.40489074,0.64996265,0.32856155,0.41163030,0.51858677
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-05 00:00:00.000000,0.39444300,0.69874568,1.11538920,186,330,526,113,206,330,0.24065249,0.43813495,0.69975807,0.33476028,0.41491994,0.51163963
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-06 00:00:00.000000,0.43106557,0.74424965,1.20055554,203,351,567,120,222,350,0.25555896,0.47122468,0.74247880,0.33897121,0.41834730,0.51315469
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-07 00:00:00.000000,0.47358715,0.79806305,1.28493953,223,377,607,130,237,372,0.27616292,0.50219601,0.78752642,0.33897540,0.41929567,0.51187688
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-08 00:00:00.000000,0.52358099,0.85115004,1.35937708,247,402,642,142,252,399,0.30161956,0.53433035,0.84521939,0.33898111,0.42064431,0.51423065
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-09 00:00:00.000000,0.58049909,0.90505999,1.44342261,274,427,681,156,269,427,0.33192430,0.57089018,0.90420797,0.33822255,0.41863070,0.51148696
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-10 00:00:00.000000,0.64316932,0.96907811,1.52684169,303,457,721,173,287,454,0.36692763,0.60851566,0.96284169,0.33169822,0.41571864,0.51502168
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-11 00:00:00.000000,0.69913389,1.04656072,1.60835026,330,494,759,191,305,476,0.40611493,0.64634804,1.00773373,0.33079117,0.40253148,0.51190593
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-12 00:00:00.000000,0.75346371,1.10756238,1.68727598,355,523,797,211,328,508,0.44868043,0.69543781,1.07576014,0.32808711,0.39942000,0.49891012
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-13 00:00:00.000000,0.81773609,1.16555640,1.80916068,386,550,854,232,352,536,0.49263477,0.74605978,1.13610026,0.32040034,0.39065577,0.48465556
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-14 00:00:00.000000,0.89092465,1.23390920,1.87808152,420,582,887,248,376,566,0.52629021,0.79626988,1.19892645,0.31520309,0.38081323,0.48451003
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-15 00:00:00.000000,0.95804663,1.30487856,1.94027841,452,616,916,265,399,592,0.56205115,0.84611365,1.25430165,0.30099613,0.37199157,0.48227831
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-16 00:00:00.000000,1.00716817,1.37501813,2.00920542,475,649,949,283,422,617,0.59992387,0.89386258,1.30627928,0.29581886,0.36748790,0.47665427
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-17 00:00:00.000000,1.04616135,1.44195221,2.11884019,494,681,1001,302,447,652,0.63973861,0.94630754,1.38096437,0.28452386,0.35578035,0.47197453
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-18 00:00:00.000000,1.09546764,1.52773026,2.20189320,517,721,1040,321,471,687,0.68110079,0.99740222,1.45521124,0.26962214,0.34303590,0.45645186
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-19 00:00:00.000000,1.13726660,1.58818341,2.25905766,537,750,1067,344,493,708,0.72844909,1.04540150,1.50034602,0.25482010,0.32387541,0.42151794
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-20 00:00:00.000000,1.15595189,1.64084496,2.30849045,546,775,1090,367,514,728,0.77820101,1.08907794,1.54285555,0.23418569,0.31091831,0.40165044
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-21 00:00:00.000000,1.18378155,1.69628323,2.34669672,559,801,1108,381,530,747,0.80709596,1.12269968,1.58125463,0.21308309,0.29702355,0.39350644
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-22 00:00:00.000000,1.21406662,1.74051303,2.37066038,573,822,1119,390,548,762,0.82643397,1.16093373,1.61298898,0.20399361,0.28459515,0.38903315
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-23 00:00:00.000000,1.24650510,1.78077895,2.37676699,588,841,1122,402,567,773,0.85210026,1.20217208,1.63676382,0.19903003,0.27812636,0.38465661
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-24 00:00:00.000000,1.26862404,1.80192417,2.36510780,599,851,1117,412,583,779,0.87257707,1.23609076,1.65022764,0.19194265,0.25836721,0.36660308
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-25 00:00:00.000000,1.28935228,1.82033579,2.33972523,609,859,1105,419,593,780,0.88898282,1.25596279,1.65224184,0.18188039,0.24167353,0.33663348
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-26 00:00:00.000000,1.30854767,1.81431474,2.33931727,618,857,1105,427,598,776,0.90437947,1.26683176,1.64382284,0.17275219,0.22635814,0.29878359
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-27 00:00:00.000000,1.29321013,1.82146501,2.34187221,610,860,1106,426,600,773,0.90281326,1.27079782,1.63666143,0.16396967,0.21438898,0.28482549
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-28 00:00:00.000000,1.27634685,1.81657346,2.31959189,602,858,1095,426,599,772,0.90248939,1.26818302,1.63521470,0.16229231,0.20393300,0.27657010
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-29 00:00:00.000000,1.26736402,1.78928900,2.27931354,598,845,1076,424,598,771,0.89920751,1.26753581,1.63406793,0.15677967,0.19827366,0.27313123
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-30 00:00:00.000000,1.25858479,1.74573288,2.23955214,594,824,1058,422,596,765,0.89441006,1.26223515,1.62014992,0.14372761,0.19404227,0.25969756
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-07-31 00:00:00.000000,1.24829536,1.71562205,2.18659664,589,810,1033,419,585,753,0.88855601,1.23881859,1.59572356,0.13149638,0.18994378,0.25370899
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-01 00:00:00.000000,1.23616729,1.68202594,2.11975912,584,794,1001,416,571,737,0.88166152,1.20862174,1.56171907,0.12738633,0.18630210,0.24323349
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-02 00:00:00.000000,1.19368454,1.65162818,2.04739759,563,780,967,408,560,718,0.86448675,1.18734167,1.52010128,0.12622237,0.18098564,0.23883833
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-03 00:00:00.000000,1.14757996,1.61409647,1.99942192,542,762,944,391,551,696,0.82770389,1.16701299,1.47320961,0.12589497,0.17780514,0.23751214
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-04 00:00:00.000000,1.11737679,1.58313666,1.95628019,527,747,924,375,540,680,0.79470328,1.14332331,1.44073092,0.12593895,0.17474511,0.23083849
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-05 00:00:00.000000,1.08690061,1.53055504,1.91301912,513,723,903,365,528,665,0.77399151,1.11938656,1.40883744,0.12677592,0.17084611,0.22734075
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-06 00:00:00.000000,1.04753851,1.49544727,1.86885208,494,706,882,356,516,650,0.75529186,1.09423177,1.37730040,0.12365967,0.16858927,0.22294249
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-07 00:00:00.000000,0.99985237,1.45469523,1.82353579,472,687,861,348,503,636,0.73680345,1.06587601,1.34679785,0.12557613,0.16507723,0.21498102
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-08 00:00:00.000000,0.94977642,1.41392068,1.77765365,448,667,839,336,491,621,0.71152575,1.04003056,1.31561225,0.12174170,0.16506268,0.21045917
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-09 00:00:00.000000,0.91356620,1.36992874,1.73210243,431,647,818,319,477,607,0.67591438,1.01008735,1.28664193,0.11786075,0.16475425,0.21110708
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-10 00:00:00.000000,0.87708875,1.32534851,1.68274513,414,626,794,303,461,594,0.64261637,0.97582290,1.25898945,0.11613276,0.16526359,0.21552165
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-11 00:00:00.000000,0.84294864,1.28569299,1.63379321,398,607,771,289,445,579,0.61303828,0.94383333,1.22681170,0.11307308,0.16333828,0.21759767
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-12 00:00:00.000000,0.81125228,1.24328595,1.58782476,383,587,750,277,431,562,0.58765988,0.91341575,1.19164806,0.11385372,0.16344961,0.22583259
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-13 00:00:00.000000,0.78247681,1.20060738,1.56570732,369,567,739,267,417,545,0.56606602,0.88333416,1.15467437,0.11513650,0.16253705,0.22721763
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-14 00:00:00.000000,0.75690262,1.15719810,1.54536911,357,546,730,258,405,533,0.54672259,0.85737257,1.12962834,0.11581678,0.16505387,0.22390487
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-15 00:00:00.000000,0.73475160,1.13072339,1.49545480,347,534,706,249,392,527,0.52828254,0.83159764,1.11587677,0.11709205,0.16657854,0.21889162
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-16 00:00:00.000000,0.71631721,1.10008473,1.44857981,338,519,684,240,380,516,0.51005838,0.80438347,1.09424038,0.11733728,0.16958502,0.23104439
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-17 00:00:00.000000,0.70094844,1.06788849,1.42156337,331,504,671,233,367,496,0.49363466,0.77778791,1.05016339,0.12249765,0.17143729,0.23473667
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-18 00:00:00.000000,0.66736081,1.03926899,1.39529266,315,490,659,228,357,482,0.48346111,0.75719434,1.02102504,0.11819991,0.17090065,0.24024467
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-19 00:00:00.000000,0.63533498,1.00333387,1.36975384,300,474,647,224,346,476,0.47544581,0.73402696,1.00943033,0.11207411,0.16893009,0.24453789
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-20 00:00:00.000000,0.60542210,0.98035806,1.34474017,286,463,635,221,341,471,0.46861624,0.72271205,0.99776231,0.11383539,0.17152595,0.23400835
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-21 00:00:00.000000,0.58205147,0.95943955,1.31633727,274,453,621,211,329,465,0.44697957,0.69762011,0.98579028,0.11604633,0.16927830,0.23581760
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-22 00:00:00.000000,0.57017419,0.93586125,1.29779398,269,442,613,201,324,459,0.42704119,0.68767008,0.97321951,0.11857861,0.17158230,0.24243848
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-23 00:00:00.000000,0.56233603,0.91278646,1.29523205,265,431,611,194,318,453,0.41087666,0.67499241,0.95974573,0.12146639,0.17203060,0.24741256
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-24 00:00:00.000000,0.55926261,0.88934477,1.28888104,264,420,608,188,311,446,0.39871008,0.65870916,0.94520714,0.12931051,0.17385739,0.25177009
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-25 00:00:00.000000,0.55516870,0.86890250,1.28070551,262,410,605,186,301,440,0.39569202,0.63841254,0.93332162,0.12882004,0.17395154,0.25779024
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-26 00:00:00.000000,0.55219010,0.84805529,1.27033379,260,400,600,186,294,435,0.39530526,0.62413425,0.92232187,0.13079838,0.17859007,0.26598812
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-27 00:00:00.000000,0.55515818,0.82976000,1.25420993,262,392,592,187,287,430,0.39702734,0.60900953,0.91159720,0.13327059,0.17706723,0.27491549
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-28 00:00:00.000000,0.54962507,0.81308448,1.23136292,259,384,581,182,283,425,0.38561011,0.59953361,0.90100043,0.12921183,0.17869955,0.26875046
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-29 00:00:00.000000,0.54827213,0.79702478,1.20898185,259,376,571,176,275,420,0.37384536,0.58306632,0.89058868,0.13010884,0.17953275,0.26204240
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-30 00:00:00.000000,0.53414720,0.77799410,1.18745541,252,367,561,171,271,416,0.36282745,0.57383467,0.88103552,0.13250907,0.18062787,0.26338897
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-08-31 00:00:00.000000,0.52441014,0.75836323,1.17394871,247,358,554,166,266,412,0.35255555,0.56395696,0.87363404,0.13019670,0.18291186,0.27176873
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-01 00:00:00.000000,0.51932585,0.73799888,1.15540495,245,348,545,162,260,409,0.34478504,0.55154939,0.86681259,0.12746471,0.18411085,0.27202150
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-02 00:00:00.000000,0.51355650,0.72400339,1.14176339,242,342,539,160,253,403,0.33993374,0.53577366,0.85387406,0.12536562,0.18496736,0.27457141
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-03 00:00:00.000000,0.48890631,0.70982330,1.12800946,230,335,532,161,248,392,0.34086674,0.52520738,0.83034662,0.12475572,0.18541012,0.26006206
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-04 00:00:00.000000,0.47972148,0.70125450,1.11300546,226,331,525,161,241,385,0.34091865,0.51057641,0.81653130,0.12454105,0.18538591,0.25350285
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-05 00:00:00.000000,0.47405593,0.69449392,1.09606413,223,328,517,158,235,380,0.33580058,0.49902971,0.80606499,0.12657320,0.18399357,0.25164705
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-06 00:00:00.000000,0.46725480,0.67972248,1.07685678,220,321,508,155,230,375,0.32986750,0.48694603,0.79481466,0.12846250,0.18436194,0.25438518
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-07 00:00:00.000000,0.45748318,0.66781774,1.05413395,216,315,498,156,224,369,0.33036357,0.47523968,0.78220937,0.12584072,0.18698233,0.25661266
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-08 00:00:00.000000,0.44847940,0.64729952,1.02957080,211,305,486,152,219,362,0.32381852,0.46434339,0.76757427,0.12584020,0.18826898,0.25604041
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-09 00:00:00.000000,0.44137151,0.63445177,1.00307909,208,299,473,149,215,355,0.31733192,0.45541139,0.75222561,0.12707501,0.18862881,0.25621426
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-10 00:00:00.000000,0.43109280,0.62270574,0.99234813,203,294,468,147,211,355,0.31207770,0.44715448,0.75321701,0.12898943,0.19183784,0.25619825
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-11 00:00:00.000000,0.41358267,0.61739732,0.99141592,195,291,468,145,207,350,0.30826969,0.43919227,0.74286372,0.13008712,0.19086784,0.25776443
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-12 00:00:00.000000,0.39721561,0.61472097,0.98818519,187,290,466,141,205,342,0.29910117,0.43477068,0.72476029,0.12781715,0.19125867,0.25809555
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-13 00:00:00.000000,0.38306006,0.61074743,0.97715407,180,288,461,135,204,340,0.28715837,0.43195585,0.72088270,0.12350298,0.19321394,0.26168902
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-14 00:00:00.000000,0.38469511,0.60823944,0.95315439,181,287,450,130,204,338,0.27643713,0.43296759,0.71649471,0.11574480,0.19212885,0.26477356
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-15 00:00:00.000000,0.38805887,0.60601638,0.92921345,183,286,438,128,204,336,0.27267882,0.43362619,0.71281956,0.11755551,0.19258176,0.27033813
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-16 00:00:00.000000,0.39282477,0.59878114,0.90511348,185,282,427,128,201,329,0.27279497,0.42748766,0.69644903,0.12029585,0.19224094,0.27018927
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-17 00:00:00.000000,0.39847308,0.58749270,0.88710691,188,277,419,129,198,320,0.27419431,0.41996579,0.67896957,0.12632669,0.19112569,0.26176764
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-18 00:00:00.000000,0.40502109,0.57820015,0.88779197,191,273,419,127,197,312,0.27091436,0.41781496,0.66121693,0.12737705,0.19177145,0.26336385
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-19 00:00:00.000000,0.40391657,0.56496788,0.88720263,190,266,419,126,193,308,0.26757283,0.40961347,0.65260627,0.12765869,0.19033628,0.27340894
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-20 00:00:00.000000,0.39807281,0.56536927,0.88450670,188,267,417,124,190,308,0.26400342,0.40331235,0.65262718,0.12756549,0.18690071,0.26572494
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-21 00:00:00.000000,0.38948807,0.55510216,0.87909905,184,262,415,122,188,307,0.26027562,0.39845269,0.65144170,0.12759001,0.18564964,0.26624150
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-22 00:00:00.000000,0.37849888,0.54249343,0.87030608,178,256,411,120,187,306,0.25564192,0.39608344,0.64850870,0.12722030,0.18401160,0.27688915
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-23 00:00:00.000000,0.37115341,0.52982429,0.85891888,175,250,405,118,184,303,0.25107839,0.39078851,0.64332561,0.12736152,0.18267941,0.28754558
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-24 00:00:00.000000,0.36150591,0.52356673,0.85440915,170,247,403,116,181,300,0.24573905,0.38442197,0.63569039,0.12844418,0.18239361,0.28445004
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-25 00:00:00.000000,0.35211061,0.51020362,0.83330898,166,241,393,113,178,295,0.24097987,0.37712242,0.62579115,0.13027090,0.18190642,0.27879346
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-26 00:00:00.000000,0.34426044,0.49737094,0.81302574,162,234,384,111,175,294,0.23660948,0.37135379,0.62340948,0.13445100,0.18389034,0.27987173
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-27 00:00:00.000000,0.33662467,0.48718143,0.79588230,159,230,376,109,170,287,0.23282432,0.36164444,0.60852951,0.13922580,0.18287916,0.28122037
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-28 00:00:00.000000,0.32673936,0.48030313,0.78155363,154,226,369,107,167,280,0.22657354,0.35455884,0.59296797,0.14135814,0.18529687,0.27882881
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-29 00:00:00.000000,0.33089363,0.47396629,0.76776993,156,223,362,105,165,272,0.22275053,0.34947283,0.57755313,0.13857904,0.18893092,0.27777093
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-09-30 00:00:00.000000,0.33348312,0.46952973,0.75299901,157,221,355,106,162,266,0.22450818,0.34365727,0.56433983,0.14075707,0.18874069,0.27683615
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-10-01 00:00:00.000000,0.33145745,0.46299099,0.73591124,156,218,347,104,159,261,0.22193905,0.33779846,0.55315473,0.14368747,0.18959345,0.28352076
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-10-02 00:00:00.000000,0.32966897,0.45911400,0.71737804,155,216,338,103,157,257,0.21973715,0.33286082,0.54504260,0.14511859,0.18893140,0.28364346
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-10-03 00:00:00.000000,0.31973885,0.45276896,0.70767467,151,213,334,103,155,254,0.21824287,0.32860318,0.53967245,0.14742657,0.18572722,0.27827851
22087,0,USLouisianaSt.Bernard,Louisiana,St. Bernard,2021-11-11 02:39:52.877808,2020-10-04 00:00:00.000000,0.31174751,0.45278692,0.70277014,147,213,332,102,151,251,0.21728419,0.32051965,0.53220003,0.14839164,0.18958930,0.27547387
