FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-03-28 00:00:00.000000,0.10027335,0.18862809,0.36038353,50,95,181,21,40,80,0.04262665,0.08114188,0.16036475,0.33932355,0.46928120,0.68318872
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-03-29 00:00:00.000000,0.10892098,0.20620202,0.39224377,54,103,197,23,45,89,0.04621318,0.09002451,0.17740773,0.33246807,0.46487101,0.66994615
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-03-30 00:00:00.000000,0.12433807,0.22626249,0.42485436,62,113,214,25,50,101,0.05003732,0.09990038,0.20055156,0.32825092,0.46077706,0.64360936
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-03-31 00:00:00.000000,0.14040758,0.24894484,0.47400826,70,125,238,27,55,112,0.05513473,0.11058648,0.22320988,0.32087599,0.45541363,0.64261105
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-01 00:00:00.000000,0.15697860,0.27332643,0.50767024,79,137,255,30,61,120,0.06122226,0.12267749,0.23831553,0.31504988,0.45257266,0.64193063
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-02 00:00:00.000000,0.17065096,0.29938752,0.53725823,85,150,270,34,68,127,0.06809015,0.13502772,0.25383850,0.31246575,0.44434082,0.64129491
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-03 00:00:00.000000,0.18642050,0.32402229,0.57985537,93,163,292,37,74,137,0.07421653,0.14725976,0.27218792,0.30914797,0.43644204,0.63721796
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-04 00:00:00.000000,0.19754923,0.34827889,0.62535727,99,175,315,41,80,148,0.08200785,0.15991483,0.29482345,0.30458438,0.43122649,0.63135710
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-05 00:00:00.000000,0.20691877,0.36986209,0.67411716,104,186,339,45,87,160,0.09009727,0.17322800,0.31885853,0.30468897,0.42075550,0.61986509
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-06 00:00:00.000000,0.22150928,0.39869868,0.70162439,111,200,353,49,94,173,0.09829858,0.18766996,0.34445500,0.30382109,0.42101638,0.59966601
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-07 00:00:00.000000,0.23403906,0.42250236,0.72680417,117,212,366,52,102,187,0.10504282,0.20427095,0.37140306,0.30292560,0.41546105,0.56965887
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-08 00:00:00.000000,0.24782094,0.44386571,0.78599014,124,223,395,56,110,201,0.11310139,0.21840980,0.39993025,0.30040554,0.41213460,0.54976162
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-09 00:00:00.000000,0.26399248,0.47693992,0.85624195,133,240,431,59,116,216,0.11810728,0.23180157,0.43017815,0.29961877,0.40590715,0.52350315
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-10 00:00:00.000000,0.27856356,0.50451016,0.91943866,140,254,463,62,124,239,0.12339692,0.24618802,0.47458514,0.29915651,0.40206855,0.52002826
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-11 00:00:00.000000,0.29336854,0.54150404,0.98087926,147,272,494,66,131,256,0.13143354,0.26109157,0.51003263,0.28903970,0.39318497,0.51019415
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-12 00:00:00.000000,0.30935141,0.57097431,1.04526621,155,287,526,70,138,267,0.14060506,0.27457957,0.53145798,0.27795403,0.38660701,0.50107727
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-13 00:00:00.000000,0.33270619,0.60109155,1.11148750,167,302,559,75,144,285,0.14902359,0.28769835,0.56721774,0.27090510,0.37703674,0.49361264
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-14 00:00:00.000000,0.34863400,0.64056767,1.18153464,175,322,595,78,155,303,0.15608852,0.30866865,0.60186577,0.26794203,0.37799747,0.51018318
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-15 00:00:00.000000,0.36473217,0.68511897,1.22611983,183,345,617,82,164,319,0.16341445,0.32683900,0.63482738,0.26714050,0.37464758,0.52407023
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-16 00:00:00.000000,0.38120802,0.73454313,1.26739460,192,370,638,86,173,335,0.17088451,0.34360426,0.66597720,0.26780698,0.37437015,0.52448991
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-17 00:00:00.000000,0.39355923,0.77485050,1.34904195,198,390,679,89,180,350,0.17832093,0.35877857,0.69545221,0.26534541,0.37272010,0.52466419
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-18 00:00:00.000000,0.40309390,0.81415204,1.45153428,203,410,731,93,190,379,0.18562513,0.37714766,0.75363240,0.25331321,0.37031849,0.52474078
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-19 00:00:00.000000,0.41372962,0.85028885,1.53968977,208,428,775,97,201,411,0.19281483,0.39898644,0.81690926,0.23848238,0.36283631,0.54300220
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-20 00:00:00.000000,0.43417909,0.89661021,1.61400828,218,451,813,100,212,442,0.19994338,0.42277721,0.87860225,0.23165897,0.35407481,0.52384585
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-21 00:00:00.000000,0.45529892,0.95259944,1.68518427,229,479,849,104,223,471,0.20697298,0.44329437,0.93634847,0.23098324,0.34514629,0.51730130
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-22 00:00:00.000000,0.47742137,1.00260534,1.75515236,240,505,884,107,237,499,0.21395799,0.47145722,0.99069989,0.22605073,0.33921782,0.51249886
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-23 00:00:00.000000,0.49178088,1.04857105,1.82435015,247,528,919,111,251,525,0.22093041,0.49910993,1.04248276,0.22506399,0.33351032,0.51356856
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-24 00:00:00.000000,0.50667511,1.08453732,1.89307567,255,546,953,114,264,550,0.22790216,0.52402561,1.09235825,0.22457715,0.32903962,0.45640944
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-25 00:00:00.000000,0.52530535,1.13793564,1.96165363,264,573,988,118,276,574,0.23486218,0.54911481,1.14083710,0.23469297,0.31546394,0.44591488
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-26 00:00:00.000000,0.54836473,1.18421948,2.02875986,276,596,1022,121,289,598,0.24177296,0.57534602,1.18833278,0.23145862,0.30417689,0.43266821
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-27 00:00:00.000000,0.57613363,1.22427032,2.08108500,290,616,1048,126,303,622,0.25053913,0.60237517,1.23485913,0.21426737,0.29624483,0.41182728
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-28 00:00:00.000000,0.60551613,1.26823469,2.10372971,305,638,1059,131,317,643,0.26092995,0.62927694,1.27771904,0.19972378,0.28419611,0.42226437
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-29 00:00:00.000000,0.63618087,1.30371331,2.16769536,320,656,1092,137,330,660,0.27259564,0.65561678,1.31198486,0.19706984,0.27892816,0.40756840
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-04-30 00:00:00.000000,0.66805431,1.33528471,2.23778841,336,672,1127,143,339,674,0.28533268,0.67309668,1.33852804,0.19398932,0.27163286,0.40788755
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-01 00:00:00.000000,0.70114161,1.36461290,2.29962674,353,687,1158,150,347,684,0.29899305,0.69037889,1.35937752,0.19015922,0.26618558,0.39949338
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-02 00:00:00.000000,0.73537945,1.38956226,2.35503356,370,700,1186,157,357,693,0.31353369,0.71023187,1.37611687,0.17699051,0.26189876,0.37152913
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-03 00:00:00.000000,0.75961493,1.40982872,2.40679559,382,710,1212,165,366,700,0.32881747,0.72819064,1.38987995,0.17424487,0.25602760,0.34619016
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-04 00:00:00.000000,0.75908004,1.42132217,2.45440193,382,716,1236,173,374,707,0.34471705,0.74390104,1.40334425,0.16869308,0.24735087,0.33401109
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-05 00:00:00.000000,0.75848135,1.42994650,2.49777858,382,720,1258,181,381,725,0.36033161,0.75728941,1.44060957,0.16641330,0.23875290,0.33276320
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-06 00:00:00.000000,0.75773284,1.43356932,2.53548449,381,722,1277,189,389,743,0.37557304,0.77326791,1.47629957,0.16483514,0.23072649,0.33367989
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-07 00:00:00.000000,0.75688113,1.44486719,2.58369767,381,727,1301,194,395,761,0.38570456,0.78564577,1.51084515,0.16040919,0.22531885,0.32620111
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-08 00:00:00.000000,0.75594832,1.46455181,2.61974566,380,737,1319,196,400,778,0.38979740,0.79583120,1.54448733,0.15873121,0.21848655,0.31620076
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-09 00:00:00.000000,0.75522974,1.47367511,2.63549127,380,742,1327,198,405,794,0.39339146,0.80394085,1.57728452,0.15420969,0.21365834,0.32261395
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-10 00:00:00.000000,0.76794283,1.47566098,2.64333035,386,743,1331,199,408,810,0.39659386,0.81010745,1.60911989,0.15291917,0.20943431,0.28060548
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-11 00:00:00.000000,0.78506540,1.47421619,2.66147380,395,742,1340,199,410,826,0.39690001,0.81447289,1.63974183,0.14618323,0.20072398,0.26350241
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-12 00:00:00.000000,0.79214297,1.47459563,2.67474999,399,742,1347,200,408,840,0.39865192,0.81165357,1.66922846,0.14457754,0.19138444,0.24983207
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-13 00:00:00.000000,0.78010889,1.47699506,2.67107567,393,744,1345,202,407,854,0.40167593,0.80892785,1.69694863,0.14227466,0.18620698,0.24460096
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-14 00:00:00.000000,0.76758404,1.47587724,2.65935517,386,743,1339,202,407,867,0.40122903,0.80930743,1.72217817,0.13096267,0.18341602,0.24417752
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-15 00:00:00.000000,0.75485471,1.46762199,2.65453708,380,739,1337,201,406,878,0.40000308,0.80701634,1.74404550,0.12188277,0.17432509,0.24295139
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-16 00:00:00.000000,0.74548282,1.45115550,2.63595588,375,731,1328,200,405,887,0.39818781,0.80484020,1.76131724,0.11963977,0.16476888,0.24075062
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-17 00:00:00.000000,0.73799673,1.42681354,2.60622629,371,718,1313,199,405,892,0.39602402,0.80543157,1.77207810,0.11871113,0.16064875,0.22162773
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-18 00:00:00.000000,0.72314980,1.41094889,2.58033433,364,710,1299,198,405,888,0.39369109,0.80506042,1.76433897,0.11547623,0.15817294,0.22127178
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-19 00:00:00.000000,0.71473310,1.40150281,2.55249155,360,706,1285,197,404,883,0.39161076,0.80341859,1.75358511,0.11279403,0.15604313,0.22127773
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-20 00:00:00.000000,0.70075300,1.39227961,2.52273607,353,701,1270,196,403,876,0.38972269,0.80039178,1.74039301,0.11008650,0.15578516,0.22143766
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-21 00:00:00.000000,0.68673716,1.38311981,2.48993913,345,696,1254,192,400,869,0.38125319,0.79576436,1.72512600,0.10676951,0.15644934,0.22073453
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-22 00:00:00.000000,0.67291304,1.37413094,2.45314811,339,692,1235,187,397,860,0.37128303,0.78987702,1.70778939,0.10344924,0.15471771,0.22224181
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-23 00:00:00.000000,0.66057047,1.36214779,2.41287743,332,686,1215,183,394,850,0.36339715,0.78310252,1.68817729,0.10761401,0.15510037,0.22288509
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-24 00:00:00.000000,0.64996026,1.34998399,2.37070567,327,680,1194,179,390,839,0.35639060,0.77577076,1.66625317,0.10842504,0.15924674,0.22347888
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-25 00:00:00.000000,0.64144492,1.33537921,2.32985235,323,672,1173,176,387,827,0.34968878,0.76817761,1.64233246,0.10451951,0.16094696,0.22429778
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-26 00:00:00.000000,0.63393350,1.32156499,2.31424908,319,665,1165,173,383,814,0.34358876,0.76071891,1.61663986,0.10188291,0.16177058,0.22973109
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-27 00:00:00.000000,0.62750068,1.29944562,2.30061466,316,654,1159,170,380,800,0.33828522,0.75446878,1.58984435,0.10070351,0.15835299,0.22953014
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-28 00:00:00.000000,0.62210793,1.27614263,2.28772269,313,642,1152,168,378,787,0.33366677,0.75209443,1.56256418,0.10022228,0.15894624,0.22777189
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-29 00:00:00.000000,0.61777112,1.25326930,2.27520108,311,631,1146,166,376,773,0.32955552,0.74744497,1.53535904,0.10014733,0.16168554,0.23516519
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-30 00:00:00.000000,0.61443543,1.23150663,2.26288990,309,620,1140,164,373,760,0.32582113,0.74159390,1.50871688,0.10091456,0.16243670,0.23475474
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-05-31 00:00:00.000000,0.61194419,1.21423009,2.25067724,308,611,1133,162,369,747,0.32242285,0.73283609,1.48300492,0.10504372,0.16740298,0.23460549
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-01 00:00:00.000000,0.60968793,1.19491717,2.23878044,307,602,1127,160,363,734,0.31939183,0.72061976,1.45841531,0.10719516,0.16937767,0.23708252
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-02 00:00:00.000000,0.60798834,1.18858006,2.22725355,306,598,1122,159,360,722,0.31687187,0.71542720,1.43363386,0.11630834,0.17186947,0.23907809
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-03 00:00:00.000000,0.60692052,1.17284869,2.21632992,305,590,1116,158,357,709,0.31482115,0.70915507,1.40903232,0.11679328,0.17582595,0.25020684
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-04 00:00:00.000000,0.60686721,1.15912693,2.20644821,305,583,1111,157,354,697,0.31327679,0.70322101,1.38535756,0.11753902,0.17939361,0.25549094
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-05 00:00:00.000000,0.60855794,1.15068428,2.19853736,306,579,1107,157,353,688,0.31234339,0.70096107,1.36600107,0.12715803,0.18200546,0.26035103
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-06 00:00:00.000000,0.59817051,1.15114234,2.19419167,301,579,1105,157,349,680,0.31214599,0.69381602,1.35091622,0.13065299,0.18189840,0.26126612
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-07 00:00:00.000000,0.60084836,1.15279725,2.19552137,302,580,1106,157,346,674,0.31276311,0.68731967,1.33891427,0.13524471,0.19031653,0.27333660
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-08 00:00:00.000000,0.60664909,1.15602988,2.20368057,305,582,1110,158,343,671,0.31418156,0.68208206,1.33333607,0.13743276,0.19308423,0.28119788
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-09 00:00:00.000000,0.61316632,1.15958382,2.21917924,308,584,1118,159,342,673,0.31631247,0.68013158,1.33717514,0.13755382,0.19385655,0.28320783
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-10 00:00:00.000000,0.62006042,1.16335120,2.24032642,312,586,1128,160,341,675,0.31900790,0.67708683,1.34125243,0.13790614,0.19678697,0.27997042
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-11 00:00:00.000000,0.61879030,1.16735622,2.26504645,311,588,1141,162,339,677,0.32211481,0.67378836,1.34540015,0.14536889,0.19922955,0.27092026
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-12 00:00:00.000000,0.61631649,1.17281351,2.24816383,310,590,1132,164,338,679,0.32646794,0.67132061,1.34944303,0.14307663,0.20216619,0.28138191
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-13 00:00:00.000000,0.61346872,1.17927360,2.23203476,309,594,1124,166,334,681,0.33083064,0.66490496,1.35318857,0.14837787,0.20446108,0.28681564
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-14 00:00:00.000000,0.61077597,1.17925069,2.23440842,307,594,1125,167,332,683,0.33260395,0.65921964,1.35642354,0.15512204,0.20912505,0.29516688
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-15 00:00:00.000000,0.61644643,1.17674388,2.23715893,310,592,1127,169,329,684,0.33606956,0.65465559,1.35892748,0.15683654,0.21319363,0.29675991
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-16 00:00:00.000000,0.60949580,1.17444367,2.23766851,307,591,1127,170,329,685,0.33920011,0.65428720,1.36101200,0.15758246,0.21580649,0.30116636
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-17 00:00:00.000000,0.61798833,1.17318683,2.23629922,311,591,1126,169,330,686,0.33708142,0.65690802,1.36241048,0.15788907,0.21573258,0.30290518
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-18 00:00:00.000000,0.62661112,1.19077631,2.23357531,315,599,1125,168,333,686,0.33382296,0.66150661,1.36298821,0.15840525,0.21958443,0.29984901
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-19 00:00:00.000000,0.62960697,1.21083989,2.23077254,317,610,1123,167,337,689,0.33171666,0.67013867,1.36842833,0.15926799,0.22556405,0.30552148
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-20 00:00:00.000000,0.63258581,1.21595293,2.23126771,318,612,1124,166,340,686,0.33021041,0.67667526,1.36275633,0.15905836,0.23230316,0.29746197
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2021-01-05 19:31:37.744087,2020-06-21 00:00:00.000000,0.63571678,1.22051247,2.23537642,320,614,1126,165,344,697,0.32893807,0.68438966,1.38401896,0.15890612,0.23468382,0.30206717
