FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-06-26 00:00:00.000000,0.28078169,0.52512418,0.94142512,151,283,509,92,169,307,0.17040996,0.31381074,0.56831925,0.15535053,0.22793443,0.32447987
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-06-27 00:00:00.000000,0.28983588,0.53647733,0.96072988,156,290,519,94,169,316,0.17486874,0.31427827,0.58498248,0.15882140,0.23636906,0.33572397
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-06-28 00:00:00.000000,0.30216534,0.54705334,0.98052286,163,295,530,94,175,326,0.17570281,0.32387213,0.60379973,0.17194597,0.24760210,0.34704483
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-06-29 00:00:00.000000,0.32322518,0.55878415,0.99341375,174,302,537,95,178,336,0.17724694,0.32945298,0.62249323,0.18254681,0.25674952,0.37161287
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-06-30 00:00:00.000000,0.34809564,0.57166941,1.02696748,188,309,555,97,179,342,0.18057180,0.33250422,0.63365074,0.18505037,0.26577528,0.40051447
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-01 00:00:00.000000,0.37182320,0.59689619,1.07090145,201,322,579,100,183,348,0.18658277,0.33960831,0.64463731,0.19112784,0.27804364,0.40458519
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-02 00:00:00.000000,0.38613689,0.62206036,1.11682857,208,336,603,104,188,354,0.19261307,0.34834062,0.65554686,0.19390366,0.28868353,0.40582759
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-03 00:00:00.000000,0.40124649,0.64479376,1.15531706,216,348,624,107,194,360,0.19927603,0.35886256,0.66666981,0.20296447,0.29919757,0.40944808
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-04 00:00:00.000000,0.41154211,0.66796006,1.18517853,222,361,640,112,202,368,0.20888930,0.37383647,0.68069956,0.20624734,0.30945147,0.48733263
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-05 00:00:00.000000,0.42896325,0.70301971,1.21470729,231,380,656,119,211,377,0.22170879,0.39141389,0.69806910,0.20588005,0.31440507,0.49146708
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-06 00:00:00.000000,0.46044845,0.73743427,1.26681525,248,398,684,128,219,385,0.23678998,0.40513997,0.71368582,0.20551394,0.31856518,0.47713105
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-07 00:00:00.000000,0.49998780,0.77317260,1.28214659,270,418,693,137,234,390,0.25476243,0.43431356,0.72221390,0.20794378,0.31872441,0.45488340
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-08 00:00:00.000000,0.54344476,0.81160936,1.29899880,293,438,702,149,245,395,0.27672769,0.45339355,0.73089208,0.21009731,0.32176925,0.45564874
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-09 00:00:00.000000,0.58872931,0.86330111,1.31846533,318,466,712,162,256,401,0.30135798,0.47472752,0.74285426,0.21183137,0.32699427,0.45741126
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-10 00:00:00.000000,0.63672254,0.91082696,1.35665855,344,492,733,176,269,408,0.32559490,0.49807917,0.75501481,0.20990450,0.32631713,0.45889026
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-11 00:00:00.000000,0.67499679,0.96232076,1.40951621,364,520,762,190,280,418,0.35205302,0.51910913,0.77400255,0.20643566,0.32744255,0.46135881
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-12 00:00:00.000000,0.70648987,1.00347971,1.46428934,381,542,791,203,294,437,0.37665265,0.54436736,0.80982516,0.21056948,0.32688456,0.46911369
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-13 00:00:00.000000,0.75043140,1.04542369,1.51813840,405,565,820,213,308,455,0.39486281,0.57066957,0.84324766,0.21445861,0.32195898,0.47683734
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-14 00:00:00.000000,0.79789462,1.10140727,1.57214318,431,595,850,225,321,474,0.41644125,0.59545970,0.87716316,0.21337944,0.32250827,0.47874096
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-15 00:00:00.000000,0.85429421,1.15731291,1.62495004,461,625,878,243,335,491,0.45065217,0.61991525,0.90923952,0.21043326,0.31800257,0.47820119
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-16 00:00:00.000000,0.90320121,1.20723709,1.67478973,488,652,905,262,356,507,0.48522269,0.65867986,0.93910694,0.21063076,0.31627289,0.47395772
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-17 00:00:00.000000,0.95863587,1.24723402,1.71955813,518,674,929,278,372,522,0.51458776,0.68853488,0.96672743,0.20977253,0.31321788,0.45108724
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-18 00:00:00.000000,0.99554583,1.29128306,1.75390490,538,698,948,289,385,536,0.53472678,0.71332487,0.99205645,0.20965909,0.30972664,0.42570399
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-19 00:00:00.000000,1.03372365,1.33558230,1.78700313,558,722,966,300,401,548,0.55625811,0.74189590,1.01447053,0.20194486,0.29121304,0.40119579
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-20 00:00:00.000000,1.08347301,1.37936714,1.80661782,585,745,976,313,419,567,0.57990085,0.77668657,1.04882938,0.19776080,0.28099761,0.39138247
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-21 00:00:00.000000,1.12756436,1.40564656,1.81959216,609,760,983,322,435,579,0.59600944,0.80456258,1.07133814,0.19220405,0.26921320,0.38819706
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-22 00:00:00.000000,1.16197143,1.44116433,1.85122560,628,779,1000,328,453,590,0.60671208,0.83851290,1.09192399,0.18381274,0.25858237,0.38692526
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-23 00:00:00.000000,1.19397279,1.47317349,1.91068675,645,796,1033,342,462,600,0.63434259,0.85624664,1.11099859,0.17826848,0.25161604,0.37627701
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-24 00:00:00.000000,1.20935177,1.50967204,1.94137941,653,816,1049,361,470,620,0.66793083,0.87058102,1.14775194,0.17472122,0.24586726,0.36013899
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-25 00:00:00.000000,1.21248501,1.51375397,1.96929921,655,818,1064,366,479,645,0.67848560,0.88722966,1.19346313,0.17251296,0.23883914,0.34448025
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-26 00:00:00.000000,1.21079520,1.52393193,1.99152325,654,823,1076,370,490,669,0.68487085,0.90715550,1.23886182,0.16725225,0.23162313,0.29618634
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-27 00:00:00.000000,1.20470239,1.54385563,2.03163825,651,834,1098,372,495,693,0.68870139,0.91595169,1.28303748,0.15171259,0.22124782,0.27826052
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-28 00:00:00.000000,1.19462620,1.54800424,2.03625987,645,836,1100,373,504,715,0.69047519,0.93371458,1.32288984,0.14971959,0.21123592,0.26830410
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-29 00:00:00.000000,1.18105685,1.55810283,2.02831562,638,842,1096,373,507,726,0.69057541,0.93948580,1.34428335,0.14676735,0.20375574,0.26774137
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-30 00:00:00.000000,1.16913631,1.55909459,2.03147125,632,842,1098,372,512,728,0.68917688,0.94874110,1.34720701,0.14311323,0.19330951,0.26633255
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-07-31 00:00:00.000000,1.16490063,1.55250383,2.04670106,629,839,1106,371,514,727,0.68636408,0.95072797,1.34479550,0.13768403,0.18802008,0.26059151
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-01 00:00:00.000000,1.14658326,1.54178878,2.03785317,619,833,1101,370,511,727,0.68459775,0.94637348,1.34544749,0.13696706,0.18233806,0.24442653
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-02 00:00:00.000000,1.12747181,1.53386773,2.02777535,609,829,1096,371,507,739,0.68730846,0.93779163,1.36851531,0.13518483,0.17736710,0.23741972
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-03 00:00:00.000000,1.11036776,1.52655280,2.02260722,600,825,1093,372,507,750,0.68962790,0.93788633,1.38870494,0.13204148,0.17299246,0.23567225
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-04 00:00:00.000000,1.09308060,1.50325189,2.04864001,591,812,1107,373,507,750,0.69171778,0.93791942,1.38792063,0.12952566,0.17373148,0.23323013
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-05 00:00:00.000000,1.07505226,1.48773150,2.07178553,581,804,1120,374,506,747,0.69268171,0.93720425,1.38263477,0.12916727,0.16781939,0.22928328
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-06 00:00:00.000000,1.04975918,1.47169003,2.06600769,567,795,1117,370,505,744,0.68575893,0.93551217,1.37612135,0.12955057,0.16757988,0.22628441
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-07 00:00:00.000000,1.02584840,1.44150698,2.05765122,554,779,1112,360,501,739,0.66761878,0.92707934,1.36853588,0.12886212,0.16291663,0.22205503
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-08 00:00:00.000000,1.00394212,1.42090477,2.04855771,542,768,1107,351,494,735,0.64985342,0.91438091,1.35981132,0.12932382,0.16264721,0.21735554
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-09 00:00:00.000000,0.98435517,1.39392996,2.03892092,532,753,1102,342,486,729,0.63299850,0.89931236,1.34968804,0.12612980,0.15930767,0.21675382
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-10 00:00:00.000000,0.97313554,1.37365151,2.03252007,526,742,1098,333,478,723,0.61751789,0.88566627,1.33782249,0.12435743,0.16054635,0.21881420
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-11 00:00:00.000000,0.96244001,1.35352635,2.01408544,520,731,1088,327,471,716,0.60605309,0.87168977,1.32433924,0.12681192,0.16046171,0.22219801
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-12 00:00:00.000000,0.94217421,1.33598340,1.97579177,509,722,1068,327,462,707,0.60479619,0.85584515,1.30912709,0.12526597,0.16184048,0.22593513
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-13 00:00:00.000000,0.90833868,1.31903440,1.93625588,491,713,1046,326,453,698,0.60364521,0.83851968,1.29234286,0.12370862,0.16038468,0.22962352
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-14 00:00:00.000000,0.87845114,1.29726638,1.91173912,474,701,1033,317,448,693,0.58703306,0.82936457,1.28348192,0.12227179,0.15954982,0.23274528
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-15 00:00:00.000000,0.86330666,1.27595428,1.88311863,466,689,1018,313,443,688,0.57898849,0.81977490,1.27350756,0.12173086,0.15902373,0.23478641
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-16 00:00:00.000000,0.85601690,1.26473857,1.85362375,462,683,1002,310,437,682,0.57422311,0.80848706,1.26282990,0.12054189,0.16021852,0.23524766
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-17 00:00:00.000000,0.85357831,1.22983447,1.82517243,461,664,986,307,430,677,0.56941188,0.79532992,1.25288908,0.11989191,0.15959039,0.23425325
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-18 00:00:00.000000,0.85744953,1.21923691,1.79697973,463,659,971,304,422,671,0.56329975,0.78200309,1.24222933,0.11632935,0.16283667,0.23144640
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-19 00:00:00.000000,0.83516987,1.19496325,1.76974083,451,646,956,300,417,665,0.55664760,0.77242403,1.23014101,0.11362055,0.16380229,0.22775965
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-20 00:00:00.000000,0.81374474,1.18094809,1.74509842,439,638,943,292,411,657,0.54168901,0.76080481,1.21675764,0.11304010,0.16680569,0.22488456
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-21 00:00:00.000000,0.79893086,1.16319803,1.73282524,431,628,936,287,406,650,0.53110696,0.75228127,1.20241025,0.11293295,0.16631156,0.23780382
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-22 00:00:00.000000,0.79281777,1.15600750,1.72046038,428,625,930,279,399,641,0.51712036,0.73852805,1.18739108,0.11290942,0.16596698,0.24396915
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-23 00:00:00.000000,0.78751951,1.14412015,1.70771215,425,618,923,272,393,633,0.50402344,0.72766923,1.17192426,0.11442174,0.17147858,0.23902554
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-24 00:00:00.000000,0.78133906,1.13379225,1.68083738,422,613,908,268,389,625,0.49591980,0.72067234,1.15617931,0.11589595,0.17200829,0.24578619
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-25 00:00:00.000000,0.77606307,1.12916571,1.67577939,419,610,906,265,383,616,0.49093068,0.70969111,1.13964427,0.11683702,0.17350745,0.24752228
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-26 00:00:00.000000,0.77196786,1.11711899,1.65744690,417,604,896,263,378,606,0.48786422,0.70059562,1.12223118,0.12250264,0.17881671,0.24762537
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-27 00:00:00.000000,0.77178072,1.10657033,1.62882274,417,598,880,259,375,597,0.47986024,0.69428103,1.10453593,0.12253911,0.17936405,0.24771397
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-28 00:00:00.000000,0.77091925,1.10377518,1.60064196,416,596,865,256,373,587,0.47494774,0.69113831,1.08672142,0.12329941,0.18064389,0.24783733
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-29 00:00:00.000000,0.76302242,1.09831933,1.57298586,412,593,850,255,370,577,0.47291487,0.68493928,1.06890571,0.13041113,0.18546025,0.24982863
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-30 00:00:00.000000,0.75215249,1.09621692,1.54853633,406,592,837,254,368,568,0.47066514,0.68070248,1.05117440,0.13289583,0.18705022,0.25117281
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-08-31 00:00:00.000000,0.74169726,1.09907549,1.53867451,401,594,831,254,364,558,0.47067998,0.67463110,1.03361117,0.13380485,0.19026348,0.26290044
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-01 00:00:00.000000,0.73670133,1.10166859,1.52776316,398,595,826,254,363,549,0.47087531,0.67187744,1.01696302,0.13383071,0.19198356,0.26703529
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-02 00:00:00.000000,0.73363565,1.09230465,1.51531479,396,590,819,255,363,547,0.47323648,0.67145558,1.01284307,0.13493219,0.19520351,0.26735519
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-03 00:00:00.000000,0.73216614,1.09073239,1.52118764,395,589,822,256,360,551,0.47352286,0.66733373,1.02047122,0.13558330,0.19433847,0.27324194
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-04 00:00:00.000000,0.73274227,1.10406186,1.53774901,396,596,831,250,360,547,0.46264401,0.66608691,1.01212965,0.13575753,0.19919215,0.28023909
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-05 00:00:00.000000,0.73589350,1.10746123,1.54925747,397,598,837,244,358,543,0.45243329,0.66294874,1.00598606,0.13650143,0.20683680,0.28648311
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-06 00:00:00.000000,0.74109373,1.10905017,1.55821669,400,599,842,239,359,541,0.44319463,0.66456158,1.00172598,0.13969224,0.21324913,0.29250745
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-07 00:00:00.000000,0.74062513,1.11622928,1.56069210,400,603,843,235,362,544,0.43568359,0.67018410,1.00704358,0.14107652,0.21656377,0.30318058
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-08 00:00:00.000000,0.75042567,1.12676541,1.56107789,405,609,844,236,363,547,0.43736477,0.67155333,1.01273948,0.14717541,0.21664859,0.31285935
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-09 00:00:00.000000,0.74665471,1.12708038,1.57386250,403,609,850,237,365,549,0.43991040,0.67568909,1.01608372,0.15113903,0.21831088,0.31562545
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-10 00:00:00.000000,0.74665092,1.12567931,1.59580604,403,608,862,239,366,549,0.44307942,0.67779082,1.01668102,0.15348040,0.21981942,0.31330900
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-11 00:00:00.000000,0.75112419,1.12943220,1.62011520,406,610,875,241,372,550,0.44670817,0.68877670,1.01746311,0.16183929,0.22741262,0.30120412
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-12 00:00:00.000000,0.75829560,1.13206965,1.60223017,409,612,866,243,372,554,0.45069452,0.68935379,1.02557139,0.16938482,0.23263360,0.29889777
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-13 00:00:00.000000,0.76668472,1.14570990,1.60046212,414,619,865,246,373,558,0.45498853,0.69009266,1.03360556,0.16864169,0.23807251,0.30451747
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-14 00:00:00.000000,0.77463844,1.15657669,1.62335913,418,625,877,248,375,563,0.45959705,0.69363286,1.04157461,0.16877834,0.23965374,0.30585391
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-15 00:00:00.000000,0.79918063,1.16501724,1.65948631,432,629,897,251,378,567,0.46490673,0.70078436,1.04907302,0.17101450,0.24104815,0.30610688
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-16 00:00:00.000000,0.79735221,1.18379410,1.69619794,431,640,917,254,382,578,0.46990825,0.70794567,1.07015630,0.17307542,0.24161677,0.32142847
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-17 00:00:00.000000,0.79677448,1.21544847,1.73332547,430,657,937,258,385,591,0.47756560,0.71335724,1.09376505,0.17677392,0.24520805,0.32438279
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-18 00:00:00.000000,0.80840911,1.24013300,1.77034483,437,670,957,262,387,598,0.48516679,0.71607007,1.10712613,0.17991351,0.24284643,0.32621974
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-19 00:00:00.000000,0.82846527,1.25621954,1.80596344,447,679,976,266,391,608,0.49349707,0.72366810,1.12595544,0.18724258,0.24084496,0.32520990
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-20 00:00:00.000000,0.85386004,1.27257317,1.83897520,461,688,994,271,396,621,0.50249450,0.73297550,1.14936991,0.18779980,0.24917406,0.32946576
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-21 00:00:00.000000,0.88193328,1.29314017,1.87859984,476,699,1015,277,403,633,0.51300757,0.74590045,1.17225729,0.19103243,0.25101547,0.32982485
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-22 00:00:00.000000,0.91082594,1.31298917,1.91759978,492,709,1036,283,410,646,0.52397859,0.75920178,1.19619503,0.18897678,0.25693405,0.32977275
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-23 00:00:00.000000,0.93949097,1.32000103,1.95641110,507,713,1057,289,417,660,0.53624763,0.77268630,1.22074958,0.19045333,0.25441891,0.32972572
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-24 00:00:00.000000,0.96715513,1.33973910,1.99354108,522,724,1077,297,423,669,0.54986586,0.78260314,1.23862982,0.18801260,0.25044424,0.33017047
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-25 00:00:00.000000,0.98069897,1.36851394,2.02441708,530,739,1094,304,428,675,0.56403842,0.79247019,1.25009756,0.18553456,0.25224310,0.32894007
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-26 00:00:00.000000,1.00175924,1.39659410,2.04802677,541,755,1107,312,436,681,0.57852148,0.80759292,1.25995531,0.18185634,0.25611800,0.32676563
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-27 00:00:00.000000,1.02547482,1.40639253,2.05612851,554,760,1111,320,445,685,0.59317585,0.82420860,1.26843907,0.18261045,0.25398157,0.33169776
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-28 00:00:00.000000,1.05707639,1.41676710,2.06334652,571,766,1115,328,452,698,0.60795431,0.83657584,1.29146634,0.18534660,0.25291938,0.33916667
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-29 00:00:00.000000,1.07390582,1.43034107,2.07014882,580,773,1119,336,460,713,0.62155339,0.85094570,1.31985880,0.17683658,0.25332316,0.34278126
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-09-30 00:00:00.000000,1.08968935,1.45619733,2.07706304,589,787,1123,343,470,729,0.63448848,0.86929270,1.34925155,0.17717089,0.25474779,0.33844930
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-01 00:00:00.000000,1.10458621,1.47488791,2.08614555,597,797,1127,349,479,740,0.64733095,0.88596980,1.36957774,0.18082834,0.25216515,0.33469142
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-02 00:00:00.000000,1.11859622,1.50156198,2.10344768,604,811,1137,357,487,744,0.66111801,0.90114226,1.37778402,0.18099859,0.25035230,0.32531338
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-03 00:00:00.000000,1.13852478,1.52826296,2.13033363,615,826,1151,364,495,748,0.67435589,0.91692663,1.38497084,0.18373667,0.24886234,0.32917608
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-04 00:00:00.000000,1.16911166,1.55469369,2.14387958,632,840,1159,371,502,751,0.68769505,0.92921070,1.39025544,0.18208516,0.24951846,0.33143740
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-05 00:00:00.000000,1.20081304,1.57881430,2.15468512,649,853,1164,380,505,753,0.70363216,0.93553762,1.39303285,0.18598442,0.24884430,0.33187179
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-06 00:00:00.000000,1.23756542,1.58030722,2.16807977,669,854,1172,390,510,752,0.72134743,0.94334650,1.39180059,0.18311869,0.24518523,0.33182595
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-07 00:00:00.000000,1.27611843,1.58838630,2.19041741,689,858,1184,400,514,750,0.74140694,0.95243596,1.38730289,0.17927789,0.24215456,0.33089243
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-08 00:00:00.000000,1.29124941,1.59629647,2.21267978,698,863,1196,406,523,746,0.75237236,0.96737434,1.38030422,0.17375835,0.23690563,0.32837832
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-09 00:00:00.000000,1.29371593,1.60975992,2.21161579,699,870,1195,409,527,754,0.75736504,0.97634354,1.39549614,0.16879562,0.23088355,0.32255109
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-10 00:00:00.000000,1.30076928,1.61883284,2.20538456,703,875,1192,410,533,762,0.75876250,0.98657220,1.41090853,0.16602452,0.22689544,0.31212759
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-11 00:00:00.000000,1.31684467,1.63084672,2.23775348,711,881,1209,411,536,770,0.76065050,0.99253451,1.42454982,0.16494991,0.22551682,0.30223494
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-12 00:00:00.000000,1.33845134,1.63071311,2.22278082,723,881,1201,412,540,776,0.76342577,0.99996020,1.43636714,0.16482200,0.22492279,0.29191989
47105,0,USTennesseeLoudon,Tennessee,Loudon,2021-08-18 00:56:27.017405,2020-10-13 00:00:00.000000,1.33099788,1.62181625,2.20233920,719,876,1190,414,540,784,0.76715336,0.99978233,1.45076032,0.16536945,0.22100815,0.29110029
