FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-06-26 00:00:00.000000,0.78795352,1.40826581,2.10558853,83,149,223,44,85,114,0.41828213,0.80120464,1.08092391,0.23165276,0.33677342,0.47880423
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-06-27 00:00:00.000000,0.83551084,1.46608528,2.21093436,88,155,235,46,90,123,0.43843302,0.85349173,1.16623530,0.23178166,0.34400017,0.47807069
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-06-28 00:00:00.000000,0.88037679,1.52891586,2.30543793,93,162,245,49,95,133,0.46287904,0.89822386,1.25805370,0.23126332,0.34952706,0.48160156
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-06-29 00:00:00.000000,0.94481085,1.64746027,2.41291532,100,175,256,52,99,144,0.49076430,0.93955733,1.35630766,0.22943780,0.34895106,0.47352915
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-06-30 00:00:00.000000,1.00459949,1.76089522,2.51958437,106,187,267,56,106,155,0.52725534,0.99874413,1.46428791,0.23329151,0.34735627,0.47934855
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-01 00:00:00.000000,1.07765290,1.87396936,2.66138349,114,199,282,60,111,168,0.57243797,1.05122736,1.58142189,0.23774128,0.34499656,0.46742315
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-02 00:00:00.000000,1.16301482,1.98628369,2.79259600,123,211,296,65,118,181,0.62057462,1.11391414,1.70663037,0.23644631,0.34086375,0.46582420
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-03 00:00:00.000000,1.25204540,2.06960194,2.89146498,133,220,307,71,126,193,0.67278603,1.19169970,1.82121679,0.22683940,0.32772415,0.46831141
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-04 00:00:00.000000,1.34518298,2.17737818,3.01588606,143,231,320,77,132,202,0.72707804,1.24967138,1.90947268,0.22134303,0.31626702,0.45896099
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-05 00:00:00.000000,1.42925175,2.27040864,3.14258526,151,241,334,83,139,210,0.78333352,1.31170198,1.98119400,0.20467088,0.30893538,0.45320808
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-06 00:00:00.000000,1.51098280,2.33811734,3.27326969,160,248,347,88,145,217,0.83506721,1.36573111,2.04327481,0.20267214,0.29939808,0.43507223
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-07 00:00:00.000000,1.59571146,2.41777561,3.35745710,169,257,356,94,150,223,0.88804631,1.41850643,2.09765156,0.19906542,0.28743226,0.42864100
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-08 00:00:00.000000,1.68222173,2.52249145,3.42015536,178,268,363,100,153,228,0.94076217,1.44208488,2.14754855,0.19268677,0.28288791,0.40282709
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-09 00:00:00.000000,1.76933608,2.58994430,3.47730044,188,275,369,105,157,233,0.98874582,1.47999695,2.19484572,0.18931964,0.27881232,0.39942408
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-10 00:00:00.000000,1.82236716,2.62555606,3.53182532,193,279,375,107,161,238,1.01496029,1.52007574,2.24058674,0.18787467,0.26578900,0.39870056
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-11 00:00:00.000000,1.87020696,2.67171083,3.58449994,198,284,381,109,163,242,1.02862003,1.54041763,2.28510857,0.18012082,0.26039528,0.38639983
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-12 00:00:00.000000,1.90544644,2.68952222,3.63557284,202,285,386,113,166,247,1.06322064,1.56378019,2.32681450,0.16177124,0.24803844,0.36094328
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-13 00:00:00.000000,1.90010753,2.68017656,3.69678386,202,284,393,115,167,250,1.08893175,1.57553139,2.35711397,0.14844336,0.23483874,0.35124977
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-14 00:00:00.000000,1.89331223,2.66124876,3.75579582,201,282,399,117,168,252,1.10895073,1.58655177,2.37101367,0.13374754,0.22808408,0.34318200
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-15 00:00:00.000000,1.86944785,2.63132209,3.81125370,198,279,405,117,169,251,1.10782892,1.59828990,2.37035827,0.13234286,0.22226442,0.33774390
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-16 00:00:00.000000,1.84997190,2.60010101,3.85565521,196,276,409,117,170,250,1.10221801,1.60622115,2.35779009,0.12869088,0.21603522,0.31087405
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-17 00:00:00.000000,1.81272040,2.54227421,3.84200106,192,270,408,116,171,247,1.09432492,1.61503120,2.33039357,0.12415510,0.19719821,0.29433822
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-18 00:00:00.000000,1.79847398,2.48633683,3.78593563,191,264,402,115,170,248,1.08243388,1.60004850,2.33927051,0.12071541,0.18795972,0.27608768
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-19 00:00:00.000000,1.73965613,2.43141558,3.72640288,184,258,396,113,167,252,1.06818376,1.57252137,2.37554510,0.11914282,0.17720468,0.25885852
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-20 00:00:00.000000,1.66478610,2.36830220,3.64216401,176,251,387,110,163,257,1.03806076,1.53817681,2.42552064,0.10974946,0.16823810,0.25298694
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-21 00:00:00.000000,1.60273787,2.30092338,3.54725928,170,244,377,106,159,261,1.00462655,1.50183479,2.46040407,0.10809646,0.16275693,0.24035090
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-22 00:00:00.000000,1.54351021,2.23021653,3.47262750,164,237,369,103,155,262,0.97382720,1.46113730,2.47164735,0.10807563,0.15616629,0.23799758
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-23 00:00:00.000000,1.48278903,2.14920748,3.38684237,157,228,360,100,150,261,0.94540756,1.41417580,2.46356747,0.10211452,0.15404195,0.23962409
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-24 00:00:00.000000,1.41977159,2.08180598,3.29815798,150,221,350,96,146,259,0.90381786,1.37770116,2.44201973,0.09475129,0.15124572,0.23244331
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-25 00:00:00.000000,1.34927181,2.00315083,3.20405483,143,212,340,91,142,256,0.85993349,1.33819547,2.41108723,0.08628362,0.15074184,0.23180871
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-26 00:00:00.000000,1.28062099,1.92416159,3.10211739,136,204,329,86,137,251,0.81708428,1.28891155,2.37041243,0.08255680,0.14827567,0.23583586
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-27 00:00:00.000000,1.22874717,1.85097501,2.99675350,130,196,318,82,131,244,0.77580150,1.23803126,2.30391420,0.08131696,0.14332165,0.23910540
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-28 00:00:00.000000,1.17888424,1.77810721,2.88667352,125,189,306,77,126,237,0.73049460,1.19360175,2.23389487,0.08061980,0.14219950,0.24134847
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-29 00:00:00.000000,1.14618425,1.71738158,2.77398901,121,182,294,73,122,229,0.69320546,1.15181144,2.15953509,0.07933570,0.14078711,0.24083817
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-30 00:00:00.000000,1.10062141,1.65988235,2.66139706,117,176,282,71,118,221,0.67646344,1.11126580,2.08247020,0.07642238,0.14089484,0.23619881
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-07-31 00:00:00.000000,1.05812666,1.60259128,2.55359026,112,170,271,69,114,213,0.65367766,1.07675975,2.00424346,0.07286849,0.14028919,0.22750895
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-01 00:00:00.000000,1.01794659,1.54940328,2.47870831,108,164,263,66,110,204,0.62770837,1.04383616,1.92568964,0.07188508,0.13818748,0.21419406
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-02 00:00:00.000000,0.97973338,1.47830205,2.40725500,104,157,255,64,106,196,0.60327299,0.99770375,1.84707295,0.07219371,0.13812129,0.21666427
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-03 00:00:00.000000,0.95379533,1.43715750,2.35267329,101,152,250,61,102,187,0.58033938,0.96054762,1.76838763,0.06948100,0.13671638,0.21983750
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-04 00:00:00.000000,0.92926552,1.39897365,2.30051304,98,148,244,59,98,179,0.55652423,0.92958423,1.69216483,0.06899034,0.13514846,0.22331522
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-05 00:00:00.000000,0.90519693,1.34970308,2.25083757,96,143,239,56,95,172,0.53410812,0.89601941,1.61819683,0.06850113,0.13529985,0.22287635
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-06 00:00:00.000000,0.87857394,1.30420895,2.20323994,93,138,234,55,92,164,0.52611473,0.86957209,1.54670133,0.06797829,0.13370609,0.22276761
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-07 00:00:00.000000,0.84921579,1.26301354,2.13371202,90,134,226,55,89,157,0.52480971,0.83897209,1.47796474,0.06741597,0.13014851,0.22274871
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-08 00:00:00.000000,0.81937274,1.22329676,2.06904784,87,130,219,55,86,150,0.52003335,0.81361010,1.41227344,0.06772425,0.12753370,0.22244145
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-09 00:00:00.000000,0.79024447,1.18658196,2.07219667,84,126,220,53,84,148,0.50245167,0.79561946,1.39352635,0.07440608,0.12655005,0.21649440
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-10 00:00:00.000000,0.76227454,1.15938754,2.00551859,81,123,213,51,81,148,0.48491980,0.76937540,1.39561940,0.07864930,0.12598400,0.21221432
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-11 00:00:00.000000,0.75065756,1.12771331,1.93508727,79,119,205,50,79,142,0.47346776,0.74426223,1.33751077,0.07840849,0.12562491,0.20695562
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-12 00:00:00.000000,0.75419273,1.08805320,1.86089888,80,115,197,49,76,136,0.46548536,0.71489902,1.28253000,0.07443688,0.12565664,0.19938912
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-13 00:00:00.000000,0.71583425,1.06142615,1.82156035,76,112,193,47,73,134,0.44605731,0.69274047,1.26367266,0.07284448,0.12200517,0.19352200
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-14 00:00:00.000000,0.67485547,1.02630601,1.81500265,71,109,192,47,71,132,0.44730135,0.67016651,1.24627559,0.07085667,0.11887231,0.19033758
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-15 00:00:00.000000,0.64539772,1.00702315,1.80876311,68,107,192,45,69,128,0.42591705,0.65682152,1.20768987,0.06481530,0.11841522,0.18686608
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-16 00:00:00.000000,0.62052979,0.99201824,1.80261214,65,105,191,43,67,123,0.40512656,0.63757686,1.16213825,0.06339308,0.11542176,0.18399463
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-17 00:00:00.000000,0.62023601,0.95941798,1.73121577,65,101,184,40,66,122,0.38150013,0.62203567,1.15665163,0.06313336,0.11479789,0.18169361
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-18 00:00:00.000000,0.62431325,0.91510441,1.65984005,66,97,176,39,64,120,0.37402646,0.60426698,1.13454802,0.06306782,0.11454918,0.17990397
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-19 00:00:00.000000,0.63084380,0.88482584,1.58740315,67,94,168,39,61,117,0.37381052,0.58132631,1.10252424,0.06300846,0.11269493,0.17850816
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-20 00:00:00.000000,0.59837209,0.85566753,1.51525751,63,90,161,39,59,113,0.37457948,0.56356724,1.06490448,0.06286903,0.10959557,0.17731551
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-21 00:00:00.000000,0.56125596,0.82120753,1.44529057,59,87,153,38,58,108,0.36366997,0.54641532,1.02446857,0.05935406,0.10724024,0.17602054
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-22 00:00:00.000000,0.53782192,0.79444790,1.37789407,57,84,146,36,55,104,0.34347664,0.52137232,0.98297485,0.05879277,0.10495442,0.17871807
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-23 00:00:00.000000,0.51036590,0.76772863,1.31316559,54,81,139,34,53,100,0.32554344,0.50304822,0.94148568,0.05599810,0.10407368,0.17848010
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-24 00:00:00.000000,0.48683275,0.74102306,1.25464181,51,78,133,32,51,98,0.30895400,0.48593632,0.92759415,0.05514828,0.10309361,0.17624793
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-25 00:00:00.000000,0.46439104,0.71719678,1.20490400,49,76,128,30,49,96,0.28884022,0.47009745,0.91100197,0.05297003,0.10071697,0.17858124
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-26 00:00:00.000000,0.43327772,0.68493543,1.16990739,46,72,124,28,48,94,0.27164628,0.45254649,0.89068888,0.05098849,0.09690848,0.17795046
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-27 00:00:00.000000,0.40327529,0.65636470,1.13577949,42,69,120,27,45,92,0.25592534,0.43254331,0.86790211,0.05100525,0.09707439,0.17814437
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-28 00:00:00.000000,0.38368851,0.63070359,1.10312665,40,67,117,25,44,89,0.23975997,0.41866107,0.84434695,0.05215190,0.09706698,0.17406907
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-29 00:00:00.000000,0.36734136,0.60664614,1.07368425,39,64,114,24,43,87,0.22805192,0.40988008,0.82087998,0.05108240,0.09721732,0.17117189
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-30 00:00:00.000000,0.35186233,0.58943328,1.03990055,37,62,110,23,41,84,0.21837382,0.39089866,0.79847613,0.05114381,0.09695861,0.17895295
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-08-31 00:00:00.000000,0.34383045,0.56058409,0.98281231,36,59,104,22,39,82,0.20914569,0.37080934,0.77554114,0.05165826,0.09819689,0.17729806
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-01 00:00:00.000000,0.33695822,0.53802109,0.94562566,35,57,100,21,37,78,0.20303509,0.35224604,0.74040498,0.05280871,0.09868315,0.17499382
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-02 00:00:00.000000,0.32365856,0.51040114,0.91235466,34,54,96,21,36,74,0.19861966,0.33869484,0.70337303,0.05278053,0.09786435,0.17283769
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-03 00:00:00.000000,0.30705598,0.48918594,0.89273523,32,52,94,20,34,70,0.19517252,0.32844483,0.66618564,0.05233022,0.09795339,0.17170116
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-04 00:00:00.000000,0.29086950,0.47224528,0.87438827,30,50,92,20,33,67,0.18882842,0.31339845,0.63246588,0.05386573,0.09746279,0.17126688
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-05 00:00:00.000000,0.27521885,0.44419572,0.85710579,29,47,91,18,32,65,0.17740670,0.30179835,0.61244909,0.05641189,0.09655245,0.17113145
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-06 00:00:00.000000,0.26080984,0.42776915,0.84073792,27,45,89,17,31,62,0.16697352,0.29169391,0.59170960,0.05649951,0.09661017,0.17556091
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-07 00:00:00.000000,0.25465732,0.41119100,0.83022704,27,43,88,16,29,60,0.15751572,0.27759516,0.57064002,0.06107918,0.09578304,0.17422490
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-08 00:00:00.000000,0.23814681,0.40420041,0.82045484,25,42,87,16,28,58,0.15527887,0.26649373,0.54737415,0.06114253,0.09513903,0.17347744
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-09 00:00:00.000000,0.22495843,0.40069659,0.81145064,23,42,86,15,27,57,0.14633360,0.25612119,0.53790489,0.06179331,0.10123065,0.17308491
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-10 00:00:00.000000,0.21713043,0.39364474,0.80286748,23,41,85,14,26,56,0.13806868,0.25048697,0.53005478,0.06181651,0.10030692,0.17389800
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-11 00:00:00.000000,0.21500838,0.38958206,0.79455542,22,41,84,13,25,55,0.13046353,0.24201310,0.52301452,0.06192174,0.10333196,0.17544483
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-12 00:00:00.000000,0.20544878,0.38222025,0.78271298,21,40,83,13,25,54,0.12360471,0.23904715,0.51658519,0.06227732,0.10256027,0.17751451
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-13 00:00:00.000000,0.19674332,0.37415959,0.75150764,20,39,79,12,25,54,0.11928726,0.23754864,0.51055751,0.06290216,0.10506218,0.17991926
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-14 00:00:00.000000,0.20090517,0.37006352,0.72185132,21,39,76,12,24,53,0.11941832,0.23115487,0.50158159,0.06465059,0.10461720,0.19256325
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-15 00:00:00.000000,0.20568218,0.36687831,0.69399555,21,39,73,12,23,51,0.11508014,0.22552036,0.48121404,0.06443529,0.10493728,0.19838901
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-16 00:00:00.000000,0.19986742,0.35880182,0.66780949,21,38,70,12,23,49,0.11313311,0.22086064,0.46201949,0.06436757,0.10749975,0.18675825
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-17 00:00:00.000000,0.19158689,0.35022458,0.64324129,20,37,68,11,23,47,0.11240076,0.22058875,0.44394074,0.06434450,0.10808810,0.18784708
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-18 00:00:00.000000,0.18346408,0.34254673,0.62034857,19,36,65,11,22,45,0.11069921,0.21599773,0.42693040,0.06436242,0.10818035,0.18981516
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-19 00:00:00.000000,0.17890582,0.34318101,0.59937218,19,36,63,11,22,43,0.10666939,0.21484757,0.41097280,0.06444811,0.11081091,0.19542899
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-20 00:00:00.000000,0.17558100,0.33873708,0.60947447,18,36,64,11,22,42,0.10355663,0.21060296,0.39673028,0.06459988,0.11457452,0.21181406
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-21 00:00:00.000000,0.18261111,0.33094964,0.59099232,19,35,62,10,22,42,0.10130145,0.21087379,0.40014675,0.06479551,0.11449570,0.21370093
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-22 00:00:00.000000,0.18790653,0.33405188,0.59076447,19,35,62,11,22,42,0.10705633,0.20783163,0.40220033,0.06500873,0.11576523,0.21501230
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-23 00:00:00.000000,0.18744885,0.33770217,0.58703538,19,35,62,11,21,42,0.11028224,0.20503533,0.40323593,0.06542190,0.11862748,0.21399947
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-24 00:00:00.000000,0.18177696,0.34489282,0.56962601,19,36,60,11,21,42,0.11057929,0.20454180,0.39671450,0.06611795,0.12172462,0.21885184
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-25 00:00:00.000000,0.17651367,0.34128746,0.58831374,18,36,62,11,22,42,0.10604050,0.20891013,0.39892932,0.06716942,0.12139539,0.22667962
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-26 00:00:00.000000,0.17169235,0.33629280,0.58782024,18,35,62,10,22,42,0.10197787,0.21040973,0.40086105,0.06858155,0.12195326,0.23375845
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-27 00:00:00.000000,0.16734874,0.33769738,0.58738883,17,35,62,10,22,42,0.09834713,0.21282265,0.40254679,0.07023623,0.12393118,0.23983568
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-28 00:00:00.000000,0.16757311,0.34179379,0.58905778,17,36,62,10,22,42,0.09563598,0.21500883,0.40264271,0.07191927,0.12906736,0.23493659
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-29 00:00:00.000000,0.16840261,0.35377090,0.59130559,17,37,62,10,23,42,0.09457922,0.21672412,0.40282303,0.07333690,0.13433677,0.23104063
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-09-30 00:00:00.000000,0.16972479,0.36055532,0.59220835,18,38,62,10,23,42,0.09442124,0.21745424,0.40359903,0.07434231,0.14025037,0.24538462
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-01 00:00:00.000000,0.17133139,0.37129842,0.57547289,18,39,61,10,22,43,0.09476722,0.21587226,0.40478975,0.07502160,0.14259627,0.25178055
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-02 00:00:00.000000,0.17401273,0.37492370,0.58277316,18,39,61,10,22,43,0.09540063,0.21475940,0.40469798,0.07563598,0.14488200,0.26056087
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-03 00:00:00.000000,0.18055717,0.37372860,0.58114897,19,39,61,10,23,43,0.09625340,0.22208164,0.40448589,0.07756498,0.14835731,0.26970839
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-04 00:00:00.000000,0.18825871,0.37602224,0.58768561,20,39,62,10,24,42,0.09734036,0.23436619,0.40440530,0.08404674,0.15387031,0.28870778
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-05 00:00:00.000000,0.19378661,0.39095590,0.59739363,20,41,63,10,24,43,0.09883605,0.23300501,0.40649186,0.08676891,0.15941421,0.29107801
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-06 00:00:00.000000,0.20488056,0.40053362,0.60525150,21,42,64,10,24,43,0.10344559,0.23492970,0.41278378,0.09274426,0.16610196,0.29677753
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-07 00:00:00.000000,0.21849628,0.40792079,0.60672199,23,43,64,11,25,43,0.11000135,0.24085322,0.41338557,0.09321059,0.16921019,0.29968173
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-08 00:00:00.000000,0.23176294,0.41192473,0.60890644,24,43,64,12,25,44,0.11724010,0.24297167,0.41400855,0.09627491,0.17302162,0.30220296
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-09 00:00:00.000000,0.24441577,0.41978256,0.61102848,25,44,64,13,25,43,0.12460039,0.24352029,0.40982162,0.09669540,0.17789631,0.30835828
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-10 00:00:00.000000,0.25200188,0.42547479,0.61358322,26,45,65,14,26,42,0.13178724,0.24989246,0.40223731,0.09706541,0.18171747,0.32236157
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-11 00:00:00.000000,0.25698853,0.43737298,0.61645031,27,46,65,14,27,41,0.13866032,0.25554549,0.39434210,0.09725144,0.18653069,0.34440549
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-12 00:00:00.000000,0.26297418,0.44919222,0.64819927,27,47,68,15,27,41,0.14518620,0.26115383,0.38703215,0.09737376,0.19390579,0.36418210
21041,0,USKentuckyCarroll,Kentucky,Carroll,2021-08-18 07:24:47.801279,2020-10-13 00:00:00.000000,0.26881892,0.46421558,0.65864499,28,49,70,15,28,41,0.14879736,0.26556138,0.39150082,0.09773800,0.19829724,0.36139530
