FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-22 00:00:00.000000,0.52430219,0.84797554,1.39583662,2168,3506,5772,1296,2194,4293,0.31352253,0.53058520,1.03833445,0.13822944,0.18408946,0.25165865
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-23 00:00:00.000000,0.50204918,0.82591972,1.36373364,2076,3415,5639,1261,2138,4137,0.30498512,0.51704233,1.00047429,0.14069853,0.18251853,0.25223584
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-24 00:00:00.000000,0.48033202,0.80575835,1.33127165,1986,3332,5505,1247,2094,3989,0.30165000,0.50641410,0.96464965,0.14262654,0.18461141,0.25675552
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-25 00:00:00.000000,0.45973223,0.78521458,1.29819020,1901,3247,5368,1203,2055,3872,0.29103433,0.49697257,0.93637836,0.14062384,0.18123537,0.25752258
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-26 00:00:00.000000,0.44277721,0.76269663,1.28166360,1831,3154,5300,1152,2007,3776,0.27879306,0.48551709,0.91326770,0.14011891,0.18125486,0.26243730
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-27 00:00:00.000000,0.43384641,0.74437633,1.26756532,1794,3078,5241,1107,1948,3672,0.26789970,0.47107061,0.88808310,0.14410576,0.18357904,0.25871083
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-28 00:00:00.000000,0.42595164,0.72244580,1.25506636,1761,2987,5190,1082,1889,3563,0.26181743,0.45700199,0.86174216,0.14074851,0.18789209,0.25522950
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-29 00:00:00.000000,0.41915771,0.69308665,1.24415430,1733,2866,5145,1077,1827,3456,0.26045307,0.44188889,0.83580344,0.13731263,0.19204295,0.25944406
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-06-30 00:00:00.000000,0.41304425,0.67220423,1.23465250,1708,2779,5105,1078,1773,3401,0.26069729,0.42893754,0.82259679,0.13592395,0.19479737,0.25990223
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-01 00:00:00.000000,0.41406426,0.65585418,1.22613630,1712,2712,5070,1083,1732,3347,0.26190383,0.41903679,0.80950294,0.13684846,0.19533514,0.26576893
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-02 00:00:00.000000,0.41228807,0.64039537,1.21812747,1704,2648,5037,1047,1661,3293,0.25335444,0.40181615,0.79652123,0.13747813,0.19637313,0.27201171
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-03 00:00:00.000000,0.40201401,0.62306731,1.21036432,1662,2576,5005,1002,1595,3240,0.24242335,0.38590457,0.78365880,0.13976595,0.20150811,0.27120010
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-04 00:00:00.000000,0.39389137,0.60702916,1.20273573,1628,2510,4973,990,1553,3188,0.23946106,0.37573443,0.77093123,0.14472106,0.20408917,0.27238151
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-05 00:00:00.000000,0.38028555,0.59864642,1.18961166,1572,2475,4919,964,1524,3136,0.23313314,0.36861626,0.75839153,0.14705567,0.20502415,0.29553552
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-06 00:00:00.000000,0.37141757,0.59286435,1.15931263,1535,2451,4794,928,1514,3085,0.22455830,0.36626309,0.74620666,0.15080436,0.20631120,0.29664821
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-07 00:00:00.000000,0.36609494,0.57767002,1.13050770,1513,2388,4675,900,1501,3038,0.21775303,0.36299159,0.73477063,0.15263830,0.20936144,0.29707274
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-08 00:00:00.000000,0.35916399,0.56341584,1.10284931,1485,2329,4560,880,1476,2994,0.21288206,0.35714235,0.72414588,0.15367540,0.21602904,0.29752221
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-09 00:00:00.000000,0.35233480,0.55113338,1.07626098,1457,2279,4450,865,1438,2953,0.20929513,0.34774754,0.71409068,0.15506042,0.21856641,0.29824493
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-10 00:00:00.000000,0.34600405,0.54221241,1.05084953,1430,2242,4345,842,1401,2931,0.20361590,0.33889501,0.70898742,0.15897103,0.21855014,0.29931485
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-11 00:00:00.000000,0.34474092,0.53973261,1.02688013,1425,2231,4246,820,1385,2920,0.19844116,0.33503302,0.70617820,0.16039223,0.21730247,0.30051244
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-12 00:00:00.000000,0.33715505,0.53799023,1.00475163,1394,2224,4155,801,1388,2911,0.19370488,0.33586187,0.70410821,0.16016911,0.21811185,0.30452061
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-13 00:00:00.000000,0.33781847,0.53839230,0.98567727,1397,2226,4076,803,1388,2905,0.19432856,0.33576683,0.70266101,0.16154705,0.21746162,0.31570824
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-14 00:00:00.000000,0.33997187,0.53655989,0.98851852,1405,2218,4087,808,1381,2899,0.19542442,0.33397586,0.70126008,0.16449390,0.22008459,0.31858587
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-15 00:00:00.000000,0.34220068,0.53135709,0.99094149,1415,2197,4097,810,1370,2867,0.19609034,0.33144521,0.69344198,0.16467854,0.22418907,0.31976353
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-16 00:00:00.000000,0.33558918,0.52382395,0.99170396,1387,2166,4101,806,1352,2814,0.19508609,0.32704019,0.68064042,0.16905447,0.22451038,0.32051014
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-17 00:00:00.000000,0.32886230,0.51971724,0.98881376,1359,2149,4089,814,1334,2767,0.19702785,0.32268917,0.66911079,0.17192687,0.22600376,0.32082328
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-18 00:00:00.000000,0.32247755,0.51721229,0.98225190,1333,2138,4061,824,1317,2726,0.19943561,0.31860180,0.65929327,0.17667535,0.23101516,0.32547946
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-19 00:00:00.000000,0.31638978,0.51502102,0.97388103,1308,2129,4027,834,1308,2697,0.20189304,0.31637606,0.65219418,0.17765256,0.23175464,0.33027974
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-20 00:00:00.000000,0.31073810,0.50982942,0.96539627,1285,2108,3992,840,1286,2678,0.20321116,0.31115887,0.64764886,0.17843632,0.23441624,0.33645352
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-21 00:00:00.000000,0.30878147,0.50461642,0.95897865,1276,2086,3965,823,1273,2667,0.19908812,0.30790109,0.64504661,0.17948039,0.23416209,0.34285400
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-22 00:00:00.000000,0.30695224,0.50540517,0.95639030,1269,2090,3955,806,1256,2662,0.19502433,0.30390833,0.64375511,0.18106226,0.23462364,0.34862719
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-23 00:00:00.000000,0.30541825,0.50534702,0.95459565,1263,2089,3947,790,1237,2660,0.19107704,0.29922416,0.64345632,0.18365946,0.23722270,0.35420654
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-24 00:00:00.000000,0.30425878,0.50385843,0.95321392,1258,2083,3941,774,1221,2663,0.18730663,0.29526527,0.64408104,0.17819200,0.23580725,0.34625285
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-25 00:00:00.000000,0.30354818,0.50247659,0.95186985,1255,2077,3936,760,1207,2670,0.18378877,0.29195829,0.64573002,0.17619442,0.23995252,0.33116138
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-26 00:00:00.000000,0.30308141,0.50169803,0.95056453,1253,2074,3930,746,1204,2674,0.18061235,0.29122956,0.64670423,0.16029627,0.24421366,0.32667515
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-27 00:00:00.000000,0.30313239,0.50329043,0.95122897,1253,2081,3933,742,1203,2643,0.17962587,0.29096866,0.63930753,0.16104796,0.24683460,0.32453379
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-28 00:00:00.000000,0.30323757,0.50457722,0.96188307,1254,2086,3977,741,1203,2611,0.17930116,0.29110557,0.63146199,0.16390492,0.24916026,0.31993189
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-29 00:00:00.000000,0.30339343,0.50331670,0.96747219,1254,2081,4000,740,1207,2586,0.17914108,0.29192245,0.62546118,0.16804617,0.25218613,0.31505747
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-30 00:00:00.000000,0.30358622,0.50574141,0.95170575,1255,2091,3935,740,1202,2592,0.17909281,0.29083698,0.62684116,0.18110819,0.25274997,0.30941953
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-07-31 00:00:00.000000,0.30381396,0.50401768,0.95788387,1256,2084,3961,740,1197,2649,0.17912336,0.28951214,0.64057195,0.17964657,0.25337239,0.31247808
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-01 00:00:00.000000,0.30409684,0.49977310,0.94854996,1257,2066,3922,741,1195,2706,0.17921319,0.28909281,0.65445182,0.17885110,0.25034654,0.32844440
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-02 00:00:00.000000,0.30451273,0.50278842,0.93595989,1259,2079,3870,741,1200,2760,0.17935477,0.29040365,0.66742832,0.17543201,0.25072063,0.33735991
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-03 00:00:00.000000,0.30491881,0.50560634,0.95513056,1260,2090,3949,742,1208,2721,0.17956027,0.29220870,0.65808930,0.17541544,0.24962474,0.33670507
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-04 00:00:00.000000,0.30615660,0.50795493,0.98699946,1266,2100,4081,743,1216,2686,0.17979759,0.29427427,0.64965285,0.17953074,0.24976722,0.32568347
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-05 00:00:00.000000,0.30842874,0.50793461,1.00667598,1275,2100,4162,745,1222,2655,0.18025276,0.29563933,0.64209130,0.17967017,0.24541346,0.31989049
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-06 00:00:00.000000,0.30749446,0.50591483,1.01252124,1271,2092,4187,749,1209,2655,0.18114206,0.29248615,0.64224282,0.18023570,0.24686358,0.32676557
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-07 00:00:00.000000,0.30773322,0.50455422,1.01368517,1272,2086,4191,754,1218,2689,0.18246496,0.29475946,0.65042441,0.18232783,0.24856795,0.32648880
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-08 00:00:00.000000,0.31389226,0.49922565,1.00858400,1298,2064,4170,762,1219,2717,0.18446402,0.29484953,0.65717365,0.18841340,0.25198018,0.32791072
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-09 00:00:00.000000,0.31274096,0.49653484,1.00294909,1293,2053,4147,768,1220,2740,0.18587046,0.29523586,0.66271774,0.18636572,0.25805151,0.33803607
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-10 00:00:00.000000,0.31661774,0.49155381,0.99715898,1309,2032,4123,772,1228,2751,0.18670829,0.29696848,0.66537862,0.18279282,0.26049732,0.34782625
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-11 00:00:00.000000,0.32110219,0.49323596,0.99112128,1327,2039,4098,765,1237,2754,0.18509031,0.29935640,0.66601198,0.18176536,0.26155632,0.35128264
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-12 00:00:00.000000,0.32131410,0.49647115,0.98503237,1328,2053,4073,766,1241,2751,0.18526842,0.30010587,0.66540857,0.18322850,0.26280259,0.35157167
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-13 00:00:00.000000,0.31889148,0.49668966,0.97932601,1318,2054,4049,768,1248,2751,0.18578008,0.30185524,0.66542039,0.18815796,0.26353885,0.35072329
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-14 00:00:00.000000,0.31622010,0.49645750,0.97476003,1307,2053,4031,775,1256,2752,0.18747107,0.30376826,0.66551075,0.18799315,0.26329626,0.34752839
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-15 00:00:00.000000,0.31515603,0.49579810,0.97150451,1303,2050,4017,778,1259,2750,0.18813891,0.30457916,0.66512116,0.19566710,0.26545047,0.34984824
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-16 00:00:00.000000,0.31437453,0.49558971,0.96888451,1300,2049,4006,777,1252,2744,0.18800005,0.30284828,0.66364291,0.20181470,0.26986508,0.34821166
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-17 00:00:00.000000,0.31309925,0.49551817,0.96648325,1294,2049,3996,780,1244,2731,0.18865799,0.30103504,0.66060306,0.20141660,0.27294845,0.34984391
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-18 00:00:00.000000,0.31185375,0.49433845,0.96411491,1289,2044,3986,784,1247,2713,0.18981935,0.30158044,0.65610292,0.20076324,0.27194594,0.35047852
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-19 00:00:00.000000,0.31363792,0.49538564,0.96172703,1297,2048,3977,790,1249,2708,0.19122749,0.30212902,0.65485227,0.20065420,0.26959013,0.34932226
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-20 00:00:00.000000,0.31818401,0.49693941,0.95932123,1315,2055,3967,796,1253,2704,0.19267603,0.30300042,0.65391838,0.20122311,0.26943647,0.34364746
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-21 00:00:00.000000,0.32324843,0.49948365,0.94923166,1336,2065,3925,801,1258,2701,0.19391677,0.30420569,0.65336423,0.20332900,0.27218302,0.33521792
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-22 00:00:00.000000,0.32853756,0.50417426,0.95022796,1358,2084,3929,798,1264,2701,0.19317835,0.30582235,0.65320454,0.20372354,0.27321635,0.33790190
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-23 00:00:00.000000,0.32933326,0.51026435,0.95158788,1361,2110,3935,795,1275,2702,0.19241578,0.30833077,0.65341282,0.20174666,0.27079656,0.33927210
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-24 00:00:00.000000,0.32109087,0.51733235,0.95329584,1327,2139,3942,795,1285,2704,0.19226223,0.31086013,0.65393832,0.20055502,0.26539125,0.34071038
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-25 00:00:00.000000,0.31284617,0.52512096,0.95779578,1293,2171,3960,795,1297,2718,0.19248083,0.31384061,0.65747913,0.19470609,0.26536998,0.34012166
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-26 00:00:00.000000,0.30768942,0.52948617,0.96982063,1272,2189,4010,795,1310,2755,0.19237954,0.31695171,0.66629663,0.19517461,0.26757818,0.34018523
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-27 00:00:00.000000,0.31252054,0.53405167,0.98548347,1292,2208,4075,793,1308,2768,0.19195152,0.31640731,0.66941127,0.19363811,0.26737853,0.33999914
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-28 00:00:00.000000,0.31922294,0.53534559,0.99627701,1320,2213,4119,798,1309,2789,0.19320500,0.31654649,0.67449440,0.19163032,0.26339220,0.33839578
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-29 00:00:00.000000,0.32369743,0.53809259,0.99680254,1338,2225,4122,786,1312,2816,0.19014104,0.31742211,0.68096604,0.19063655,0.25981313,0.33184755
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-30 00:00:00.000000,0.32215144,0.54263967,1.00688840,1332,2244,4163,781,1315,2845,0.18888129,0.31812166,0.68805792,0.18967100,0.25578814,0.33588577
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-08-31 00:00:00.000000,0.32060855,0.54266819,1.01613387,1325,2244,4202,775,1315,2874,0.18753396,0.31805307,0.69512582,0.18887205,0.25504094,0.32943715
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-01 00:00:00.000000,0.31898588,0.54155706,1.02418733,1319,2239,4235,769,1320,2902,0.18613603,0.31937954,0.70186224,0.18834095,0.25462864,0.31611521
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-02 00:00:00.000000,0.31748988,0.53816358,1.03098290,1312,2225,4263,763,1329,2927,0.18472783,0.32137679,0.70800489,0.18808772,0.25463133,0.31474853
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-03 00:00:00.000000,0.31656641,0.53419680,1.02146965,1309,2209,4224,758,1329,2950,0.18334425,0.32160241,0.71348955,0.18931967,0.25296766,0.33517161
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-04 00:00:00.000000,0.31672387,0.53111008,1.01120124,1309,2196,4181,752,1337,2969,0.18202013,0.32352737,0.71817452,0.19117763,0.25313644,0.33689506
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-05 00:00:00.000000,0.31772288,0.53389638,1.00156980,1313,2207,4141,747,1335,2969,0.18079191,0.32290078,0.71800965,0.19351870,0.25300405,0.34322842
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-06 00:00:00.000000,0.31911334,0.52864953,0.99433250,1319,2186,4111,743,1318,2939,0.17969445,0.31882919,0.71085128,0.18871491,0.25199318,0.33864434
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-07 00:00:00.000000,0.32060371,0.52648990,0.99046496,1325,2177,4095,739,1320,2913,0.17875376,0.31936462,0.70462377,0.18675906,0.24817146,0.34438193
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-08 00:00:00.000000,0.32209996,0.52547446,0.98813850,1332,2173,4086,735,1313,2894,0.17795559,0.31764522,0.69997341,0.18516278,0.24473537,0.36019838
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-09 00:00:00.000000,0.32342419,0.52192127,0.98617619,1337,2158,4078,733,1299,2881,0.17730105,0.31415346,0.69669662,0.18641488,0.24354811,0.37152266
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-10 00:00:00.000000,0.32045199,0.52204826,0.98426922,1325,2158,4070,731,1282,2871,0.17683682,0.31012859,0.69429056,0.18694353,0.23899225,0.37551541
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-11 00:00:00.000000,0.32076259,0.52210253,0.98217028,1326,2159,4061,750,1270,2863,0.18154171,0.30728408,0.69235836,0.18944495,0.23614011,0.37115684
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-12 00:00:00.000000,0.31949215,0.51983983,0.97947484,1321,2149,4050,770,1254,2855,0.18620720,0.30324049,0.69059892,0.18833251,0.23564255,0.36339559
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-13 00:00:00.000000,0.31393627,0.51233969,0.97546824,1298,2118,4033,786,1239,2848,0.19008558,0.29964975,0.68873206,0.18409080,0.23619743,0.35302866
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-14 00:00:00.000000,0.30851137,0.50516358,0.96940875,1275,2089,4008,799,1230,2838,0.19332237,0.29747654,0.68640497,0.18171915,0.23825112,0.34449599
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-15 00:00:00.000000,0.30320970,0.50244196,0.96059447,1253,2077,3972,794,1221,2825,0.19213824,0.29537243,0.68322674,0.18515527,0.24072152,0.34494280
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-16 00:00:00.000000,0.29803324,0.49968610,0.94949167,1232,2066,3926,786,1212,2806,0.19018020,0.29328972,0.67872661,0.18345726,0.24523019,0.34464341
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-17 00:00:00.000000,0.29306754,0.49368940,0.93782784,1211,2041,3878,772,1204,2782,0.18669418,0.29121671,0.67277565,0.18190646,0.24766221,0.34359835
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-18 00:00:00.000000,0.28827097,0.48921849,0.92911403,1192,2023,3842,760,1195,2753,0.18380790,0.28915750,0.66583193,0.18633194,0.25353590,0.34215209
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-19 00:00:00.000000,0.28777194,0.48768669,0.92773770,1190,2016,3836,758,1187,2726,0.18341219,0.28714719,0.65923149,0.18829941,0.25906138,0.34063710
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-20 00:00:00.000000,0.28960754,0.48820896,0.93287569,1197,2018,3857,754,1176,2709,0.18249805,0.28440648,0.65508048,0.19651062,0.26367598,0.33919098
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-21 00:00:00.000000,0.29122283,0.49251313,0.94106563,1204,2036,3891,754,1169,2705,0.18253630,0.28290361,0.65434416,0.20377040,0.26706660,0.33847887
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-22 00:00:00.000000,0.29265585,0.49168862,0.95106351,1210,2033,3933,756,1170,2714,0.18290182,0.28307594,0.65649120,0.20467002,0.27339327,0.33865628
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-23 00:00:00.000000,0.29319836,0.49512408,0.96238789,1212,2047,3979,757,1172,2732,0.18326825,0.28350112,0.66079734,0.20531014,0.27555288,0.36163738
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-24 00:00:00.000000,0.29499694,0.49656416,0.97479537,1219,2053,4031,755,1187,2757,0.18261580,0.28706061,0.66670414,0.20604693,0.27870054,0.36989320
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-25 00:00:00.000000,0.29741839,0.50184248,0.98810314,1229,2075,4086,755,1201,2786,0.18271145,0.29045504,0.67382900,0.21490944,0.27834830,0.36988491
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-26 00:00:00.000000,0.30041535,0.50717749,0.98533619,1242,2097,4074,758,1214,2819,0.18342959,0.29370690,0.68190662,0.21420599,0.28372985,0.36959330
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-27 00:00:00.000000,0.30291181,0.51271214,0.98116761,1252,2120,4057,760,1213,2849,0.18382942,0.29344186,0.68915499,0.21147749,0.29010170,0.36985179
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-28 00:00:00.000000,0.30673882,0.51831756,0.97544821,1268,2143,4033,759,1214,2837,0.18369361,0.29375026,0.68626253,0.20743640,0.29507946,0.38332687
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-29 00:00:00.000000,0.31118603,0.52219424,0.96938568,1286,2159,4008,759,1217,2823,0.18376960,0.29435490,0.68281344,0.20852911,0.30271915,0.39151482
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-09-30 00:00:00.000000,0.31693631,0.52460994,0.96263226,1310,2169,3980,760,1231,2807,0.18399986,0.29781323,0.67894972,0.21119273,0.30218455,0.40533975
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-10-01 00:00:00.000000,0.32737331,0.52944655,0.97501856,1353,2189,4032,762,1254,2789,0.18436331,0.30329622,0.67464575,0.21137973,0.30640038,0.40816049
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-10-02 00:00:00.000000,0.33499564,0.53607477,0.99909588,1385,2216,4131,774,1276,2769,0.18717415,0.30877843,0.66975665,0.21205363,0.31114764,0.40133551
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-10-03 00:00:00.000000,0.34560525,0.54251524,1.01290268,1429,2243,4188,788,1297,2746,0.19079090,0.31386101,0.66412912,0.22056919,0.31018877,0.41651285
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2021-11-24 08:54:27.809717,2020-10-04 00:00:00.000000,0.34530553,0.54914377,1.03551526,1427,2270,4282,813,1322,2720,0.19673294,0.31972160,0.65779090,0.22146580,0.31229477,0.42765178
