FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-19 00:00:00.000000,0.01409756,0.03786749,0.08486346,4,10,24,1,3,10,0.00411403,0.01221446,0.03647019,0.27749325,0.46923355,0.63860641
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-20 00:00:00.000000,0.01629618,0.04342876,0.09528071,4,12,27,1,3,11,0.00505536,0.01395979,0.04046336,0.26420411,0.44401970,0.61573823
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-21 00:00:00.000000,0.01856376,0.05038860,0.10585891,5,14,30,1,4,12,0.00594016,0.01641712,0.04471967,0.26200252,0.42392383,0.59308492
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-22 00:00:00.000000,0.02127436,0.05705424,0.11629557,6,16,33,1,5,14,0.00687246,0.01896819,0.04909310,0.26096884,0.41069174,0.59138404
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-23 00:00:00.000000,0.02699429,0.06241269,0.12488329,7,17,35,2,6,15,0.00806136,0.02171435,0.05352404,0.25145465,0.39138758,0.58112291
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-24 00:00:00.000000,0.03186313,0.06785600,0.13363309,9,19,38,2,7,16,0.00999916,0.02469317,0.05796941,0.24086860,0.36709986,0.52845313
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-25 00:00:00.000000,0.03532757,0.07644062,0.14434130,10,21,41,3,8,18,0.01291544,0.02836435,0.06455326,0.22693648,0.35790326,0.47605961
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-26 00:00:00.000000,0.03893126,0.08331982,0.15238917,11,23,43,4,9,20,0.01505750,0.03220332,0.07115136,0.22937470,0.35132903,0.47099670
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-27 00:00:00.000000,0.04264748,0.09133520,0.15914408,12,26,45,4,10,22,0.01726280,0.03655255,0.07766564,0.20002879,0.32251712,0.45271276
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-28 00:00:00.000000,0.04643127,0.09981454,0.16638144,13,28,47,5,11,24,0.01906204,0.04026005,0.08405267,0.18921413,0.29418846,0.44459856
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-29 00:00:00.000000,0.05028359,0.10838322,0.17574473,14,30,50,5,12,25,0.02085697,0.04350623,0.09024246,0.18694369,0.28394794,0.43891851
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-30 00:00:00.000000,0.05078794,0.11223481,0.18110381,14,32,51,6,13,27,0.02265165,0.04673062,0.09468703,0.17936109,0.27805748,0.42413043
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-03-31 00:00:00.000000,0.05105859,0.11415800,0.18708087,14,32,53,6,14,27,0.02413593,0.04983702,0.09767130,0.17035389,0.26787538,0.39711458
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-01 00:00:00.000000,0.05117902,0.11376017,0.19279136,14,32,55,7,15,28,0.02537696,0.05282315,0.09964216,0.17022857,0.25772057,0.39450194
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-02 00:00:00.000000,0.05118249,0.11536591,0.19576652,14,32,55,7,15,28,0.02642033,0.05499761,0.10086392,0.16437268,0.24524940,0.38107463
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-03 00:00:00.000000,0.05108417,0.11681152,0.19818301,14,33,56,7,16,29,0.02727417,0.05660095,0.10158065,0.14928467,0.23503343,0.35540903
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-04 00:00:00.000000,0.05095212,0.11857312,0.19918682,14,33,56,7,16,29,0.02796850,0.05732565,0.10194563,0.13686260,0.22641191,0.35453055
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-05 00:00:00.000000,0.05079944,0.11826812,0.20093392,14,33,57,8,16,29,0.02852888,0.05743650,0.10323067,0.12918323,0.21584315,0.33610346
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-06 00:00:00.000000,0.05680231,0.12410341,0.20482867,16,35,58,8,16,30,0.02898108,0.05801868,0.10568950,0.12807116,0.21053681,0.31778934
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-07 00:00:00.000000,0.06317677,0.12790333,0.21131037,18,36,60,8,17,31,0.02947755,0.05969601,0.10987585,0.12794822,0.20328151,0.29463262
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-08 00:00:00.000000,0.06684488,0.13170067,0.22106324,19,37,63,8,17,33,0.03072933,0.06112794,0.11596406,0.12815704,0.19642600,0.29103894
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-09 00:00:00.000000,0.07023278,0.13538639,0.22621793,20,38,64,8,17,34,0.03126398,0.06243676,0.12099692,0.12734414,0.19248680,0.28608646
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-10 00:00:00.000000,0.07346477,0.13902540,0.23069849,20,39,65,9,18,35,0.03170348,0.06435007,0.12517941,0.12249530,0.18355588,0.28232548
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-11 00:00:00.000000,0.07372904,0.14243246,0.23439424,21,40,66,9,19,36,0.03212523,0.06675994,0.12897559,0.11842401,0.17997901,0.27778709
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-12 00:00:00.000000,0.07296412,0.14529741,0.23740137,20,41,67,9,20,37,0.03276991,0.07034319,0.13153783,0.11649207,0.17499415,0.27303248
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-13 00:00:00.000000,0.07583651,0.14866201,0.24110083,21,42,68,9,20,38,0.03440184,0.07254405,0.13411795,0.11506660,0.16744395,0.26755196
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-14 00:00:00.000000,0.08084148,0.15039054,0.24892744,23,42,71,10,21,38,0.03637294,0.07553544,0.13633382,0.10995043,0.16263456,0.25091685
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-15 00:00:00.000000,0.08580438,0.15315174,0.26079636,24,43,74,11,22,40,0.03857948,0.07883562,0.14025912,0.10455025,0.15693490,0.24915081
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-16 00:00:00.000000,0.08952434,0.15675416,0.27266957,25,44,77,11,23,40,0.04094440,0.08230896,0.14286913,0.09729202,0.15357884,0.24075897
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-17 00:00:00.000000,0.09164103,0.16032138,0.28455538,26,45,81,11,24,40,0.04193075,0.08458669,0.14329206,0.09193077,0.14946382,0.23707175
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-18 00:00:00.000000,0.09332729,0.16481224,0.28652788,26,47,81,11,24,40,0.04197661,0.08566269,0.14330151,0.08961305,0.14407499,0.23601047
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-19 00:00:00.000000,0.09444081,0.17074594,0.28649744,26,48,81,12,25,41,0.04313601,0.08774846,0.14365350,0.09074879,0.13791765,0.23453820
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-20 00:00:00.000000,0.09430820,0.17727238,0.28427314,26,50,81,12,25,41,0.04524957,0.08861312,0.14442220,0.08929606,0.13516202,0.23208800
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-21 00:00:00.000000,0.09393950,0.18439143,0.28164111,26,52,80,13,25,41,0.04735838,0.08943016,0.14620295,0.08822470,0.12943561,0.23139500
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-22 00:00:00.000000,0.09342855,0.18689701,0.28345718,26,53,80,14,25,42,0.04977961,0.09030345,0.14821139,0.08776982,0.12848885,0.22974858
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-23 00:00:00.000000,0.09280500,0.18794268,0.29050097,26,53,83,14,26,42,0.05228703,0.09210508,0.14978389,0.08240783,0.12750134,0.22598438
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-24 00:00:00.000000,0.09201914,0.18953488,0.29742046,26,54,84,15,26,43,0.05455310,0.09177318,0.15100785,0.08241755,0.12591123,0.21823159
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-25 00:00:00.000000,0.09110986,0.19273775,0.30425453,26,55,86,15,26,43,0.05334228,0.09340139,0.15195337,0.07784032,0.12533926,0.21171843
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-26 00:00:00.000000,0.09016464,0.19455504,0.31104901,25,55,88,14,27,43,0.05222274,0.09668667,0.15267356,0.07326372,0.12382682,0.20694719
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-27 00:00:00.000000,0.09648451,0.19507158,0.31031673,27,55,88,14,28,44,0.05118273,0.09969617,0.15595385,0.07264726,0.12253938,0.20232803
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-28 00:00:00.000000,0.10287277,0.19177986,0.30961053,29,54,88,14,29,45,0.05228602,0.10179777,0.15986294,0.07238853,0.12216665,0.19738746
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-29 00:00:00.000000,0.10891184,0.19320403,0.30888135,31,55,88,15,29,47,0.05326339,0.10326852,0.16450843,0.07243227,0.11707059,0.19609089
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-04-30 00:00:00.000000,0.11351727,0.19479487,0.30819951,32,55,88,15,29,48,0.05532015,0.10403129,0.16819076,0.07452206,0.11592402,0.19606355
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-01 00:00:00.000000,0.11176130,0.19689762,0.30760725,31,56,87,16,29,48,0.05786397,0.10228333,0.17113871,0.07986476,0.11298922,0.19592600
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-02 00:00:00.000000,0.11291938,0.20092944,0.30452591,32,57,87,16,28,49,0.05806093,0.10060549,0.17456549,0.07768875,0.11072006,0.19556252
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-03 00:00:00.000000,0.11365232,0.20601784,0.31146905,32,58,88,16,29,51,0.05682485,0.10176817,0.17901854,0.07410651,0.11000076,0.19164012
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-04 00:00:00.000000,0.11685838,0.20501749,0.31409953,33,58,89,15,30,52,0.05563899,0.10525067,0.18333191,0.06842951,0.10900803,0.19396809
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-05 00:00:00.000000,0.11802487,0.20109705,0.31981108,33,57,91,15,30,52,0.05524066,0.10558328,0.18420233,0.06855165,0.10830003,0.19563749
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-06 00:00:00.000000,0.11554076,0.19846493,0.32169034,33,56,91,15,30,52,0.05553833,0.10592484,0.18269851,0.06939181,0.10622577,0.20238490
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-07 00:00:00.000000,0.11298108,0.19839916,0.31995665,32,56,91,16,30,52,0.05635078,0.10553204,0.18362552,0.07112040,0.10450720,0.20305745
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-08 00:00:00.000000,0.10965742,0.19722637,0.31817030,31,56,90,16,29,53,0.05751399,0.10478101,0.18644077,0.07224375,0.10668336,0.19695852
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-09 00:00:00.000000,0.10692508,0.19521499,0.31629862,30,55,90,16,29,54,0.05890415,0.10380657,0.18919767,0.07046019,0.10654825,0.19685607
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-10 00:00:00.000000,0.10425266,0.19602379,0.32458496,29,56,92,16,29,54,0.05897518,0.10317921,0.19002783,0.07165183,0.10215717,0.19285504
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-11 00:00:00.000000,0.10916300,0.19518818,0.32190925,31,55,91,16,29,54,0.05799329,0.10157315,0.18912624,0.06933474,0.10421760,0.19349704
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-12 00:00:00.000000,0.11442422,0.19333483,0.31861411,32,55,91,16,28,54,0.05852544,0.10091779,0.19065255,0.06851336,0.10286957,0.18178559
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-13 00:00:00.000000,0.11334849,0.19081001,0.31749739,32,54,90,16,28,55,0.05816901,0.09963957,0.19398332,0.06766354,0.10156626,0.17997550
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-14 00:00:00.000000,0.11236741,0.18673994,0.32935409,32,53,94,16,28,56,0.05715144,0.09830501,0.19872476,0.06672845,0.10197823,0.17420007
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-15 00:00:00.000000,0.11146970,0.18840393,0.34098918,31,53,97,16,27,57,0.05630732,0.09681527,0.20243868,0.06618151,0.10330694,0.17700155
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-16 00:00:00.000000,0.11064576,0.18896425,0.34273372,31,53,97,15,28,57,0.05560340,0.09926247,0.20119187,0.06604245,0.10535128,0.17868228
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-17 00:00:00.000000,0.10988743,0.18760403,0.34347178,31,53,98,15,28,57,0.05501698,0.10030467,0.19996032,0.06321966,0.10460119,0.17940643
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-18 00:00:00.000000,0.10928795,0.18760031,0.33828571,31,53,96,15,28,56,0.05453205,0.10100825,0.19876175,0.06388133,0.10279224,0.18013422
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-19 00:00:00.000000,0.10876784,0.18684520,0.33307002,31,53,95,15,28,56,0.05435604,0.10065247,0.19787576,0.06288890,0.10138729,0.18158024
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-20 00:00:00.000000,0.10843529,0.18779922,0.32766490,30,53,93,15,28,56,0.05440885,0.10051347,0.19726220,0.06344291,0.10089063,0.18160989
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-21 00:00:00.000000,0.10854793,0.18718262,0.32227159,31,53,92,15,28,56,0.05462687,0.09867722,0.19688753,0.06466836,0.10013428,0.18155494
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-22 00:00:00.000000,0.10840691,0.19041049,0.32030340,30,54,91,15,28,56,0.05495942,0.09891905,0.19672181,0.06575805,0.10143746,0.18080119
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-23 00:00:00.000000,0.10477274,0.19054509,0.31969084,29,54,91,15,28,56,0.05536423,0.09856356,0.19673638,0.06565978,0.10260825,0.17682604
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-24 00:00:00.000000,0.10141842,0.18959026,0.32606628,28,54,93,15,28,56,0.05546152,0.09940937,0.19690336,0.06558076,0.10413523,0.17410011
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-25 00:00:00.000000,0.09968633,0.18952401,0.32564676,28,54,93,15,28,56,0.05473759,0.09980370,0.19719641,0.06570422,0.10323380,0.17420881
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-26 00:00:00.000000,0.09819110,0.18929091,0.32409219,28,54,92,15,28,56,0.05355384,0.09985092,0.19881515,0.06542260,0.10194193,0.17188806
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-27 00:00:00.000000,0.09693749,0.18736304,0.33325182,27,53,95,14,28,57,0.05220158,0.09962559,0.20146686,0.06532115,0.10205179,0.16897168
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-28 00:00:00.000000,0.09586504,0.18815092,0.34262988,27,53,97,14,28,58,0.05083143,0.09931970,0.20491500,0.06515658,0.10218927,0.16808494
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-29 00:00:00.000000,0.09492849,0.18909747,0.35186089,27,54,100,14,28,59,0.04947251,0.09887435,0.20896544,0.06598834,0.10392031,0.16834132
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-30 00:00:00.000000,0.09408922,0.18813284,0.36085858,26,53,103,13,28,60,0.04814244,0.10011045,0.21345577,0.06515802,0.10447677,0.17033007
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-05-31 00:00:00.000000,0.09331381,0.18797542,0.36956595,26,53,105,13,28,62,0.04684872,0.10062988,0.21824870,0.06397451,0.10663653,0.17765468
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-01 00:00:00.000000,0.09157985,0.18878145,0.36629780,26,53,104,13,28,63,0.04559585,0.10086909,0.22323058,0.06263122,0.10910189,0.18758303
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-02 00:00:00.000000,0.08988273,0.18627126,0.36284207,25,53,103,13,28,64,0.04553389,0.10085116,0.22657627,0.06277796,0.11204785,0.18547605
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-03 00:00:00.000000,0.09109532,0.18765282,0.35937467,26,53,102,13,28,65,0.04625408,0.10148520,0.22861963,0.06404584,0.11499218,0.18135951
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-04 00:00:00.000000,0.09278653,0.18719376,0.35638884,26,53,101,13,29,65,0.04747673,0.10169726,0.22966567,0.06566273,0.11539725,0.18896646
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-05 00:00:00.000000,0.09443421,0.18663215,0.35427542,26,53,101,14,28,65,0.04901334,0.10113218,0.23002089,0.06773629,0.11765275,0.19095445
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-06 00:00:00.000000,0.09605244,0.18699901,0.36295753,27,53,103,14,28,65,0.04982789,0.10122114,0.22997812,0.07079775,0.11935273,0.19175921
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-07 00:00:00.000000,0.09762200,0.19218630,0.36205005,27,54,103,14,28,65,0.04905054,0.10076128,0.22974512,0.07402589,0.12098863,0.19453333
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-08 00:00:00.000000,0.09642392,0.19495132,0.35898341,27,55,102,14,29,65,0.04943201,0.10203236,0.22942673,0.07432413,0.12224636,0.19751879
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-09 00:00:00.000000,0.10336488,0.20061136,0.36570263,29,57,104,14,29,65,0.04988858,0.10209623,0.23014700,0.07519263,0.12298143,0.20532266
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-10 00:00:00.000000,0.10217351,0.20787075,0.37262630,29,59,106,15,29,66,0.05346762,0.10434849,0.23169156,0.07546618,0.12343139,0.21095731
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-11 00:00:00.000000,0.10079331,0.21262341,0.37992081,28,60,108,15,30,66,0.05493466,0.10675047,0.23389808,0.07750093,0.12701937,0.21479146
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-12 00:00:00.000000,0.09987769,0.21800721,0.38601623,28,62,110,15,31,67,0.05540540,0.10959163,0.23605825,0.08285676,0.13019212,0.21724001
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-13 00:00:00.000000,0.09980186,0.22247413,0.38772488,28,63,110,15,31,67,0.05487192,0.11110455,0.23503437,0.08607904,0.13270251,0.22622967
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-14 00:00:00.000000,0.10002279,0.22628944,0.38948528,28,64,111,15,32,67,0.05423816,0.11240868,0.23481311,0.08274408,0.13692892,0.22712748
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-15 00:00:00.000000,0.10155994,0.22516586,0.39224380,29,64,112,15,32,67,0.05354425,0.11480773,0.23521488,0.08266058,0.14073018,0.23046316
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-16 00:00:00.000000,0.10318821,0.22542394,0.39541560,29,64,112,15,33,67,0.05276779,0.11703549,0.23764574,0.08264336,0.14201326,0.23102480
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-17 00:00:00.000000,0.10493094,0.22760280,0.39921931,29,65,114,14,34,69,0.05195775,0.11940283,0.24152906,0.08270193,0.14250439,0.23144869
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-18 00:00:00.000000,0.10375654,0.22932410,0.40712477,29,65,116,14,35,70,0.05115115,0.12276420,0.24636291,0.08280674,0.14443232,0.24185888
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-19 00:00:00.000000,0.10144685,0.23972670,0.42568381,28,68,121,14,35,71,0.05037870,0.12479135,0.25197344,0.08301875,0.14692956,0.24468498
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-20 00:00:00.000000,0.09924386,0.24103923,0.44415887,28,68,126,14,35,72,0.04966555,0.12492015,0.25411233,0.08346802,0.15264903,0.24165860
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-21 00:00:00.000000,0.09718088,0.23944416,0.45423486,27,68,129,14,35,72,0.04902693,0.12526193,0.25353896,0.08454698,0.15552965,0.24295237
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-22 00:00:00.000000,0.09481550,0.23970805,0.46015305,27,68,131,13,36,72,0.04846532,0.12706517,0.25313449,0.08751114,0.16080985,0.24827967
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-23 00:00:00.000000,0.09269704,0.23907998,0.46922492,26,68,134,13,36,73,0.04814996,0.12859669,0.25731604,0.09095046,0.16403486,0.24977578
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-24 00:00:00.000000,0.09097358,0.23912987,0.47285670,25,68,135,13,37,76,0.04800656,0.13269691,0.26699099,0.09816907,0.16469426,0.24922576
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-25 00:00:00.000000,0.08964407,0.25249421,0.47645437,25,72,136,13,38,78,0.04798143,0.13430330,0.27479526,0.10282682,0.16529436,0.24942585
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-26 00:00:00.000000,0.08870270,0.26585143,0.48000699,25,75,137,13,39,80,0.04803745,0.13823460,0.28128582,0.10460343,0.16719945,0.24420462
21163,0,USKentuckyMeade,Kentucky,Meade,2021-07-21 14:29:28.709423,2020-06-27 00:00:00.000000,0.08813533,0.27606422,0.48827380,25,78,139,13,40,81,0.04815144,0.14236639,0.28677181,0.10553844,0.16921678,0.24441428
