FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-11 00:00:00.000000,0.13536762,0.20299327,0.29160517,213,320,460,116,172,260,0.07386664,0.10955305,0.16502035,0.23759153,0.30910426,0.45252947
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-12 00:00:00.000000,0.13613324,0.20476622,0.29488317,214,323,465,120,180,267,0.07644406,0.11402801,0.16943427,0.22672858,0.30120900,0.43199260
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-13 00:00:00.000000,0.13867397,0.20943415,0.29705539,218,330,468,124,185,272,0.07904520,0.11775870,0.17287165,0.21543697,0.29207812,0.41678690
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-14 00:00:00.000000,0.14054019,0.21391052,0.29852660,221,337,471,128,194,276,0.08139886,0.12344842,0.17542440,0.20653166,0.28880207,0.41035542
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-15 00:00:00.000000,0.14177140,0.21685150,0.29957296,223,342,472,131,194,283,0.08332376,0.12321847,0.17980535,0.20037711,0.28228687,0.39885387
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-16 00:00:00.000000,0.13920639,0.21631328,0.30034723,219,341,474,129,199,291,0.08233591,0.12629583,0.18492603,0.19432926,0.27426502,0.38181113
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-17 00:00:00.000000,0.14051818,0.21424721,0.30091851,221,338,475,129,200,299,0.08222328,0.12705617,0.18974714,0.18903966,0.26261910,0.38078597
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-18 00:00:00.000000,0.14308040,0.21486294,0.30702085,225,339,484,133,203,306,0.08427477,0.12908514,0.19406822,0.18833132,0.25341300,0.38031617
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-19 00:00:00.000000,0.14462287,0.21543804,0.31609071,228,340,498,136,205,311,0.08652043,0.13047360,0.19752610,0.18860720,0.25016526,0.37735122
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-20 00:00:00.000000,0.14512440,0.21839102,0.32334445,229,344,510,138,207,315,0.08777895,0.13154219,0.19979590,0.18369165,0.24583888,0.34510529
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-21 00:00:00.000000,0.14547662,0.21992256,0.32797586,229,347,517,137,207,316,0.08719403,0.13125637,0.20062549,0.17612030,0.24109540,0.31992282
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-22 00:00:00.000000,0.14559968,0.21896072,0.33028324,229,345,521,136,206,316,0.08616630,0.13091877,0.20030741,0.17349311,0.23824514,0.31196998
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-23 00:00:00.000000,0.14555364,0.21628804,0.31927080,229,341,504,134,206,314,0.08490375,0.13094625,0.19892060,0.17237307,0.23599395,0.31035415
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-24 00:00:00.000000,0.14539381,0.21460800,0.31462890,229,338,496,131,207,311,0.08351924,0.13171670,0.19701050,0.17608417,0.23064304,0.31076622
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-25 00:00:00.000000,0.14515451,0.21413505,0.31773505,229,338,501,129,209,307,0.08182985,0.13279696,0.19479695,0.16518848,0.22545015,0.30769232
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-26 00:00:00.000000,0.14201492,0.21080244,0.31808293,224,332,502,126,208,300,0.08036760,0.13197235,0.19014332,0.16414929,0.21784770,0.30257590
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-27 00:00:00.000000,0.14139039,0.21130748,0.31067251,223,333,490,124,205,296,0.07856001,0.13007071,0.18761384,0.16240386,0.21461084,0.29604384
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-28 00:00:00.000000,0.14095071,0.20834438,0.30295754,222,328,478,120,202,296,0.07658482,0.12817895,0.18803681,0.16089219,0.21255595,0.28412374
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-29 00:00:00.000000,0.14079005,0.20554469,0.30582470,222,324,482,117,198,293,0.07454141,0.12580869,0.18605495,0.15441758,0.20987757,0.28201499
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-04-30 00:00:00.000000,0.13931301,0.20440405,0.30909875,219,322,487,114,196,290,0.07248642,0.12435789,0.18371751,0.14791666,0.20895920,0.28051425
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-01 00:00:00.000000,0.13682762,0.20147162,0.31250063,216,318,493,111,194,292,0.07045167,0.12346186,0.18515205,0.14440707,0.21001517,0.27959863
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-02 00:00:00.000000,0.13485132,0.19876253,0.31556594,212,313,498,108,194,295,0.06845536,0.12327450,0.18694387,0.14352746,0.20939345,0.28324521
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-03 00:00:00.000000,0.13328058,0.19457640,0.31358708,210,307,495,104,193,298,0.06650848,0.12242677,0.18877912,0.14323169,0.20922375,0.29427409
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-04 00:00:00.000000,0.12900339,0.19197393,0.31323489,203,303,494,103,190,300,0.06544737,0.12052403,0.19021137,0.14300688,0.20988668,0.30137674
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-05 00:00:00.000000,0.12364261,0.18830742,0.31190587,195,297,492,101,188,300,0.06448318,0.11915715,0.19031243,0.14266096,0.20787313,0.29969565
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-06 00:00:00.000000,0.11871099,0.18512904,0.30736054,187,292,485,100,184,298,0.06338264,0.11696629,0.18919445,0.14902127,0.20761598,0.30350239
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-07 00:00:00.000000,0.11437403,0.18221044,0.30191440,180,287,476,99,181,296,0.06308787,0.11477515,0.18778521,0.15431109,0.20549774,0.30518125
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-08 00:00:00.000000,0.11105677,0.17953152,0.29526422,175,283,466,99,179,293,0.06310536,0.11347895,0.18573560,0.15596200,0.20536225,0.30452678
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-09 00:00:00.000000,0.10931236,0.17812942,0.28794968,172,281,454,99,177,288,0.06327963,0.11261905,0.18262185,0.15653529,0.20688428,0.30245563
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-10 00:00:00.000000,0.10431308,0.17678867,0.28052292,164,279,442,98,177,282,0.06223137,0.11264714,0.17893028,0.15508460,0.20786487,0.30098612
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-11 00:00:00.000000,0.10092153,0.17516383,0.27629158,159,276,436,95,174,277,0.06037465,0.11027289,0.17587284,0.15159458,0.21246190,0.31395341
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-12 00:00:00.000000,0.10207048,0.17270942,0.27579931,161,272,435,93,170,276,0.05937884,0.10825641,0.17518018,0.15184806,0.21469783,0.31339087
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-13 00:00:00.000000,0.09886277,0.16925235,0.27512989,156,267,434,89,165,274,0.05670540,0.10501777,0.17418714,0.15531413,0.21592700,0.31579197
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-14 00:00:00.000000,0.09522472,0.16415896,0.27563590,150,259,435,86,160,273,0.05496608,0.10156129,0.17300021,0.15793286,0.21330916,0.32286688
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-15 00:00:00.000000,0.09192669,0.16299311,0.27574437,145,257,435,84,156,270,0.05334721,0.09913065,0.17152365,0.15828388,0.21491233,0.32476841
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-16 00:00:00.000000,0.08907577,0.16235962,0.26912954,140,256,424,81,156,267,0.05186395,0.09936610,0.16968527,0.15947904,0.21953339,0.31462061
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-17 00:00:00.000000,0.08677541,0.16107564,0.26273451,136,254,414,79,153,264,0.05061460,0.09741715,0.16753703,0.15969883,0.22412053,0.31010375
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-18 00:00:00.000000,0.08632675,0.15964718,0.25652268,136,252,404,78,150,260,0.04986829,0.09562574,0.16518162,0.15977380,0.22667763,0.31380016
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-19 00:00:00.000000,0.08634191,0.15813777,0.25057648,136,249,395,77,148,256,0.04921507,0.09419944,0.16277386,0.16054296,0.22836929,0.31848587
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-20 00:00:00.000000,0.08673465,0.15692396,0.25046933,136,247,395,76,147,253,0.04870387,0.09353279,0.16029728,0.16203604,0.23220501,0.32638237
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-21 00:00:00.000000,0.08737731,0.15587949,0.25361068,137,246,400,76,146,249,0.04834454,0.09298884,0.15787063,0.16458650,0.23804421,0.32747543
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-22 00:00:00.000000,0.08828839,0.15583635,0.25681972,139,246,405,76,146,244,0.04815318,0.09255925,0.15489886,0.16100648,0.24255808,0.32925672
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-23 00:00:00.000000,0.08682948,0.15531795,0.26009038,137,245,410,75,145,242,0.04783328,0.09204550,0.15352244,0.16647320,0.24695860,0.33156610
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-24 00:00:00.000000,0.08556977,0.15691533,0.25984617,135,247,410,74,145,239,0.04729821,0.09204018,0.15176951,0.16933006,0.24633085,0.34049418
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-25 00:00:00.000000,0.08707864,0.15786660,0.25929367,137,249,409,75,146,239,0.04777581,0.09254923,0.15197276,0.18132973,0.25536517,0.35167359
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-26 00:00:00.000000,0.08878571,0.15717517,0.26460888,140,248,417,76,145,247,0.04846160,0.09234621,0.15648182,0.19456083,0.26105002,0.36250790
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-27 00:00:00.000000,0.09059476,0.15871059,0.27130668,143,250,428,77,144,254,0.04931650,0.09123649,0.16094040,0.20554702,0.26569660,0.37198234
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-28 00:00:00.000000,0.09252395,0.16112018,0.27785194,146,254,438,79,145,260,0.05029316,0.09235416,0.16529625,0.21015490,0.27098730,0.37679541
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-29 00:00:00.000000,0.09451026,0.16293392,0.28434313,149,257,448,81,147,267,0.05133457,0.09341083,0.16955235,0.20895039,0.27898465,0.38537859
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-30 00:00:00.000000,0.09654365,0.16712150,0.28908026,152,263,456,82,147,272,0.05241924,0.09370244,0.17261172,0.21058232,0.28474663,0.39010004
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-05-31 00:00:00.000000,0.09863293,0.17183053,0.29385555,155,271,463,84,150,276,0.05328574,0.09522032,0.17540825,0.23267790,0.29771537,0.39436521
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-01 00:00:00.000000,0.10132042,0.17731398,0.29844407,159,279,471,84,154,281,0.05361399,0.09789359,0.17827725,0.23922535,0.30788362,0.40270216
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-02 00:00:00.000000,0.10414232,0.18236289,0.30441236,164,287,480,86,158,285,0.05452522,0.10057233,0.18111728,0.24177264,0.31680380,0.42308696
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-03 00:00:00.000000,0.10735582,0.18719927,0.31430928,169,295,496,88,161,290,0.05600380,0.10259390,0.18425362,0.24332589,0.32193483,0.45013855
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-04 00:00:00.000000,0.11275942,0.19262741,0.32644567,178,304,515,92,168,299,0.05849903,0.10689215,0.18956034,0.24797839,0.33417153,0.46533433
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-05 00:00:00.000000,0.12002913,0.19891040,0.33564462,189,314,529,96,172,310,0.06117188,0.10898327,0.19652079,0.26048331,0.35049747,0.48520205
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-06 00:00:00.000000,0.12853987,0.20431470,0.34660476,202,322,547,101,174,321,0.06461001,0.11043196,0.20396925,0.26852022,0.36458181,0.49692490
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-07 00:00:00.000000,0.13593003,0.21197526,0.36149838,214,334,570,108,178,331,0.06888237,0.11337640,0.20994329,0.27299878,0.37659009,0.54120480
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-08 00:00:00.000000,0.14379150,0.22047022,0.37673795,226,348,594,116,186,338,0.07368186,0.11839643,0.21423495,0.28166630,0.39116182,0.55966395
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-09 00:00:00.000000,0.15267676,0.23170196,0.38405912,241,365,606,123,196,350,0.07843877,0.12455679,0.22232422,0.29219551,0.39873596,0.56627573
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-10 00:00:00.000000,0.16152272,0.24644674,0.39152233,254,389,618,131,204,361,0.08331869,0.12943917,0.22885247,0.30742744,0.41091335,0.57279655
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-11 00:00:00.000000,0.17076107,0.26134009,0.41570684,269,412,656,139,214,375,0.08841851,0.13565707,0.23799843,0.30846272,0.42461419,0.58601067
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-12 00:00:00.000000,0.17901286,0.27636647,0.44479810,282,436,702,149,225,399,0.09476590,0.14314422,0.25330118,0.31003344,0.44310857,0.60833369
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-13 00:00:00.000000,0.18941960,0.29402168,0.47610759,299,464,751,157,239,421,0.09974521,0.15196851,0.26725144,0.33092709,0.46088907,0.62937189
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-14 00:00:00.000000,0.20403681,0.31269667,0.49921706,322,493,788,167,250,442,0.10599377,0.15893671,0.28004773,0.35679592,0.46907335,0.64105717
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-15 00:00:00.000000,0.21605718,0.33597888,0.53687510,341,530,847,178,266,463,0.11330808,0.16887136,0.29342806,0.35228795,0.47523662,0.66004113
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-16 00:00:00.000000,0.23217662,0.35595973,0.58385017,366,561,921,192,286,490,0.12176082,0.18167601,0.31082128,0.34634405,0.48136933,0.67177657
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-17 00:00:00.000000,0.25056715,0.37926271,0.62838471,395,598,991,209,309,533,0.13255531,0.19583968,0.33775328,0.34789672,0.48730597,0.67759995
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-18 00:00:00.000000,0.26784743,0.40501814,0.67644052,422,639,1067,224,329,575,0.14247811,0.20896798,0.36468996,0.36612797,0.49186670,0.67992270
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-19 00:00:00.000000,0.28939636,0.43325219,0.73294396,456,683,1157,244,354,617,0.15496817,0.22433836,0.39144548,0.37257796,0.49914099,0.68503806
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-20 00:00:00.000000,0.31295347,0.46715320,0.79755008,494,737,1259,267,380,664,0.16928955,0.24110766,0.42064933,0.38388806,0.50494513,0.70493205
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-21 00:00:00.000000,0.33597281,0.50172649,0.86704738,530,792,1368,293,405,724,0.18584324,0.25672639,0.45899931,0.38014037,0.50499507,0.71377655
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-22 00:00:00.000000,0.36054658,0.54329231,0.93201199,569,857,1471,316,443,788,0.20037306,0.28117314,0.49940920,0.38941703,0.51506059,0.73613007
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-23 00:00:00.000000,0.38753328,0.60058753,0.97459210,611,948,1538,341,474,853,0.21635017,0.30039417,0.54046382,0.40234444,0.51406987,0.73590573
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-24 00:00:00.000000,0.41820602,0.66154640,1.01789358,660,1044,1606,365,514,918,0.23180790,0.32587304,0.58180317,0.40476064,0.52095829,0.73394504
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-25 00:00:00.000000,0.44563833,0.71100725,1.06337092,703,1122,1678,390,564,984,0.24722308,0.35731259,0.62368280,0.40256948,0.52371921,0.73015290
13153,0,USGeorgiaHouston,Georgia,Houston,2021-03-04 23:33:25.105011,2020-06-26 00:00:00.000000,0.46878969,0.76133793,1.12463135,740,1201,1775,416,599,1041,0.26359133,0.37950606,0.65957181,0.40264896,0.52240359,0.72344692
