FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-03-30 00:00:00.000000,0.06642750,0.12200643,0.26566844,17,32,70,7,14,35,0.02722406,0.05582975,0.13237152,0.19866484,0.28008292,0.47590081
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-03-31 00:00:00.000000,0.07214287,0.13297513,0.27834501,19,35,74,7,16,38,0.02995577,0.06058952,0.14490198,0.18778889,0.27557589,0.46581503
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-01 00:00:00.000000,0.07599934,0.14582385,0.28886771,20,38,77,8,17,41,0.03309588,0.06708296,0.15566279,0.18618712,0.26714826,0.44388653
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-02 00:00:00.000000,0.07863065,0.15507238,0.29754306,20,41,79,9,19,43,0.03652333,0.07370990,0.16482427,0.17879090,0.26129597,0.41309460
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-03 00:00:00.000000,0.08107859,0.16279121,0.30491463,21,43,81,10,21,46,0.04010930,0.07931766,0.17255673,0.16327742,0.25511200,0.37079337
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-04 00:00:00.000000,0.08343572,0.16976980,0.31810273,22,45,84,11,22,47,0.04275178,0.08476208,0.17909202,0.16076503,0.25294742,0.36277456
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-05 00:00:00.000000,0.08997299,0.17866862,0.33302356,23,47,88,11,23,49,0.04431545,0.08944620,0.18468100,0.15586768,0.23766352,0.35939587
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-06 00:00:00.000000,0.09917233,0.18613778,0.34589581,26,49,92,12,25,50,0.04581048,0.09442197,0.18948781,0.14533986,0.23199196,0.33681863
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-07 00:00:00.000000,0.10886372,0.19393978,0.36358349,29,51,96,13,26,51,0.04901460,0.09834492,0.19370624,0.14100273,0.22870738,0.33363236
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-08 00:00:00.000000,0.11908362,0.20396774,0.37601323,31,54,100,14,27,55,0.05379567,0.10182353,0.20653437,0.13990140,0.22288207,0.32831712
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-09 00:00:00.000000,0.12797306,0.21556527,0.38478220,34,57,102,15,29,59,0.05688152,0.10891029,0.22206414,0.13881071,0.21915250,0.31390026
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-10 00:00:00.000000,0.13884331,0.22541281,0.39351176,37,60,104,15,30,60,0.05870481,0.11429946,0.22683140,0.13729214,0.21547327,0.30627048
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-11 00:00:00.000000,0.14718278,0.23305272,0.40117567,39,62,106,16,31,61,0.06043056,0.11903112,0.23053434,0.13492764,0.20569494,0.29347411
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-12 00:00:00.000000,0.15076716,0.23876183,0.40529129,40,63,108,17,33,62,0.06403227,0.12594229,0.23394256,0.13177772,0.20049367,0.27796156
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-13 00:00:00.000000,0.15454109,0.24892165,0.40874305,41,66,108,18,34,63,0.06917929,0.12995317,0.23698252,0.12639241,0.19940829,0.27696863
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-14 00:00:00.000000,0.15818715,0.25163779,0.41836668,42,67,111,19,35,63,0.07340394,0.13403261,0.23854373,0.12327092,0.19813367,0.27056481
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-15 00:00:00.000000,0.16202789,0.25673085,0.42807544,43,68,114,20,36,63,0.07696800,0.13682824,0.23902877,0.12343013,0.19876508,0.27075437
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-16 00:00:00.000000,0.16909425,0.26700949,0.43733632,45,71,116,21,37,63,0.08006060,0.13944423,0.23953653,0.12595300,0.19641426,0.27087336
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-17 00:00:00.000000,0.16871434,0.26948000,0.44588839,44,71,118,22,38,66,0.08282064,0.14324614,0.25091639,0.12669310,0.19262717,0.27184532
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-18 00:00:00.000000,0.16966489,0.27751617,0.45330107,45,73,120,22,39,69,0.08535191,0.14823125,0.26149627,0.13243182,0.18316654,0.27256141
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-19 00:00:00.000000,0.16852819,0.28381461,0.46067488,44,75,122,23,40,70,0.08766705,0.15254762,0.26326036,0.13267543,0.17736396,0.27357848
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-20 00:00:00.000000,0.16874437,0.29157249,0.46415707,44,77,123,23,41,70,0.08982766,0.15704488,0.26483018,0.12752908,0.17634415,0.27321514
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-21 00:00:00.000000,0.16890538,0.29151923,0.46872727,45,77,124,24,41,71,0.09211914,0.15728050,0.26820126,0.13226576,0.17378021,0.27142272
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-22 00:00:00.000000,0.16916505,0.29210143,0.47513709,45,77,126,24,42,72,0.09335329,0.15956651,0.27271769,0.13258348,0.16991117,0.27049110
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-23 00:00:00.000000,0.16964122,0.29406504,0.48116932,45,78,128,25,43,74,0.09452675,0.16161463,0.27796037,0.13102084,0.16709365,0.26966808
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-24 00:00:00.000000,0.17045121,0.29644093,0.48650618,45,79,129,25,44,75,0.09565158,0.16879793,0.28365516,0.12903139,0.16660286,0.26463272
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-25 00:00:00.000000,0.17160664,0.29804089,0.48978578,45,79,130,25,45,77,0.09674030,0.17127604,0.28957830,0.12222958,0.16696673,0.25058240
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-26 00:00:00.000000,0.17299218,0.30391778,0.49391112,46,81,131,26,46,78,0.09779179,0.17263058,0.29533447,0.11796651,0.16541376,0.23276627
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-27 00:00:00.000000,0.17228900,0.30817709,0.49467351,45,82,131,25,45,80,0.09722170,0.17225289,0.30041884,0.11522721,0.16590441,0.23567676
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-28 00:00:00.000000,0.17154391,0.31362399,0.50540176,45,83,134,25,46,80,0.09664605,0.17446060,0.30160780,0.11350087,0.16551503,0.23918978
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-29 00:00:00.000000,0.17059897,0.31797598,0.50855506,45,84,135,25,47,80,0.09610480,0.17906745,0.30179394,0.11248712,0.16423842,0.24010854
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-04-30 00:00:00.000000,0.16936231,0.32098821,0.50912243,45,85,135,25,48,80,0.09566072,0.18131176,0.30185692,0.10892996,0.16416105,0.24042690
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-01 00:00:00.000000,0.17126255,0.31852504,0.52336552,45,84,139,25,48,80,0.09541613,0.18009261,0.30196971,0.11052999,0.16450951,0.24043353
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-02 00:00:00.000000,0.17290280,0.31831850,0.53874763,46,84,143,25,48,82,0.09549405,0.18339121,0.30776718,0.11505583,0.16599768,0.23972281
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-03 00:00:00.000000,0.17337986,0.31929852,0.55418816,46,85,147,25,48,82,0.09581774,0.18300002,0.31006760,0.11786091,0.16534085,0.23632893
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-04 00:00:00.000000,0.17892608,0.32482302,0.55042214,47,86,146,25,48,84,0.09633922,0.18325268,0.31813363,0.11552049,0.16362473,0.24343468
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-05 00:00:00.000000,0.18447900,0.33194868,0.55583048,49,88,148,26,48,87,0.09754794,0.18366848,0.32686760,0.11618893,0.16289641,0.24492804
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-06 00:00:00.000000,0.19011402,0.33930890,0.55663141,50,90,148,26,49,89,0.09927866,0.18503530,0.33428182,0.11666120,0.16353019,0.25205078
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-07 00:00:00.000000,0.19590919,0.34348845,0.55715648,52,91,148,27,49,90,0.10211878,0.18516599,0.34074341,0.11736409,0.16469641,0.25209976
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-08 00:00:00.000000,0.20198466,0.34094720,0.55746149,53,90,148,28,49,92,0.10520985,0.18695674,0.34649566,0.11959872,0.16896337,0.24950763
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-09 00:00:00.000000,0.20850584,0.34358226,0.56282526,55,91,150,28,50,93,0.10807040,0.18971339,0.35171805,0.12515518,0.17532301,0.24431682
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-10 00:00:00.000000,0.21201536,0.34534743,0.56964898,56,92,151,29,51,95,0.11054921,0.19461942,0.35668074,0.12255860,0.17737972,0.25790105
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-11 00:00:00.000000,0.21948574,0.34815272,0.57158819,58,92,152,30,52,95,0.11450505,0.19815228,0.35913323,0.12524931,0.17842837,0.26480691
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-12 00:00:00.000000,0.22229516,0.35062040,0.56381844,59,93,150,31,53,95,0.11715402,0.20110319,0.35689961,0.12814274,0.18228694,0.26595022
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-13 00:00:00.000000,0.22530832,0.35722604,0.55580318,60,95,148,32,54,94,0.12022511,0.20446527,0.35349017,0.12804865,0.18225933,0.26759651
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-14 00:00:00.000000,0.22850744,0.36407337,0.55741106,60,97,148,32,55,93,0.12115833,0.20648639,0.34936945,0.12803516,0.18404830,0.26788480
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-15 00:00:00.000000,0.23174145,0.37163603,0.56290418,61,99,150,32,55,91,0.12165769,0.20798802,0.34484692,0.12815629,0.18458776,0.27229962
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-16 00:00:00.000000,0.23872074,0.37890740,0.57284089,63,101,152,32,55,90,0.12265841,0.20847697,0.34011999,0.13251485,0.18968976,0.27465146
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-17 00:00:00.000000,0.24726532,0.38864110,0.58595384,65,103,156,33,55,89,0.12413285,0.20991177,0.33531835,0.13517020,0.19482162,0.27582547
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-18 00:00:00.000000,0.25682256,0.39760275,0.60324135,68,105,160,33,57,88,0.12596858,0.21428363,0.33054594,0.14094271,0.19897671,0.27665168
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-19 00:00:00.000000,0.26307812,0.40557698,0.62130142,70,108,165,34,58,86,0.12761294,0.21904661,0.32579372,0.14574211,0.20668079,0.28129593
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-20 00:00:00.000000,0.27052060,0.41474021,0.63984694,72,110,170,34,59,86,0.12916602,0.22386258,0.32605389,0.14635036,0.21412063,0.29331795
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-21 00:00:00.000000,0.27413214,0.42671726,0.65873206,73,113,175,34,60,89,0.13068388,0.22842427,0.33418358,0.15131643,0.21503868,0.31602949
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-22 00:00:00.000000,0.27784516,0.44161992,0.67793590,74,117,180,35,62,91,0.13483012,0.23416085,0.34304207,0.15861960,0.22173449,0.34134561
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-23 00:00:00.000000,0.28161060,0.45832857,0.69788996,75,122,186,37,64,93,0.14039621,0.24045850,0.35245024,0.16327448,0.23341616,0.34812198
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-24 00:00:00.000000,0.28554537,0.47540240,0.72116869,76,126,192,39,65,96,0.14677133,0.24559749,0.36236605,0.16893401,0.23990778,0.34064499
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-25 00:00:00.000000,0.29249954,0.48728394,0.73862766,77,129,196,40,67,99,0.15346976,0.25396296,0.37397774,0.19102902,0.25319322,0.34080241
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-26 00:00:00.000000,0.30283541,0.49932131,0.75755499,80,133,201,42,69,104,0.15917734,0.26156395,0.39056987,0.19631771,0.26209722,0.35071631
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-27 00:00:00.000000,0.32774208,0.51289661,0.78326254,87,136,208,43,71,108,0.16309495,0.26827537,0.40879632,0.19653231,0.27038145,0.36394688
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-28 00:00:00.000000,0.33709008,0.53139871,0.82242108,89,141,219,44,74,114,0.16855126,0.27772696,0.42839279,0.19970360,0.27054117,0.36926872
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-29 00:00:00.000000,0.33904670,0.55440341,0.86333092,90,147,230,46,75,119,0.17256137,0.28479199,0.44921290,0.20258535,0.28461067,0.38424360
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-30 00:00:00.000000,0.34703976,0.57116501,0.90623042,92,152,241,47,78,125,0.17648211,0.29358253,0.47119509,0.20374679,0.28967346,0.40685403
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-05-31 00:00:00.000000,0.36228533,0.59254232,0.96062926,96,157,256,48,81,131,0.18136700,0.30657683,0.49434720,0.20643412,0.30127324,0.40794016
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-01 00:00:00.000000,0.38996685,0.61962159,1.01849029,103,165,271,49,85,138,0.18705273,0.32080054,0.51874608,0.21298532,0.31502213,0.41194497
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-02 00:00:00.000000,0.40915350,0.64441057,1.05935441,109,171,282,51,88,145,0.19348090,0.33190803,0.54402908,0.22176171,0.32376995,0.42548104
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-03 00:00:00.000000,0.44233632,0.67988675,1.10662170,117,181,295,53,93,152,0.20134493,0.34906844,0.57202797,0.25775107,0.33995466,0.44867818
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-04 00:00:00.000000,0.48031876,0.73472307,1.16046800,128,195,309,56,97,161,0.21139925,0.36709257,0.60637292,0.26178607,0.34672593,0.48475798
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-05 00:00:00.000000,0.52344294,0.79185460,1.22793200,139,211,327,60,104,171,0.22614915,0.39186823,0.64276525,0.27512831,0.36044149,0.50029169
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-06 00:00:00.000000,0.55021080,0.83900915,1.30385951,146,223,347,65,110,181,0.24432812,0.41447790,0.68128687,0.27856989,0.37663219,0.51005938
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-07 00:00:00.000000,0.57534254,0.90025389,1.38861424,153,239,370,70,117,192,0.26553639,0.44138069,0.72203642,0.31266529,0.38607996,0.51024752
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-08 00:00:00.000000,0.61246801,0.94674574,1.48207414,163,252,395,78,125,203,0.29584672,0.46960659,0.76513379,0.32222545,0.40079635,0.51026244
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-09 00:00:00.000000,0.65110396,1.01667734,1.58467712,173,271,422,86,132,215,0.32367965,0.49736246,0.80993308,0.33004616,0.41170528,0.53927647
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-10 00:00:00.000000,0.70500885,1.08963362,1.70226025,187,290,453,93,142,228,0.34899785,0.53452261,0.85692588,0.34543566,0.41805360,0.54097692
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-11 00:00:00.000000,0.76938411,1.17920741,1.81042094,205,314,482,99,152,241,0.37507520,0.57347210,0.90667215,0.35734511,0.43140994,0.54486645
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-12 00:00:00.000000,0.84393589,1.27669693,1.92273651,224,340,512,107,165,257,0.40160302,0.61913021,0.96719652,0.36064683,0.44490479,0.56649068
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-13 00:00:00.000000,0.92808987,1.37688644,2.05977257,247,367,549,118,178,275,0.44423429,0.66846670,1.03271348,0.37185674,0.45590279,0.58141231
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-14 00:00:00.000000,1.02031390,1.49280929,2.19510544,271,397,585,128,190,293,0.48240190,0.71509349,1.09915660,0.36935193,0.46793974,0.57613411
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-15 00:00:00.000000,1.12292609,1.60255450,2.34223584,299,427,624,138,204,311,0.52102314,0.76607349,1.16667926,0.36871405,0.47111110,0.58715520
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-16 00:00:00.000000,1.23141339,1.73014488,2.50221113,328,461,667,149,218,328,0.56218892,0.82103860,1.23357571,0.35841834,0.47088057,0.59338988
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-17 00:00:00.000000,1.33295801,1.86393222,2.67386614,355,496,712,161,237,348,0.60631838,0.88943071,1.30791252,0.35242756,0.47080865,0.58681539
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-18 00:00:00.000000,1.47681063,2.03075295,2.85288027,393,541,760,176,258,372,0.66048181,0.96989113,1.39670791,0.35130999,0.46721531,0.58082084
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-19 00:00:00.000000,1.62385997,2.18961984,3.02607451,432,583,806,195,278,397,0.73277200,1.04613858,1.49107001,0.35101039,0.46107823,0.57394847
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-20 00:00:00.000000,1.74580679,2.33752362,3.20397790,465,623,854,216,297,424,0.81130446,1.11511838,1.59054872,0.34985585,0.45527645,0.56396171
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-21 00:00:00.000000,1.86927551,2.50109551,3.39056299,498,666,903,234,316,451,0.87945230,1.18896078,1.69477253,0.34705734,0.44911242,0.55014169
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-22 00:00:00.000000,1.99665961,2.69450744,3.58873168,532,718,956,250,344,480,0.94044157,1.29096187,1.80346162,0.34571424,0.43876323,0.53180723
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-23 00:00:00.000000,2.12115124,2.86507326,3.81780813,565,763,1017,271,370,510,1.01781480,1.38976104,1.91606564,0.33388096,0.42368498,0.51443203
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-24 00:00:00.000000,2.25244978,3.04856844,4.06512018,600,812,1083,293,397,541,1.09964536,1.49282274,2.03270753,0.32875112,0.41274639,0.50941783
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-25 00:00:00.000000,2.39037502,3.21085150,4.29315574,637,855,1144,313,426,574,1.17561257,1.60027617,2.15353030,0.32625891,0.40206121,0.50241216
28127,0,USMississippiSimpson,Mississippi,Simpson,2021-09-02 05:52:43.406884,2020-06-26 00:00:00.000000,2.54402649,3.36487044,4.49464534,678,897,1198,329,451,607,1.23687509,1.69312956,2.27866007,0.31529791,0.39089742,0.49085936
