FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-21 00:00:00.000000,0.08092078,0.13716256,0.33299400,236,401,973,123,257,612,0.04231423,0.08799907,0.20935242,0.12165272,0.18286388,0.26156602
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-22 00:00:00.000000,0.07848096,0.13632023,0.32807093,229,398,959,121,253,607,0.04139023,0.08664385,0.20779191,0.13173115,0.18066635,0.26594111
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-23 00:00:00.000000,0.07635330,0.13444157,0.32218395,223,393,942,118,250,603,0.04063223,0.08579679,0.20634572,0.13248578,0.18502564,0.27115617
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-24 00:00:00.000000,0.07589093,0.13268295,0.31560645,221,387,922,117,247,599,0.04006560,0.08480417,0.20498943,0.12868509,0.18717424,0.27999426
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-25 00:00:00.000000,0.07433660,0.13144547,0.30941141,217,384,904,116,244,595,0.03968024,0.08368457,0.20371467,0.12511871,0.18828256,0.28413833
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-26 00:00:00.000000,0.07287383,0.13111818,0.30334235,213,383,886,116,243,592,0.03983361,0.08340562,0.20246566,0.12745286,0.19348678,0.28393834
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-27 00:00:00.000000,0.07151418,0.12994115,0.29748043,209,379,869,113,240,588,0.03887217,0.08235110,0.20134003,0.13799669,0.19512778,0.28176716
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-28 00:00:00.000000,0.07031925,0.13014422,0.29191531,205,380,853,109,238,586,0.03756688,0.08166789,0.20044386,0.13538253,0.19926977,0.27912621
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-29 00:00:00.000000,0.06942099,0.13064932,0.29117367,202,382,851,106,238,584,0.03637259,0.08167680,0.19983484,0.14035134,0.20189652,0.27950075
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-30 00:00:00.000000,0.06890491,0.13162774,0.29080824,201,384,850,104,237,582,0.03579483,0.08126330,0.19927570,0.13868983,0.20869099,0.28102796
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-05-31 00:00:00.000000,0.06867386,0.13275495,0.29071649,200,388,850,105,237,572,0.03594880,0.08122868,0.19585543,0.13824402,0.21307880,0.29570869
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-01 00:00:00.000000,0.06846895,0.13340897,0.29118952,200,390,851,105,234,564,0.03621205,0.08033459,0.19293581,0.15281088,0.21735127,0.30578600
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-02 00:00:00.000000,0.06840834,0.13262687,0.29200893,200,387,853,107,230,558,0.03674119,0.07865984,0.19095248,0.15286929,0.22294574,0.32257554
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-03 00:00:00.000000,0.06850809,0.13037922,0.29332144,200,381,857,109,231,555,0.03748860,0.07910146,0.18996657,0.15310637,0.22702493,0.34159722
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-04 00:00:00.000000,0.06882500,0.12973781,0.29545012,201,379,863,112,233,555,0.03838421,0.07970958,0.18994310,0.15364865,0.23049653,0.35887421
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-05 00:00:00.000000,0.06944890,0.12920352,0.29881000,203,377,873,115,232,557,0.03935811,0.07941818,0.19074236,0.15882783,0.23643071,0.37257892
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-06 00:00:00.000000,0.06901744,0.12916214,0.30346649,201,377,887,118,232,561,0.04038667,0.07952703,0.19217959,0.16794560,0.24841358,0.41435308
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-07 00:00:00.000000,0.06774790,0.13164767,0.30903528,198,384,903,116,230,567,0.03972872,0.07871305,0.19408058,0.17221822,0.25434645,0.45948737
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-08 00:00:00.000000,0.06873361,0.13535543,0.31482599,200,395,920,113,229,574,0.03870990,0.07861500,0.19630845,0.17666217,0.26186375,0.48092575
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-09 00:00:00.000000,0.07052697,0.13684622,0.32092208,206,400,938,110,233,582,0.03792061,0.07997099,0.19935757,0.17989646,0.26741572,0.48936159
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-10 00:00:00.000000,0.07240302,0.13890533,0.32722243,211,406,956,112,242,593,0.03860679,0.08292143,0.20293799,0.18087359,0.26995344,0.49434805
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-11 00:00:00.000000,0.07434329,0.14191077,0.33365769,217,414,975,115,247,602,0.03959434,0.08477198,0.20588928,0.18670142,0.27441445,0.50235041
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-12 00:00:00.000000,0.07705108,0.14568173,0.34017290,225,425,994,118,249,606,0.04064759,0.08539018,0.20738892,0.18939692,0.28042781,0.48953964
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-13 00:00:00.000000,0.07947424,0.14737910,0.34674002,232,430,1013,122,252,611,0.04175150,0.08619411,0.20919715,0.19933801,0.28874564,0.47555109
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-14 00:00:00.000000,0.08141472,0.15306343,0.35338521,238,447,1033,125,258,617,0.04295687,0.08849003,0.21129809,0.20426741,0.29550954,0.46451002
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-15 00:00:00.000000,0.08708950,0.15572855,0.36099319,254,455,1055,129,268,625,0.04433955,0.09182283,0.21402555,0.19156436,0.29466275,0.46795181
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-16 00:00:00.000000,0.09299101,0.15989995,0.36870501,271,467,1078,136,271,637,0.04663082,0.09290647,0.21810135,0.19252103,0.29962380,0.46872965
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-17 00:00:00.000000,0.09813117,0.16201696,0.37639549,286,473,1100,142,276,653,0.04888147,0.09461717,0.22349247,0.19355096,0.29957069,0.47575497
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-18 00:00:00.000000,0.10302788,0.16767668,0.38401041,301,490,1122,149,284,671,0.05107376,0.09729038,0.22964319,0.20473728,0.29991843,0.50493419
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-19 00:00:00.000000,0.10791243,0.17346874,0.39684914,315,507,1160,156,293,689,0.05361995,0.10041974,0.23569098,0.20746140,0.29696033,0.50660029
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-20 00:00:00.000000,0.11155818,0.17819024,0.41378332,326,521,1209,164,304,703,0.05622705,0.10410116,0.24075484,0.20960932,0.29604880,0.51133311
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-21 00:00:00.000000,0.11362607,0.18258113,0.42206587,332,533,1234,171,309,715,0.05881125,0.10595182,0.24482119,0.21058474,0.29716211,0.51852140
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-22 00:00:00.000000,0.11687157,0.18700556,0.43201783,341,546,1263,179,312,745,0.06129960,0.10684327,0.25506741,0.21701999,0.29540514,0.51740309
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-23 00:00:00.000000,0.11917880,0.19285698,0.44370358,348,563,1297,185,315,766,0.06358256,0.10793477,0.26220135,0.21937751,0.29255433,0.50010000
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-24 00:00:00.000000,0.12109516,0.19710384,0.44627827,354,576,1304,192,324,774,0.06569221,0.11096483,0.26475026,0.22029924,0.29210045,0.46633657
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-25 00:00:00.000000,0.12366458,0.20207918,0.44883628,361,590,1312,195,337,783,0.06669773,0.11543274,0.26788549,0.21896230,0.29440986,0.44455300
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-26 00:00:00.000000,0.12791459,0.20467730,0.45648229,374,598,1334,200,343,794,0.06866681,0.11753691,0.27162293,0.21384228,0.28654191,0.44194274
26065,0,USMichiganIngham,Michigan,Ingham,2021-02-10 09:20:40.609344,2020-06-27 00:00:00.000000,0.13104151,0.20803859,0.46663028,383,608,1364,210,359,806,0.07195918,0.12286932,0.27598380,0.20927153,0.28578997,0.43565135
