FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-20 00:00:00.000000,0.06713293,0.11959262,0.24306318,5,9,19,1,3,6,0.02108808,0.04160130,0.08268302,0.37016992,0.51644063,0.74084569
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-21 00:00:00.000000,0.07647654,0.13397797,0.27970381,6,10,21,2,3,7,0.02571955,0.04782946,0.09831685,0.35295978,0.50843687,0.73969640
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-22 00:00:00.000000,0.08598225,0.15059831,0.31176011,6,11,24,2,4,9,0.02960729,0.05390048,0.11617337,0.34601434,0.48281842,0.73508383
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-23 00:00:00.000000,0.10164807,0.16784295,0.33813357,7,13,26,2,4,10,0.03367634,0.06146706,0.13581334,0.32564451,0.46033830,0.71556247
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-24 00:00:00.000000,0.11108526,0.18748092,0.37111375,8,14,29,3,5,12,0.04139954,0.06926475,0.15402677,0.31218666,0.44508008,0.66041534
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-25 00:00:00.000000,0.12836978,0.20560478,0.40446048,10,16,31,3,6,13,0.04663325,0.07698749,0.17170940,0.29536017,0.40734389,0.58512281
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-26 00:00:00.000000,0.14128329,0.22303884,0.43337029,11,17,34,4,6,14,0.05097002,0.08678848,0.18926601,0.27956612,0.36312670,0.53490866
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-27 00:00:00.000000,0.14759349,0.24359018,0.45772895,11,19,35,4,7,16,0.05521407,0.09806170,0.20654696,0.27087046,0.32455423,0.50184294
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-28 00:00:00.000000,0.15291620,0.26095160,0.48099997,12,20,37,4,8,17,0.05937865,0.10746420,0.22291268,0.25632185,0.29736136,0.46542517
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-29 00:00:00.000000,0.15767216,0.27658960,0.50097279,12,21,39,4,9,18,0.06343527,0.11545122,0.23774462,0.24214813,0.28323865,0.42467488
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-30 00:00:00.000000,0.16919267,0.29435140,0.51980567,13,23,40,5,9,19,0.06918317,0.12219822,0.25092905,0.23786929,0.27988770,0.40797013
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-03-31 00:00:00.000000,0.18524581,0.31302758,0.53780938,14,24,42,5,10,20,0.07576589,0.12852687,0.26287202,0.23570101,0.27669789,0.40032541
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-01 00:00:00.000000,0.20233077,0.32496333,0.55544014,15,25,43,6,10,21,0.08026874,0.13441206,0.27390165,0.23309566,0.27650024,0.39028551
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-02 00:00:00.000000,0.21349051,0.33654235,0.57285482,16,26,45,6,10,22,0.08515923,0.13967458,0.28431031,0.22429064,0.27562567,0.38344710
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-03 00:00:00.000000,0.21436979,0.35443758,0.59000444,16,27,46,7,11,23,0.09028653,0.14613413,0.29430656,0.21427379,0.27462410,0.36406008
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-04 00:00:00.000000,0.22551599,0.37048330,0.60653441,17,29,47,7,12,23,0.09556791,0.15582431,0.30318956,0.20793648,0.26943812,0.34800916
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-05 00:00:00.000000,0.23643649,0.38806054,0.62166273,18,30,48,7,12,24,0.10094591,0.16518667,0.31140595,0.20009731,0.26443674,0.34211933
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-06 00:00:00.000000,0.23156008,0.38480131,0.62208297,18,30,48,8,13,25,0.10798259,0.16961793,0.31910623,0.19279076,0.25783207,0.33860653
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-07 00:00:00.000000,0.22666918,0.38385325,0.61974889,17,30,48,8,13,25,0.11104468,0.17139202,0.32337489,0.18957867,0.24861750,0.33592773
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-08 00:00:00.000000,0.22005158,0.38103008,0.61648833,17,29,48,8,13,25,0.11063958,0.17149209,0.32502997,0.18619971,0.23784402,0.33364379
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-09 00:00:00.000000,0.21174648,0.36961956,0.61149023,16,29,48,8,13,25,0.11080333,0.17309184,0.32470751,0.18576024,0.23546076,0.33140673
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-10 00:00:00.000000,0.20236237,0.35928044,0.60498540,15,28,47,8,13,25,0.11020029,0.17142687,0.32299083,0.18216011,0.22974068,0.32175998
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-11 00:00:00.000000,0.19269331,0.35138543,0.59590169,15,27,46,8,13,25,0.10727162,0.16963838,0.32071772,0.17991969,0.22179171,0.31299985
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-12 00:00:00.000000,0.18313915,0.34700487,0.58372198,14,27,45,8,13,25,0.10194341,0.16799455,0.31847365,0.17761834,0.21593529,0.31484418
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-13 00:00:00.000000,0.17387735,0.34238077,0.57756489,13,26,45,7,13,24,0.09664694,0.16690480,0.31509079,0.17104793,0.21605986,0.31498935
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-14 00:00:00.000000,0.16498755,0.33964132,0.56078516,12,26,44,7,12,24,0.09148662,0.16374925,0.31581455,0.16550569,0.21665826,0.31478096
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-15 00:00:00.000000,0.15649530,0.33507642,0.54248762,12,26,42,6,12,24,0.08652081,0.16053098,0.30942823,0.16251387,0.21672523,0.31563610
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-16 00:00:00.000000,0.14838704,0.32938184,0.54453920,11,25,42,6,12,23,0.08178174,0.15842465,0.30239850,0.16188381,0.21623170,0.30829751
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-17 00:00:00.000000,0.14061110,0.32596022,0.55020419,11,25,43,6,12,23,0.07728948,0.15611740,0.29500565,0.16003568,0.21378197,0.30448929
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-18 00:00:00.000000,0.13307986,0.31804140,0.55492994,10,24,43,5,12,22,0.07305916,0.15390588,0.28743572,0.15724717,0.20721813,0.29886192
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-19 00:00:00.000000,0.12570967,0.30690812,0.55761041,9,24,43,5,11,21,0.06909721,0.15241196,0.27951239,0.15677601,0.19687569,0.29912363
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-20 00:00:00.000000,0.11849736,0.29733668,0.54065628,9,23,42,5,11,22,0.06539127,0.15025054,0.28166210,0.15680432,0.19196059,0.30364866
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-21 00:00:00.000000,0.11152443,0.28607623,0.52411811,8,22,41,4,11,22,0.06191155,0.14583887,0.28385007,0.15693185,0.19147267,0.29642962
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-22 00:00:00.000000,0.10488970,0.28120385,0.51388284,8,22,40,4,11,22,0.05862053,0.14171253,0.28554627,0.15741137,0.19281863,0.29647810
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-23 00:00:00.000000,0.09868852,0.27439976,0.51777735,7,21,40,4,10,22,0.05547832,0.13732598,0.28615191,0.15912932,0.19229507,0.29829540
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-24 00:00:00.000000,0.09304143,0.26921685,0.52064429,7,21,40,4,10,21,0.05244485,0.13341879,0.27756245,0.15981169,0.18944779,0.30032774
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-25 00:00:00.000000,0.08810740,0.26424565,0.52238246,6,20,41,3,10,21,0.04948553,0.13135782,0.26938180,0.15749749,0.18970263,0.29463489
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-26 00:00:00.000000,0.08399819,0.25919066,0.52310369,6,20,41,3,10,20,0.04658166,0.12921472,0.26578782,0.15345587,0.19994968,0.30699018
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-27 00:00:00.000000,0.09331920,0.26603770,0.54886419,7,20,43,3,9,20,0.04373636,0.12696431,0.26682514,0.15000551,0.20186058,0.30584433
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-28 00:00:00.000000,0.10314879,0.26940406,0.54698121,8,21,42,3,10,21,0.04553040,0.12740189,0.27259782,0.14817559,0.20030815,0.30533704
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-29 00:00:00.000000,0.11420449,0.28070887,0.54400000,8,22,42,3,10,22,0.04990561,0.12966988,0.28129842,0.14730145,0.20043132,0.30345079
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-04-30 00:00:00.000000,0.12884446,0.28874714,0.54097531,10,22,42,4,10,22,0.05567516,0.13276387,0.28151387,0.14621453,0.19879399,0.28922560
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-01 00:00:00.000000,0.13755100,0.29458021,0.56134529,10,23,44,4,10,22,0.06204303,0.13494375,0.28012213,0.14251169,0.19613922,0.28089867
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-02 00:00:00.000000,0.14448552,0.30029325,0.59563497,11,23,46,5,10,21,0.06821227,0.13729195,0.27868847,0.14048261,0.19266339,0.27731455
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-03 00:00:00.000000,0.14690605,0.30331909,0.62963444,11,23,49,5,10,21,0.06795214,0.13831154,0.27721914,0.13625611,0.19628448,0.26860503
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-04 00:00:00.000000,0.15710946,0.30854680,0.65349564,12,24,51,5,10,22,0.06783303,0.13898391,0.28887576,0.13484220,0.19585894,0.26517467
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-05 00:00:00.000000,0.16736035,0.31272095,0.67685725,13,24,53,5,11,23,0.07053391,0.14026911,0.30224499,0.13416266,0.19513486,0.26681533
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-06 00:00:00.000000,0.17514026,0.31955770,0.69935755,13,25,54,5,11,24,0.07578811,0.14257646,0.31426395,0.13401350,0.19257946,0.26076029
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-07 00:00:00.000000,0.18238505,0.32673708,0.72091586,14,25,56,6,11,25,0.08034927,0.14607771,0.32513844,0.13424157,0.18951439,0.25783102
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-08 00:00:00.000000,0.18453954,0.33367673,0.74129778,14,26,58,6,11,26,0.08487649,0.14977857,0.33486760,0.13483391,0.18589878,0.25350145
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-09 00:00:00.000000,0.18389779,0.34049670,0.74211720,14,26,58,6,12,26,0.08892471,0.15374103,0.34331877,0.13584828,0.18062499,0.24675020
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-10 00:00:00.000000,0.18626023,0.34733674,0.73751399,14,27,57,7,12,27,0.09239769,0.15783284,0.35031509,0.13348953,0.17396671,0.23670233
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-11 00:00:00.000000,0.17697794,0.33962534,0.71411939,13,26,56,7,12,27,0.09535053,0.16056070,0.35572803,0.13228963,0.16723216,0.22364358
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-12 00:00:00.000000,0.16768921,0.32986068,0.68928687,13,25,54,7,12,27,0.09484623,0.15881880,0.35412795,0.13223161,0.16330929,0.21027825
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-13 00:00:00.000000,0.15803944,0.31780857,0.66290104,12,24,52,7,12,27,0.09118895,0.15661651,0.34779887,0.13216692,0.16105254,0.20402189
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-14 00:00:00.000000,0.14844024,0.30471686,0.62905414,11,23,49,6,11,26,0.08773584,0.15260673,0.33830439,0.12783206,0.15762269,0.20043045
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-15 00:00:00.000000,0.13912658,0.29308118,0.60898575,10,23,47,6,11,25,0.08300435,0.14801747,0.32672874,0.12063767,0.15402934,0.19877423
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-16 00:00:00.000000,0.13024481,0.28122447,0.58188389,10,22,45,6,11,25,0.07815434,0.14306779,0.31985035,0.11553073,0.15217171,0.19921313
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-17 00:00:00.000000,0.12189687,0.26890756,0.55493313,9,21,43,5,10,24,0.07337341,0.13727935,0.31206379,0.11316847,0.15374847,0.20016411
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-18 00:00:00.000000,0.11412937,0.25587428,0.52944250,8,20,41,5,10,23,0.06877638,0.13266290,0.30335417,0.11300878,0.15244718,0.19955544
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-19 00:00:00.000000,0.10693665,0.24258249,0.51520234,8,19,40,5,10,22,0.06442977,0.12781839,0.28996441,0.11350693,0.15083657,0.19606144
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-20 00:00:00.000000,0.10035011,0.22972468,0.50751306,7,18,39,4,9,21,0.06036313,0.12288286,0.27349404,0.11435860,0.14862658,0.19525700
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-21 00:00:00.000000,0.09444562,0.21740509,0.49953103,7,17,39,4,9,20,0.05659778,0.11795786,0.26441626,0.11442482,0.14413840,0.19470835
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-22 00:00:00.000000,0.08916726,0.20568049,0.48279373,7,16,37,4,8,19,0.05316409,0.11288780,0.25158637,0.11296077,0.14004716,0.18600610
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-23 00:00:00.000000,0.08430100,0.19406301,0.46106044,6,15,36,3,8,18,0.05006315,0.10702870,0.23892416,0.11160873,0.13932191,0.18520636
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-24 00:00:00.000000,0.07766860,0.18445752,0.43965385,6,14,34,3,7,17,0.04641680,0.10132316,0.22657376,0.10691346,0.13911552,0.19227194
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-25 00:00:00.000000,0.07152757,0.17584751,0.41845547,5,13,32,3,7,17,0.04279990,0.09671322,0.21845643,0.10482024,0.13884875,0.19209079
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-26 00:00:00.000000,0.06652641,0.16584029,0.39767991,5,13,31,3,7,16,0.03986797,0.09235333,0.21324944,0.10404943,0.13699343,0.19187328
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-27 00:00:00.000000,0.06239447,0.15624297,0.37861809,4,12,29,2,6,16,0.03739226,0.08788386,0.20811925,0.10393181,0.13682571,0.19217115
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-28 00:00:00.000000,0.05857577,0.14736319,0.36914989,4,11,29,2,6,15,0.03506993,0.08293602,0.19809047,0.10457886,0.13673728,0.19207319
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-29 00:00:00.000000,0.05508157,0.13933949,0.35954860,4,10,28,2,6,14,0.03290766,0.07822662,0.18783984,0.10734570,0.13596140,0.19152201
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-30 00:00:00.000000,0.05187135,0.13194415,0.33852427,4,10,26,2,5,13,0.03091199,0.07428894,0.17775427,0.10875400,0.14366847,0.18957765
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-05-31 00:00:00.000000,0.04889018,0.12602586,0.31855532,3,9,25,2,5,13,0.02907507,0.07115273,0.16794091,0.11022082,0.15065426,0.19157487
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-01 00:00:00.000000,0.05492986,0.12871830,0.34731558,4,10,27,2,5,12,0.02737733,0.06779451,0.15847065,0.11050226,0.15585089,0.19287064
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-02 00:00:00.000000,0.06114141,0.13305300,0.37849570,4,10,29,2,5,11,0.02820205,0.06617532,0.15145213,0.11169196,0.15976992,0.20306403
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-03 00:00:00.000000,0.06651774,0.14322104,0.43538997,5,11,34,2,5,11,0.03041994,0.06700255,0.14852796,0.11322535,0.16154541,0.20751371
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-04 00:00:00.000000,0.07242836,0.15277931,0.48035304,5,12,37,2,5,12,0.03270151,0.06788420,0.16005537,0.11294596,0.16190837,0.20765252
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-05 00:00:00.000000,0.07984784,0.16365563,0.52533014,6,12,41,2,5,13,0.03247033,0.06932083,0.17390009,0.10535041,0.16222424,0.20673685
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-06 00:00:00.000000,0.08702021,0.17475822,0.56980186,6,13,44,2,5,14,0.03546027,0.07312513,0.18935139,0.10084097,0.16803724,0.20466007
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-07 00:00:00.000000,0.08976613,0.18025017,0.61351111,7,14,48,3,6,16,0.03892860,0.07787025,0.20745470,0.09690784,0.17377500,0.21036133
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-08 00:00:00.000000,0.12027063,0.19542754,0.61204017,9,15,48,3,6,17,0.04121372,0.08172867,0.22875938,0.09619874,0.17828973,0.21901961
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-09 00:00:00.000000,0.13793907,0.20693190,0.60951466,10,16,47,3,7,19,0.04831000,0.09041623,0.24210030,0.09948726,0.17867737,0.21731335
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-10 00:00:00.000000,0.15071180,0.23327911,0.60523840,11,18,47,4,7,19,0.05730168,0.09752036,0.25001162,0.09987958,0.17939201,0.21344583
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-11 00:00:00.000000,0.15762769,0.26764875,0.59974271,12,21,47,5,8,19,0.06419604,0.10324295,0.25405220,0.10022594,0.17950268,0.21004241
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-12 00:00:00.000000,0.15834100,0.28286422,0.60897770,12,22,47,5,8,20,0.06791033,0.11356696,0.25535065,0.09969439,0.17768393,0.20986225
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-13 00:00:00.000000,0.15712246,0.29372046,0.60431738,12,23,47,5,9,21,0.07044664,0.12266345,0.27286944,0.09958606,0.17571776,0.20938198
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-14 00:00:00.000000,0.15557084,0.31054213,0.64572847,12,24,50,5,10,21,0.07112380,0.12867162,0.27724230,0.09942772,0.17392567,0.20982621
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-15 00:00:00.000000,0.16406596,0.31899414,0.66198686,12,25,52,5,10,22,0.07145705,0.13546495,0.29234225,0.09880686,0.17157005,0.21297303
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-16 00:00:00.000000,0.16805145,0.32752178,0.65767457,13,25,51,5,11,23,0.07221012,0.14188296,0.29867715,0.09725862,0.17004478,0.21576118
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-17 00:00:00.000000,0.17444206,0.33234245,0.64916781,13,26,51,5,11,23,0.07598083,0.14895551,0.30312009,0.09671884,0.16985742,0.21635200
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-18 00:00:00.000000,0.16959185,0.34003181,0.63940541,13,26,50,6,12,24,0.07740251,0.15436170,0.30630304,0.10138442,0.16988880,0.21703234
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-19 00:00:00.000000,0.17092458,0.34735725,0.62880757,13,27,49,6,12,24,0.07967002,0.15913563,0.30856698,0.10258242,0.17031302,0.21729126
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-20 00:00:00.000000,0.17204915,0.35550300,0.61841422,13,27,48,6,12,24,0.07825295,0.16309659,0.31015432,0.10164610,0.17272050,0.21361297
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-21 00:00:00.000000,0.17264968,0.35904055,0.60840845,13,28,47,5,13,24,0.07624723,0.16696393,0.31123811,0.10150937,0.17556465,0.20843854
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-22 00:00:00.000000,0.17238857,0.36924072,0.59856935,13,29,47,5,13,24,0.07545349,0.17051317,0.31194572,0.10160295,0.17108364,0.22888837
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-23 00:00:00.000000,0.17241465,0.37649609,0.62844359,13,29,49,5,13,24,0.07491470,0.17711880,0.31127243,0.10200953,0.16833766,0.23574240
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-24 00:00:00.000000,0.17392074,0.38789470,0.63834113,13,30,50,5,14,24,0.07454456,0.18232076,0.30965578,0.10285214,0.16906711,0.23689602
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-25 00:00:00.000000,0.18737901,0.39947738,0.66003254,14,31,51,5,14,24,0.07439670,0.18917368,0.30741061,0.10439088,0.16802259,0.23443917
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-26 00:00:00.000000,0.20046005,0.40681044,0.71183876,15,31,55,6,15,24,0.07863629,0.19328135,0.31811841,0.10557020,0.16797001,0.22941552
20003,0,USKansasAnderson,Kansas,Anderson,2021-01-29 23:50:43.536971,2020-06-27 00:00:00.000000,0.20070180,0.41518460,0.76210285,15,32,59,6,15,26,0.08443294,0.19754024,0.33544356,0.10640692,0.16468875,0.22531235
