FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-15 00:00:00.000000,0.06177498,0.17129683,0.43067927,5,14,35,2,7,18,0.03531923,0.08810029,0.22742256,0.10184699,0.15805211,0.28735669
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-16 00:00:00.000000,0.05793291,0.16752637,0.41913506,4,13,34,2,7,18,0.03376010,0.08654098,0.22314505,0.10057944,0.15585985,0.28668315
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-17 00:00:00.000000,0.05429817,0.16576864,0.40773168,4,13,33,2,6,17,0.03203742,0.08411031,0.21855196,0.09820708,0.15625326,0.28626775
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-18 00:00:00.000000,0.05085203,0.16246423,0.39645589,4,13,32,2,6,17,0.03045786,0.08295517,0.21372647,0.09285411,0.15292411,0.28597894
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-19 00:00:00.000000,0.04756218,0.15663623,0.38520183,3,12,31,2,6,17,0.02893455,0.08272285,0.20913940,0.09029034,0.14860653,0.28569414
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-20 00:00:00.000000,0.06716628,0.16810540,0.38137539,5,13,31,2,6,17,0.02746847,0.08207551,0.20819317,0.08944055,0.14543469,0.27379532
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-21 00:00:00.000000,0.07669066,0.18209202,0.37744227,6,14,30,2,6,17,0.03012000,0.08319352,0.20803991,0.08609209,0.14350709,0.27164221
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-22 00:00:00.000000,0.08452183,0.19109048,0.37517344,6,15,30,2,6,16,0.03268448,0.08484080,0.20379249,0.08429217,0.13811584,0.26854195
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-23 00:00:00.000000,0.09184448,0.19744556,0.38745238,7,16,31,2,7,16,0.03600977,0.08691924,0.19989054,0.08327131,0.13721358,0.26914401
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-24 00:00:00.000000,0.09492012,0.21279420,0.39407927,7,17,32,3,7,16,0.03860814,0.09164026,0.19630007,0.08084428,0.13499785,0.25851581
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-25 00:00:00.000000,0.09797736,0.23158966,0.41282564,8,18,33,3,8,15,0.03947678,0.09989337,0.19300835,0.07671388,0.12816253,0.22360875
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-26 00:00:00.000000,0.10099612,0.24287773,0.42556038,8,19,34,3,8,16,0.04117136,0.10588701,0.19612320,0.07515023,0.12574617,0.22268914
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-27 00:00:00.000000,0.10931115,0.24923263,0.44746771,8,20,36,3,8,17,0.04313583,0.10924601,0.20796987,0.07252228,0.12337067,0.22228589
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-28 00:00:00.000000,0.12324358,0.26751964,0.47299961,10,21,38,3,9,18,0.04611270,0.11489341,0.22408221,0.06962108,0.12183755,0.22154364
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-29 00:00:00.000000,0.13110087,0.27744725,0.49778189,10,22,40,4,10,19,0.05168962,0.12239307,0.23717153,0.06686862,0.12006091,0.21874872
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-04-30 00:00:00.000000,0.13894428,0.28546185,0.52063435,11,23,42,4,10,20,0.05478668,0.13058926,0.24804353,0.06481941,0.11851527,0.21259472
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-01 00:00:00.000000,0.14837112,0.29153508,0.53054468,12,23,43,4,11,21,0.05806704,0.13510367,0.25703974,0.06365927,0.11664522,0.21272144
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-02 00:00:00.000000,0.15744057,0.29745337,0.53919510,12,24,44,5,11,22,0.06229465,0.13921334,0.26885435,0.06327584,0.11345730,0.20788229
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-03 00:00:00.000000,0.16604970,0.30022286,0.54674793,13,24,44,5,11,23,0.06656798,0.14045184,0.28118034,0.06305618,0.11191113,0.18588262
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-04 00:00:00.000000,0.17643537,0.30782708,0.55746083,14,25,45,5,11,23,0.07075423,0.14265249,0.29296925,0.06239934,0.10932118,0.19352137
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-05 00:00:00.000000,0.19103590,0.31440004,0.57822684,15,25,47,6,12,24,0.07788444,0.14824913,0.30329321,0.05996972,0.10631908,0.18250900
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-06 00:00:00.000000,0.19706845,0.31936056,0.59771102,16,26,48,7,12,25,0.08688265,0.15053325,0.31233803,0.05641012,0.10492691,0.18528763
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-07 00:00:00.000000,0.19637556,0.33229032,0.61623105,16,27,50,7,12,26,0.08912936,0.15504109,0.32039846,0.05811366,0.10037753,0.18539286
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-08 00:00:00.000000,0.20053052,0.33941877,0.63426737,16,27,51,7,12,26,0.09007897,0.15838960,0.32569132,0.05666855,0.10075782,0.18235085
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-09 00:00:00.000000,0.19465649,0.34515236,0.64574750,15,28,52,7,13,26,0.09634652,0.16433743,0.32763282,0.05503874,0.10100372,0.17637004
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-10 00:00:00.000000,0.19463685,0.35547596,0.65149277,15,29,53,8,13,26,0.09826035,0.16756280,0.32889716,0.05462865,0.10096145,0.16926463
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-11 00:00:00.000000,0.19684964,0.35509976,0.64807505,16,29,53,7,13,26,0.09717153,0.16950867,0.32958849,0.05479777,0.10018523,0.16615145
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-12 00:00:00.000000,0.19933015,0.36263100,0.64396756,16,29,52,7,14,26,0.09571287,0.17269760,0.32891165,0.05535341,0.10013759,0.16640437
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-13 00:00:00.000000,0.20189136,0.36547280,0.63436806,16,29,51,8,14,26,0.10004145,0.17785239,0.32700895,0.05625409,0.09989301,0.16676350
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-14 00:00:00.000000,0.20390685,0.37005884,0.63477866,16,30,51,8,14,26,0.10046001,0.17813027,0.32391625,0.05744435,0.09880085,0.16685068
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-15 00:00:00.000000,0.20631734,0.36861104,0.62992691,16,30,51,8,14,26,0.10144273,0.18060755,0.31968590,0.05758798,0.09755946,0.16590380
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-16 00:00:00.000000,0.20811361,0.36481047,0.62551577,17,29,51,8,14,25,0.10243419,0.18237947,0.31446107,0.05612159,0.09707640,0.16464971
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-17 00:00:00.000000,0.20979092,0.36690379,0.62113468,17,30,50,8,15,25,0.10232143,0.18450922,0.30844183,0.05302596,0.09459400,0.17027811
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-18 00:00:00.000000,0.21659426,0.36626462,0.61182852,17,29,50,8,15,25,0.10434593,0.18653717,0.31394655,0.04822657,0.09377156,0.17030835
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-19 00:00:00.000000,0.22345367,0.36760280,0.63500532,18,30,51,8,15,27,0.10625147,0.18724277,0.33032537,0.04200915,0.09352289,0.17047930
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-20 00:00:00.000000,0.22592653,0.36972177,0.63034516,18,30,51,8,15,27,0.10857223,0.18805376,0.33474945,0.03753176,0.09290968,0.17056490
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-21 00:00:00.000000,0.22129668,0.37490026,0.61761571,18,30,50,9,15,26,0.11065726,0.18833608,0.32759707,0.03505411,0.09316140,0.17017273
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-22 00:00:00.000000,0.23406440,0.37592703,0.62319840,19,30,51,9,15,26,0.11270787,0.18794171,0.31930721,0.03392025,0.09361513,0.16811639
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-23 00:00:00.000000,0.23852321,0.36788586,0.62989988,19,30,51,9,15,25,0.11464517,0.18858871,0.31562689,0.03344226,0.09226974,0.16041104
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-24 00:00:00.000000,0.24108483,0.36770533,0.64038112,19,30,52,9,15,25,0.11645904,0.18759295,0.31698808,0.03322992,0.09233179,0.15878829
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-25 00:00:00.000000,0.23842045,0.37145302,0.63598557,19,30,52,9,15,26,0.12080741,0.18779199,0.31959105,0.03314545,0.09048545,0.15361966
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-26 00:00:00.000000,0.23555836,0.37872346,0.63159194,19,31,51,9,15,26,0.12172260,0.18717681,0.32120910,0.03314305,0.09156571,0.14916329
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-27 00:00:00.000000,0.23354271,0.39077613,0.62722340,19,31,51,9,15,26,0.11902840,0.18705703,0.32659460,0.03337180,0.09280872,0.14637055
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-28 00:00:00.000000,0.22899586,0.39505646,0.63206802,18,32,51,9,15,27,0.11687146,0.19274546,0.33293271,0.03421792,0.09474582,0.14450147
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-29 00:00:00.000000,0.22577923,0.39421530,0.64623459,18,32,52,9,15,27,0.11551998,0.19448762,0.33517475,0.03506110,0.09299383,0.14295643
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-30 00:00:00.000000,0.22290551,0.40016271,0.66023904,18,32,54,9,15,27,0.11792622,0.19368189,0.33560699,0.03596791,0.09073756,0.14429922
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-05-31 00:00:00.000000,0.22034568,0.38748080,0.67345477,18,31,55,9,15,27,0.11842033,0.19353258,0.33502999,0.03758648,0.08930398,0.14355579
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-01 00:00:00.000000,0.20738457,0.37057153,0.65447965,16,30,53,9,15,27,0.11555906,0.19337691,0.33365099,0.03860630,0.08815555,0.14661892
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-02 00:00:00.000000,0.19490515,0.35587636,0.63462834,15,29,51,9,15,27,0.11128313,0.18986174,0.34106769,0.03905310,0.08752008,0.14655186
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-03 00:00:00.000000,0.18210495,0.34100334,0.61360381,14,27,50,8,15,28,0.10613204,0.18512997,0.35215659,0.03921990,0.08759145,0.14652652
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-04 00:00:00.000000,0.16970831,0.32276235,0.59204316,13,26,48,8,14,28,0.10048976,0.17939642,0.35187383,0.03928821,0.08729065,0.14663469
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-05 00:00:00.000000,0.15772070,0.30969486,0.57039532,12,25,46,7,14,28,0.09462354,0.17246961,0.34354785,0.04040989,0.08917930,0.14828948
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-06 00:00:00.000000,0.14600901,0.29543827,0.54896238,11,24,44,7,13,27,0.08869957,0.16384531,0.33394200,0.03968487,0.09047610,0.14949319
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-07 00:00:00.000000,0.13476405,0.27885880,0.52794098,11,22,43,6,12,26,0.08279524,0.15778409,0.32356874,0.04114318,0.09176865,0.15084540
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-08 00:00:00.000000,0.12417155,0.26526065,0.50745459,10,21,41,6,12,25,0.07699188,0.15265118,0.31278971,0.04456110,0.09271571,0.15229853
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-09 00:00:00.000000,0.11426872,0.25240834,0.48757726,9,20,39,5,12,24,0.07137504,0.14707997,0.30185761,0.04693293,0.09024560,0.15824939
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-10 00:00:00.000000,0.10505164,0.24241179,0.46835133,8,19,38,5,11,23,0.06600568,0.14149065,0.29094720,0.04768143,0.09093290,0.16260451
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-11 00:00:00.000000,0.09650015,0.22924095,0.44980259,7,18,36,4,11,22,0.06092088,0.13699632,0.28017829,0.04802529,0.09168295,0.16695762
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-12 00:00:00.000000,0.08858162,0.21839751,0.43195843,7,17,35,4,10,22,0.05613966,0.13144167,0.26958932,0.04838840,0.09265426,0.17093989
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-13 00:00:00.000000,0.08124996,0.20912802,0.41487748,6,17,33,4,10,21,0.05166747,0.12509334,0.25913613,0.04884027,0.09350734,0.16266368
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-14 00:00:00.000000,0.07446751,0.19954729,0.40267428,6,16,32,3,9,20,0.04749889,0.11920833,0.24902576,0.04910866,0.09330799,0.15772620
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-15 00:00:00.000000,0.10036138,0.20712645,0.40943166,8,16,33,3,9,19,0.04362324,0.11384382,0.23931452,0.04904249,0.09377587,0.15792530
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-16 00:00:00.000000,0.10308418,0.21020454,0.41643631,8,17,34,3,9,18,0.04532628,0.11121805,0.23163733,0.04902228,0.09371429,0.15882718
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-17 00:00:00.000000,0.09988550,0.22126765,0.43009005,8,18,35,4,8,18,0.05321025,0.10944650,0.22552197,0.04902076,0.09519387,0.16200779
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-18 00:00:00.000000,0.09704794,0.22877194,0.50678827,7,18,41,4,8,18,0.05428795,0.10858403,0.22055646,0.04900785,0.09606512,0.16577050
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-19 00:00:00.000000,0.10112893,0.24270106,0.56279194,8,19,46,4,8,19,0.05225052,0.10915179,0.23275545,0.04896271,0.09850879,0.17015905
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-20 00:00:00.000000,0.10949561,0.25198627,0.56257621,8,20,46,4,9,22,0.05512314,0.11302485,0.27005389,0.04904611,0.10023645,0.17257495
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-21 00:00:00.000000,0.11158126,0.26475723,0.56265690,9,21,46,4,9,22,0.05996710,0.11728946,0.27307713,0.04876238,0.10107008,0.17059426
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-22 00:00:00.000000,0.12871736,0.27754303,0.57714186,10,22,47,5,10,22,0.06166338,0.12307424,0.27710178,0.04856900,0.10207170,0.17194259
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-23 00:00:00.000000,0.13909598,0.28962094,0.59202867,11,23,48,5,10,23,0.06224041,0.12896413,0.28134335,0.04772489,0.10208988,0.17388732
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2021-03-04 18:20:58.146579,2020-06-24 00:00:00.000000,0.14944788,0.30416870,0.60735289,12,24,49,5,10,23,0.07050204,0.13267152,0.28576037,0.04848023,0.10298053,0.17654468
