FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-03-29 00:00:00.000000,0.01155036,0.08268678,0.29807086,0,2,8,0,1,4,0.00567207,0.04354741,0.16672002,0.23712274,0.36106351,0.61168727
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-03-30 00:00:00.000000,0.01240267,0.08278021,0.29121271,0,2,8,0,1,4,0.00614943,0.04350670,0.16348001,0.22760459,0.35607209,0.60409624
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-03-31 00:00:00.000000,0.01316977,0.08303581,0.28409324,0,2,7,0,1,4,0.00662795,0.04509022,0.15986983,0.22398718,0.35395866,0.59574613
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-01 00:00:00.000000,0.01381931,0.08568106,0.28022596,0,2,7,0,1,4,0.00707891,0.04663127,0.15605547,0.21000061,0.34736194,0.58014278
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-02 00:00:00.000000,0.01436050,0.08651556,0.28268008,0,2,7,0,1,4,0.00747918,0.04741101,0.15215415,0.20623770,0.33920605,0.56552406
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-03 00:00:00.000000,0.01481003,0.08641280,0.28504945,0,2,7,0,1,4,0.00809544,0.04762719,0.14818561,0.19930899,0.32611552,0.56390297
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-04 00:00:00.000000,0.01517108,0.08800635,0.28724422,0,2,8,0,1,4,0.00809220,0.04735628,0.14604871,0.18800099,0.31653514,0.56294639
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-05 00:00:00.000000,0.01526454,0.08579892,0.28419095,0,2,7,0,1,4,0.00796307,0.04828681,0.14722076,0.18436553,0.30892623,0.56218304
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-06 00:00:00.000000,0.01457854,0.08410458,0.29056980,0,2,8,0,1,4,0.00779358,0.05009206,0.14824102,0.18346312,0.30505488,0.56139883
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-07 00:00:00.000000,0.01384410,0.08260929,0.29045982,0,2,8,0,1,4,0.00772832,0.04855888,0.14893157,0.18394711,0.30394557,0.54918741
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-08 00:00:00.000000,0.01310435,0.08100355,0.28772981,0,2,8,0,1,4,0.00769192,0.04668203,0.14895050,0.18569388,0.30566364,0.54663469
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-09 00:00:00.000000,0.01253254,0.08031558,0.28222361,0,2,7,0,1,4,0.00750774,0.04511953,0.14810118,0.17458751,0.30004267,0.55385587
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-10 00:00:00.000000,0.01200289,0.07955030,0.27460829,0,2,7,0,1,4,0.00709727,0.04410842,0.14601775,0.16996559,0.29924685,0.55060598
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-11 00:00:00.000000,0.01147512,0.08009270,0.26557009,0,2,7,0,1,3,0.00665872,0.04230721,0.14274794,0.16686950,0.29607944,0.54115518
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-12 00:00:00.000000,0.01098767,0.08095208,0.25559768,0,2,7,0,1,3,0.00625462,0.04114761,0.13858799,0.16050491,0.29224545,0.52882069
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-13 00:00:00.000000,0.01081119,0.07816934,0.25123178,0,2,7,0,1,3,0.00599232,0.04249577,0.13381143,0.15416313,0.29278716,0.52952560
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-14 00:00:00.000000,0.01065368,0.07641445,0.25663450,0,2,7,0,1,3,0.00604026,0.04421058,0.13328271,0.15065242,0.29087780,0.52179695
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-15 00:00:00.000000,0.01043945,0.07685147,0.26007768,0,2,7,0,1,3,0.00600192,0.04347794,0.13682820,0.14862659,0.28659079,0.51235514
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-16 00:00:00.000000,0.01021801,0.07820055,0.26210046,0,2,7,0,1,3,0.00590934,0.04160663,0.13919945,0.14718759,0.28148491,0.48691513
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-17 00:00:00.000000,0.01002234,0.07739929,0.25035204,0,2,6,0,1,3,0.00579519,0.03983463,0.14061003,0.14577689,0.27708353,0.48795130
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-18 00:00:00.000000,0.00987094,0.07493076,0.23319936,0,2,6,0,1,3,0.00568336,0.03919174,0.14082863,0.14424013,0.27175269,0.49031689
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-19 00:00:00.000000,0.00975754,0.07125110,0.21746417,0,1,6,0,1,3,0.00558886,0.03930012,0.13358822,0.13988519,0.26962453,0.49609092
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-20 00:00:00.000000,0.00966696,0.06748306,0.20320537,0,1,5,0,1,3,0.00551484,0.03906105,0.12449644,0.13242990,0.26774284,0.50794603
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-21 00:00:00.000000,0.00938776,0.06389011,0.20316850,0,1,5,0,1,3,0.00545662,0.03727409,0.11619251,0.13038736,0.26924695,0.52520842
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-22 00:00:00.000000,0.00875578,0.06076331,0.20824917,0,1,5,0,0,3,0.00540836,0.03531172,0.11075531,0.12877598,0.27191302,0.54066753
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-23 00:00:00.000000,0.00816261,0.05878547,0.21340536,0,1,5,0,0,3,0.00524886,0.03350514,0.11355665,0.12682465,0.27032467,0.54875411
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-24 00:00:00.000000,0.00760522,0.05705642,0.21765777,0,1,6,0,0,3,0.00489647,0.03260936,0.11639948,0.12434258,0.26645851,0.54097038
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-25 00:00:00.000000,0.00707399,0.05483576,0.21141904,0,1,5,0,0,3,0.00456495,0.03170940,0.11851122,0.12143997,0.26212157,0.44809449
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-26 00:00:00.000000,0.00656071,0.05280684,0.20527485,0,1,5,0,0,3,0.00425098,0.03014748,0.11513368,0.11868343,0.25515914,0.41983147
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-27 00:00:00.000000,0.00607181,0.05082751,0.19927134,0,1,5,0,0,3,0.00395055,0.02940411,0.11181737,0.11661930,0.25249153,0.42181451
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-28 00:00:00.000000,0.00561236,0.04885415,0.19834997,0,1,5,0,0,3,0.00366368,0.02899943,0.10852912,0.11532361,0.24869487,0.43464558
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-29 00:00:00.000000,0.00518262,0.04681873,0.20698267,0,1,5,0,0,2,0.00339198,0.02817212,0.10521350,0.11454884,0.23998180,0.44096419
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-04-30 00:00:00.000000,0.00478118,0.04504920,0.20163443,0,1,5,0,0,2,0.00313636,0.02735417,0.10304560,0.11399400,0.24023299,0.43859520
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-01 00:00:00.000000,0.00440595,0.04407739,0.19142512,0,1,5,0,0,2,0.00289679,0.02592270,0.10352035,0.11382588,0.23966936,0.43292781
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-02 00:00:00.000000,0.00405455,0.04227264,0.18346917,0,1,5,0,0,2,0.00267260,0.02391634,0.10128701,0.11724905,0.23539677,0.43129707
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-03 00:00:00.000000,0.00372479,0.04091475,0.18209509,0,1,5,0,0,2,0.00246275,0.02255251,0.09969876,0.11491993,0.23180433,0.41529164
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-04 00:00:00.000000,0.00341526,0.03882602,0.18485718,0,1,5,0,0,2,0.00226608,0.02164934,0.09777034,0.11113813,0.23252692,0.40595237
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-05 00:00:00.000000,0.00312546,0.03664658,0.18757884,0,1,5,0,0,2,0.00208160,0.02068995,0.09543487,0.10761272,0.23051839,0.40978128
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-06 00:00:00.000000,0.00285546,0.03539820,0.19013402,0,0,5,0,0,2,0.00190870,0.01982811,0.09265882,0.10486759,0.22735850,0.40466397
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-07 00:00:00.000000,0.00260542,0.03384285,0.19222995,0,0,5,0,0,2,0.00174711,0.01922985,0.09145159,0.10323832,0.22571882,0.38455997
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-08 00:00:00.000000,0.00237522,0.03200907,0.19086011,0,0,5,0,0,2,0.00159676,0.01817910,0.09258116,0.10466656,0.22263256,0.37445608
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-09 00:00:00.000000,0.00216439,0.03043933,0.18728552,0,0,5,0,0,2,0.00145761,0.01721078,0.09345168,0.10708791,0.22108665,0.37051587
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-10 00:00:00.000000,0.00197219,0.02855340,0.18357785,0,0,5,0,0,2,0.00132949,0.01636563,0.09404623,0.10696942,0.21472283,0.36533500
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-11 00:00:00.000000,0.00179761,0.02633093,0.17939171,0,0,5,0,0,2,0.00121209,0.01556074,0.09443256,0.10444041,0.21365409,0.36722755
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-12 00:00:00.000000,0.00163945,0.02422426,0.17485857,0,0,4,0,0,2,0.00110498,0.01471820,0.09468365,0.10541721,0.21092618,0.36942995
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-13 00:00:00.000000,0.00149635,0.02230374,0.17123685,0,0,4,0,0,2,0.00100759,0.01385980,0.09485044,0.10595117,0.21013799,0.36959844
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-14 00:00:00.000000,0.00136679,0.02085089,0.16861970,0,0,4,0,0,2,0.00091924,0.01303678,0.09496345,0.10269054,0.20824424,0.36956037
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-15 00:00:00.000000,0.00124904,0.01956060,0.16636305,0,0,4,0,0,2,0.00083917,0.01220402,0.09478535,0.10238839,0.20781108,0.36820633
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-16 00:00:00.000000,0.00114072,0.01851282,0.16424780,0,0,4,0,0,2,0.00076650,0.01128965,0.09331293,0.10226409,0.20306781,0.36541383
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-17 00:00:00.000000,0.00103999,0.01773123,0.16217075,0,0,4,0,0,2,0.00070012,0.01042317,0.09201837,0.10222796,0.19067960,0.36471019
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-18 00:00:00.000000,0.00094731,0.01681611,0.16012781,0,0,4,0,0,2,0.00063895,0.00973168,0.09082185,0.10206844,0.18799772,0.35682876
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-19 00:00:00.000000,0.00086286,0.01567157,0.15812978,0,0,4,0,0,2,0.00058257,0.00909517,0.08968178,0.10251791,0.18512578,0.34217500
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-20 00:00:00.000000,0.00078641,0.01460010,0.15616581,0,0,4,0,0,2,0.00053091,0.00869000,0.08857676,0.10380542,0.18528905,0.33801592
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-21 00:00:00.000000,0.00071766,0.01360136,0.15422859,0,0,4,0,0,2,0.00048384,0.00834140,0.08749548,0.10713228,0.18550258,0.33762412
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-22 00:00:00.000000,0.00065629,0.01237030,0.15230516,0,0,4,0,0,2,0.00044123,0.00800372,0.08643159,0.11051639,0.18485572,0.33757602
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-23 00:00:00.000000,0.00060182,0.01122609,0.15029584,0,0,4,0,0,2,0.00040293,0.00752119,0.08537536,0.11176608,0.18292957,0.33222967
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-24 00:00:00.000000,0.00055348,0.01037055,0.14772828,0,0,4,0,0,2,0.00036870,0.00692519,0.08427956,0.11109392,0.17838410,0.32920447
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-25 00:00:00.000000,0.02328282,0.07085062,0.20946400,0,1,5,0,0,2,0.00033822,0.00634170,0.08237076,0.10958768,0.17984885,0.33252587
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-26 00:00:00.000000,0.04313959,0.12563338,0.28797386,1,3,8,0,0,2,0.00887710,0.02653877,0.09458519,0.10839627,0.18005578,0.33613922
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-27 00:00:00.000000,0.06390431,0.17829472,0.42725062,1,4,11,0,1,3,0.01876407,0.05247746,0.12863023,0.09920370,0.17711845,0.33324931
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-28 00:00:00.000000,0.08317345,0.22649654,0.56895772,2,6,15,0,2,5,0.02944236,0.08170367,0.18135025,0.09529074,0.17361427,0.32946324
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-29 00:00:00.000000,0.10115936,0.27272446,0.71037224,2,7,19,1,3,7,0.04001859,0.11059254,0.25520639,0.09493149,0.17327033,0.32249070
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-30 00:00:00.000000,0.11840203,0.32155974,0.84956346,3,8,23,1,3,9,0.04999820,0.13457245,0.33062991,0.09151018,0.17108109,0.31670681
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-05-31 00:00:00.000000,0.13409191,0.36699145,0.98481488,3,10,27,1,4,11,0.05841096,0.16154241,0.40591520,0.08987725,0.17522696,0.30550588
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-01 00:00:00.000000,0.20041084,0.42694940,0.99839078,5,11,27,1,5,13,0.06564341,0.18684094,0.47985870,0.09162962,0.16761863,0.30266071
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-02 00:00:00.000000,0.21724211,0.51103605,1.05743322,6,14,29,2,6,14,0.09132865,0.22067173,0.52939072,0.09330333,0.17390219,0.29961512
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-03 00:00:00.000000,0.23980575,0.56309379,1.18262553,6,15,33,3,7,15,0.11052871,0.25558521,0.54827070,0.09130678,0.16628200,0.28969030
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-04 00:00:00.000000,0.26140369,0.62713006,1.28782081,7,17,35,3,8,17,0.12675051,0.29290036,0.61582094,0.09011912,0.16811817,0.28829175
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-05 00:00:00.000000,0.28217479,0.66730550,1.35176919,7,18,37,3,8,18,0.13527376,0.32116338,0.66728674,0.08952305,0.16669472,0.28206938
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-06 00:00:00.000000,0.28844002,0.71699344,1.41208506,8,20,39,4,9,19,0.14679558,0.34869956,0.70368744,0.08905712,0.16853588,0.27596698
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-07 00:00:00.000000,0.29004210,0.75301113,1.46947021,8,21,41,4,10,20,0.15806375,0.37389597,0.73772050,0.08673137,0.16615509,0.27439712
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-08 00:00:00.000000,0.35382651,0.87336550,1.52627260,9,24,42,4,10,21,0.16741571,0.39372274,0.76986370,0.08583453,0.16240559,0.27446782
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-09 00:00:00.000000,0.46514517,0.96079465,1.80325154,12,26,50,5,12,22,0.19228836,0.43155220,0.80576086,0.08550964,0.16271938,0.27384440
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-10 00:00:00.000000,0.48863522,1.04195696,1.97993616,13,29,55,6,13,27,0.23528684,0.49282484,0.97800606,0.08495692,0.16259727,0.27185353
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-11 00:00:00.000000,0.53858010,1.17288242,1.93231889,15,32,53,7,15,31,0.27032847,0.55553592,1.12230914,0.08318537,0.16071057,0.26165858
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-12 00:00:00.000000,0.59259153,1.28944208,2.25401012,16,36,62,8,16,30,0.29946679,0.59634289,1.10708775,0.08143221,0.15793399,0.25757489
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-13 00:00:00.000000,0.63933019,1.34419440,2.56653049,17,37,71,9,18,33,0.33169657,0.66030271,1.19173874,0.07927213,0.15649011,0.25525226
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-14 00:00:00.000000,0.63695649,1.41099003,2.86177176,17,39,79,9,19,36,0.34960673,0.69831076,1.30501740,0.07870450,0.15496025,0.24706405
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-15 00:00:00.000000,0.67907094,1.43465668,2.85946282,18,40,79,10,20,41,0.36521998,0.73425505,1.48190185,0.07861261,0.15239092,0.24139022
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-16 00:00:00.000000,0.72114365,1.49497633,2.83983396,20,41,79,10,21,43,0.38834051,0.75432429,1.55869430,0.07878295,0.15158790,0.24464752
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-17 00:00:00.000000,0.76330829,1.48122776,2.79421969,21,41,78,11,21,44,0.40155392,0.75554214,1.59854925,0.07819997,0.14913428,0.24938752
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-18 00:00:00.000000,0.80243169,1.46339249,2.73643046,22,40,76,12,21,44,0.43195688,0.76034382,1.60591281,0.07765061,0.14675214,0.25036947
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-19 00:00:00.000000,0.77571161,1.45916488,2.67282671,21,40,74,12,21,44,0.43854961,0.77406841,1.59364907,0.07673387,0.14397195,0.25043583
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-20 00:00:00.000000,0.74081389,1.42264038,2.64492618,20,39,73,12,21,43,0.43504941,0.76343342,1.56950272,0.07538897,0.14113138,0.25254155
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-21 00:00:00.000000,0.71007323,1.38161100,2.60719059,19,38,72,11,20,42,0.41585007,0.75107445,1.53629086,0.07368324,0.14155795,0.25348222
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-22 00:00:00.000000,0.86714985,1.34893942,2.47392669,24,37,69,11,20,41,0.39816150,0.73770847,1.49046942,0.07188063,0.13782611,0.25622792
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-23 00:00:00.000000,0.91017348,1.35735521,2.34116014,25,37,65,12,19,40,0.44015314,0.71177650,1.45335720,0.07040961,0.13371415,0.25714571
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-24 00:00:00.000000,0.95389536,1.40095975,2.20798832,26,39,61,12,19,39,0.45592266,0.70855027,1.39898456,0.07252727,0.13229551,0.25726651
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-25 00:00:00.000000,0.97055222,1.42262454,2.09228246,27,39,58,13,20,37,0.47526837,0.73656047,1.33918367,0.08042437,0.13005016,0.25730428
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-26 00:00:00.000000,0.96663362,1.43625750,2.09203594,26,40,58,13,21,35,0.49913505,0.77459752,1.27839054,0.08474322,0.12976347,0.25870364
48413,0,USTexasSchleicher,Texas,Schleicher,2021-11-10 09:29:10.626382,2020-06-27 00:00:00.000000,0.92841913,1.43485981,2.28833246,25,40,63,14,21,34,0.50945778,0.78166424,1.21856005,0.08560538,0.12810923,0.26473075
