FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-10 00:00:00.000000,0.12862078,0.22965170,0.37371168,21,38,62,10,20,35,0.06444384,0.12266695,0.21269009,0.11925607,0.18579418,0.27105413
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-11 00:00:00.000000,0.12511213,0.22210367,0.37178155,20,36,61,10,20,33,0.06429421,0.12314174,0.20306968,0.11718735,0.18037623,0.26261931
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-12 00:00:00.000000,0.12123324,0.21835061,0.36956933,20,36,61,10,20,32,0.06404991,0.12248944,0.19309445,0.11249271,0.17549661,0.25419328
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-13 00:00:00.000000,0.13077147,0.22080066,0.37414327,21,36,62,10,19,31,0.06143679,0.12010603,0.19035185,0.10885764,0.17177066,0.24599045
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-14 00:00:00.000000,0.13494602,0.22350786,0.37858191,22,37,62,10,19,31,0.06143199,0.11973843,0.18967632,0.10676103,0.16966169,0.24092287
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-15 00:00:00.000000,0.13869315,0.22442729,0.38305337,23,37,63,10,19,31,0.06332059,0.11946579,0.18940088,0.10541039,0.16749788,0.23833409
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-16 00:00:00.000000,0.14257254,0.22980163,0.38742581,23,38,64,10,19,31,0.06510117,0.12032987,0.18938245,0.10522540,0.16186678,0.23725888
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-17 00:00:00.000000,0.14666855,0.23249250,0.39159900,24,38,65,10,20,31,0.06574478,0.12070505,0.18950975,0.10436642,0.15644521,0.23542819
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-18 00:00:00.000000,0.14663418,0.23515352,0.39545767,24,39,65,11,20,31,0.06633079,0.12127879,0.18968254,0.10235283,0.15189777,0.23246010
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-19 00:00:00.000000,0.15344029,0.23760687,0.39876221,25,39,66,11,20,31,0.06685942,0.12144522,0.18979990,0.09791881,0.14778099,0.23584795
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-20 00:00:00.000000,0.15263907,0.23893535,0.41100509,25,39,68,11,20,31,0.06731027,0.12366669,0.19155171,0.09655017,0.14696463,0.24014560
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-21 00:00:00.000000,0.15235797,0.23952560,0.42207873,25,39,70,11,20,33,0.06804390,0.12453283,0.19881719,0.09287935,0.14580207,0.23966612
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-22 00:00:00.000000,0.15258467,0.24111618,0.42253398,25,40,70,11,20,33,0.07054952,0.12585924,0.20401000,0.09088619,0.14464760,0.23462018
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-23 00:00:00.000000,0.15111373,0.24588070,0.41335129,25,40,68,12,20,34,0.07295955,0.12561715,0.20773943,0.08977026,0.14471265,0.22816135
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-24 00:00:00.000000,0.14890372,0.25049018,0.40369095,24,41,67,12,20,34,0.07252610,0.12519380,0.21043173,0.08829775,0.14366933,0.20983641
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-25 00:00:00.000000,0.14603927,0.25185924,0.40992349,24,41,68,11,20,35,0.07106461,0.12495909,0.21234308,0.08121147,0.13881769,0.20664776
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-26 00:00:00.000000,0.14320323,0.25369595,0.42455678,23,42,70,11,20,36,0.06943210,0.12508542,0.22245212,0.08121206,0.13451904,0.19928606
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-27 00:00:00.000000,0.13776113,0.24518382,0.41461539,22,40,68,11,20,39,0.06770586,0.12626152,0.23543774,0.08129818,0.12990486,0.20060576
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-28 00:00:00.000000,0.13271321,0.23738655,0.40449946,22,39,67,10,20,39,0.06538474,0.12604872,0.24029064,0.08137521,0.12918630,0.20411090
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-29 00:00:00.000000,0.12771331,0.22751727,0.39109834,21,37,64,10,20,39,0.06268773,0.12463793,0.23978981,0.08142276,0.12675202,0.20577432
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-04-30 00:00:00.000000,0.12279099,0.21713579,0.37515877,20,36,62,10,20,38,0.06087347,0.12155034,0.23080408,0.08144231,0.12551357,0.20486190
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-01 00:00:00.000000,0.11757713,0.20660518,0.35756837,19,34,59,9,19,36,0.05901307,0.11825205,0.22014004,0.07905035,0.12465744,0.20154318
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-02 00:00:00.000000,0.11102541,0.19860636,0.34884470,18,32,57,9,19,34,0.05706657,0.11545286,0.20901046,0.07391862,0.12630375,0.19944329
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-03 00:00:00.000000,0.10509131,0.19199329,0.34184416,17,31,56,9,18,33,0.05510229,0.11239050,0.19910447,0.07002362,0.12327611,0.20594457
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-04 00:00:00.000000,0.09916493,0.18266279,0.33474220,16,30,55,8,18,32,0.05311800,0.10890725,0.19468186,0.06797286,0.12046886,0.21052829
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-05 00:00:00.000000,0.09304377,0.17326386,0.32752683,15,28,54,8,17,31,0.05086654,0.10473595,0.19043261,0.06698503,0.12042761,0.20875842
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-06 00:00:00.000000,0.08734181,0.16401217,0.31848842,14,27,52,8,16,30,0.04822927,0.10030983,0.18314919,0.06672251,0.12116338,0.20379406
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-07 00:00:00.000000,0.08197538,0.15665960,0.30650692,13,26,50,7,15,29,0.04495891,0.09599066,0.17962685,0.06742647,0.12137549,0.20309641
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-08 00:00:00.000000,0.07691796,0.15033114,0.29300740,12,24,48,7,15,29,0.04273322,0.09155278,0.17722605,0.06898879,0.12325601,0.21516421
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-09 00:00:00.000000,0.07213404,0.14414704,0.28020613,11,23,46,6,14,28,0.03961051,0.08726364,0.17273762,0.07153439,0.12454595,0.22776503
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-10 00:00:00.000000,0.06759642,0.13740700,0.26797550,11,22,44,6,13,27,0.03684798,0.08408217,0.16825660,0.07229528,0.12191665,0.22673209
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-11 00:00:00.000000,0.06330676,0.13033964,0.26116530,10,21,43,5,13,27,0.03437931,0.08004067,0.16381192,0.07010962,0.12186232,0.22429988
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-12 00:00:00.000000,0.05926904,0.12409822,0.25832995,9,20,42,5,12,26,0.03216330,0.07600686,0.15942196,0.07047878,0.12055642,0.22745346
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-13 00:00:00.000000,0.05510318,0.11880687,0.25412451,9,19,42,5,11,26,0.03014273,0.07211022,0.15746164,0.07125207,0.11989910,0.20647356
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-14 00:00:00.000000,0.05076505,0.11301939,0.24526709,8,18,40,4,11,25,0.02827907,0.06919620,0.15592426,0.07040725,0.11965578,0.20836385
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-15 00:00:00.000000,0.04746757,0.10886644,0.23669013,7,18,39,4,11,25,0.02654702,0.06658587,0.15427702,0.06912830,0.11924313,0.20884684
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-16 00:00:00.000000,0.04477897,0.10422449,0.22840259,7,17,37,4,10,25,0.02492666,0.06405684,0.15250057,0.06751379,0.11870217,0.21242283
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-17 00:00:00.000000,0.04223205,0.09803437,0.22041178,7,16,36,3,10,24,0.02340194,0.06132496,0.14878132,0.06129374,0.11953220,0.20947138
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-18 00:00:00.000000,0.03983847,0.09284449,0.21273218,6,15,35,3,9,24,0.02196078,0.05825725,0.14490246,0.05780378,0.12005730,0.20897131
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-19 00:00:00.000000,0.03763047,0.08952258,0.20539140,6,14,34,3,9,23,0.02059498,0.05520416,0.14100413,0.05651126,0.12155138,0.21366036
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-20 00:00:00.000000,0.03564172,0.08499951,0.19841137,5,14,32,3,8,22,0.01929905,0.05242224,0.13719555,0.05612111,0.12176497,0.21650000
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-21 00:00:00.000000,0.03349122,0.08072472,0.19177911,5,13,31,3,8,22,0.01807005,0.04977813,0.13349030,0.05621701,0.12514170,0.22693072
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-22 00:00:00.000000,0.03097651,0.07661153,0.18542968,5,12,30,2,7,21,0.01690646,0.04776485,0.12946347,0.05892922,0.12435500,0.24087037
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-23 00:00:00.000000,0.02864804,0.07258590,0.17921884,4,12,29,2,7,20,0.01580726,0.04560633,0.12516009,0.06963372,0.12652525,0.25384031
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-24 00:00:00.000000,0.02649151,0.06972986,0.17338294,4,11,28,2,7,20,0.01477157,0.04366957,0.12106835,0.07198080,0.12903440,0.27251916
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-25 00:00:00.000000,0.02449396,0.06754312,0.17057387,4,11,28,2,6,19,0.01370461,0.04197537,0.11716152,0.07215617,0.12916716,0.28246968
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-26 00:00:00.000000,0.02264372,0.06435976,0.16531494,3,10,27,2,6,18,0.01284492,0.04031672,0.11341673,0.07257567,0.12661409,0.28365945
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-27 00:00:00.000000,0.02093035,0.06131083,0.16021829,3,10,26,1,6,18,0.01187809,0.03869078,0.10981556,0.05781829,0.12555557,0.28304207
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-28 00:00:00.000000,0.01934456,0.05874659,0.15655312,3,9,25,1,6,17,0.01098261,0.03692806,0.10634262,0.05653325,0.12749388,0.27879489
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-29 00:00:00.000000,0.01787854,0.05578802,0.15515743,2,9,25,1,5,17,0.01015340,0.03548320,0.10298383,0.06054140,0.12608070,0.26561310
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-30 00:00:00.000000,0.01652631,0.05290415,0.15392414,2,8,25,1,5,16,0.00938596,0.03429327,0.09972543,0.06043187,0.12609704,0.25978250
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-05-31 00:00:00.000000,0.01528342,0.05024381,0.15282872,2,8,25,1,5,16,0.00867652,0.03263248,0.09655405,0.05828740,0.12741337,0.26000297
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-01 00:00:00.000000,0.02301451,0.05899313,0.16981431,3,9,28,1,5,15,0.00802199,0.03107308,0.09345785,0.05661939,0.12632797,0.25944786
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-02 00:00:00.000000,0.02509659,0.06741205,0.18250107,4,11,30,1,5,16,0.00989181,0.03098971,0.09774804,0.05539774,0.12379612,0.25806853
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-03 00:00:00.000000,0.02680126,0.07864396,0.18885583,4,13,31,2,5,17,0.01220430,0.03325742,0.10388728,0.05455735,0.12569903,0.25535364
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-04 00:00:00.000000,0.02848910,0.08945126,0.20014930,4,14,33,2,6,18,0.01241932,0.03697197,0.10888098,0.05479226,0.12538582,0.25032882
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-05 00:00:00.000000,0.03018456,0.09587751,0.21126291,5,15,35,2,6,19,0.01344776,0.03903559,0.11442474,0.05567899,0.12464627,0.24216168
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-06 00:00:00.000000,0.03184463,0.10209454,0.24183294,5,16,40,2,7,19,0.01432893,0.04245730,0.11472871,0.05595145,0.12581483,0.24676825
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-07 00:00:00.000000,0.03343497,0.11131881,0.27106754,5,18,45,2,7,21,0.01506740,0.04603367,0.12843354,0.05642739,0.12685250,0.26072963
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-08 00:00:00.000000,0.04052304,0.11896076,0.28653497,6,19,47,2,8,22,0.01583109,0.04956904,0.13695384,0.06484165,0.12836691,0.26429669
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-09 00:00:00.000000,0.04855565,0.13511144,0.29459605,8,22,48,2,8,24,0.01692716,0.05374812,0.14981167,0.06425894,0.13047845,0.26510124
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-10 00:00:00.000000,0.05560286,0.14283377,0.30140398,9,23,50,3,9,26,0.01955185,0.05950375,0.16003417,0.06418728,0.13173749,0.26581416
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-11 00:00:00.000000,0.06125645,0.15212306,0.30737691,10,25,51,3,10,27,0.02326725,0.06461658,0.16617510,0.06449902,0.13095055,0.26744019
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-12 00:00:00.000000,0.06757683,0.16104542,0.31939978,11,26,53,4,11,28,0.02732118,0.06936388,0.17201981,0.06807558,0.13122189,0.27136249
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-13 00:00:00.000000,0.06924693,0.16896240,0.33539548,11,28,55,5,12,30,0.03152702,0.07472603,0.18089933,0.06813853,0.13256554,0.27977948
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-14 00:00:00.000000,0.07092309,0.17520865,0.35187516,11,29,58,5,12,31,0.03515609,0.07826912,0.18961972,0.06742973,0.13311162,0.29385746
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-15 00:00:00.000000,0.07896123,0.18696534,0.35946165,13,31,59,5,13,32,0.03609320,0.08332080,0.19813586,0.06553793,0.13289571,0.30963762
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-16 00:00:00.000000,0.08738028,0.19317478,0.36214780,14,32,60,6,14,34,0.03767206,0.08571229,0.20476264,0.06469436,0.13456170,0.32048350
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-17 00:00:00.000000,0.09398280,0.19838223,0.35621386,15,32,59,6,14,34,0.04207697,0.08952363,0.20998557,0.06480533,0.13469347,0.31567336
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-18 00:00:00.000000,0.10385670,0.20886484,0.35096788,17,34,58,7,15,35,0.04737648,0.09619118,0.21147839,0.06551851,0.13533317,0.31955324
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-19 00:00:00.000000,0.10936827,0.21521802,0.36891431,18,35,61,8,16,34,0.05070585,0.10230304,0.20926683,0.06736247,0.13676176,0.32978869
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-20 00:00:00.000000,0.11218061,0.21991204,0.38461166,18,36,63,8,17,34,0.05263365,0.10577403,0.20766010,0.06992779,0.13824906,0.33000021
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-21 00:00:00.000000,0.11344481,0.22655794,0.39894617,18,37,66,9,18,35,0.05776983,0.11292552,0.21159794,0.07111402,0.13955085,0.31556954
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-22 00:00:00.000000,0.12741128,0.24165362,0.40950085,21,40,68,9,19,35,0.05984983,0.11834622,0.21495250,0.07191701,0.14009240,0.29991485
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-23 00:00:00.000000,0.13958260,0.25035852,0.42896319,23,41,71,10,20,36,0.06213217,0.12248501,0.21844140,0.07276196,0.14282532,0.29579587
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-24 00:00:00.000000,0.14550821,0.26257108,0.42966364,24,43,71,11,21,37,0.06838545,0.12672955,0.22630289,0.07354030,0.14476841,0.30504840
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-25 00:00:00.000000,0.15414113,0.27395669,0.43847786,25,45,72,11,22,37,0.06955821,0.13328134,0.22579990,0.07437054,0.14520316,0.29700932
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-26 00:00:00.000000,0.16007078,0.28386205,0.48964347,26,47,81,12,22,38,0.07329244,0.13772402,0.23462664,0.07174907,0.14652461,0.29718974
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-27 00:00:00.000000,0.15755430,0.28663106,0.52824057,26,47,87,12,24,42,0.07411091,0.14455697,0.25715796,0.07437749,0.14310654,0.31295203
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-28 00:00:00.000000,0.15270437,0.29597264,0.55491828,25,49,92,12,24,45,0.07608945,0.14700049,0.27460701,0.07310944,0.13900284,0.33218548
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-29 00:00:00.000000,0.15998532,0.30363534,0.56516365,26,50,93,12,24,49,0.07788364,0.14938095,0.29592263,0.07333745,0.13600448,0.34763661
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-06-30 00:00:00.000000,0.16706145,0.31245313,0.57513740,27,51,95,13,25,52,0.08125959,0.15261837,0.31647313,0.07447428,0.13691516,0.35625320
30067,0,USMontanaPark,Montana,Park,2021-01-20 22:13:33.995407,2020-07-01 00:00:00.000000,0.17423621,0.33032459,0.59322265,28,54,98,14,26,53,0.08563427,0.15831438,0.32412847,0.07631511,0.13594520,0.36052509
