FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-03-29 00:00:00.000000,0.02249744,0.04117715,0.07092267,20,37,64,12,22,40,0.01417021,0.02489285,0.04417400,0.17435341,0.24011360,0.36325713
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-03-30 00:00:00.000000,0.02312210,0.04238872,0.07058747,20,38,64,13,23,41,0.01458218,0.02606162,0.04526993,0.16601125,0.23455389,0.34745283
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-03-31 00:00:00.000000,0.02349821,0.04414405,0.07040130,21,40,63,13,24,41,0.01515317,0.02656274,0.04537349,0.15583607,0.22860286,0.33235080
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-01 00:00:00.000000,0.02385520,0.04507743,0.07094831,21,40,64,14,25,42,0.01582867,0.02798899,0.04635175,0.14427511,0.21975534,0.32503421
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-02 00:00:00.000000,0.02419629,0.04548445,0.07358475,21,41,66,14,25,44,0.01611379,0.02819072,0.04868382,0.14124919,0.21036338,0.31044672
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-03 00:00:00.000000,0.02449115,0.04582587,0.07635164,22,41,69,14,25,44,0.01640247,0.02820547,0.04891028,0.13311546,0.20541994,0.30235106
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-04 00:00:00.000000,0.02459459,0.04764685,0.07889069,22,43,71,15,25,45,0.01667228,0.02777431,0.05031785,0.12770786,0.20088632,0.29297639
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-05 00:00:00.000000,0.02444837,0.04909343,0.08131722,22,44,73,15,26,47,0.01686820,0.02926287,0.05227679,0.12637774,0.19518139,0.28748987
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-06 00:00:00.000000,0.02827927,0.04815080,0.08156740,25,43,73,15,28,49,0.01698877,0.03118328,0.05413782,0.12422886,0.19083819,0.28494599
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-07 00:00:00.000000,0.02843520,0.04797713,0.08177040,25,43,74,15,28,49,0.01702573,0.03097684,0.05508651,0.12298608,0.18641894,0.28349790
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-08 00:00:00.000000,0.02833685,0.04819920,0.08183388,25,43,74,15,27,50,0.01701623,0.03066223,0.05570587,0.12165297,0.18258402,0.28054346
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-09 00:00:00.000000,0.02820746,0.04700573,0.08181132,25,42,74,15,27,50,0.01697805,0.03037972,0.05618823,0.12024887,0.17962923,0.26969344
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-10 00:00:00.000000,0.02805576,0.04713765,0.08311312,25,42,75,15,27,51,0.01691791,0.03006361,0.05660343,0.11688670,0.17869809,0.26352770
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-11 00:00:00.000000,0.02789608,0.04717293,0.08494175,25,42,77,15,27,51,0.01684097,0.03039403,0.05698000,0.11153347,0.17489561,0.26400377
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-12 00:00:00.000000,0.02773833,0.04729544,0.08786457,25,42,79,15,27,51,0.01675423,0.03045189,0.05733013,0.11031378,0.17086299,0.26198237
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-13 00:00:00.000000,0.02850101,0.04655763,0.08868414,25,42,80,15,27,52,0.01666416,0.03020538,0.05796628,0.10928030,0.16828939,0.26192984
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-14 00:00:00.000000,0.02898270,0.04605888,0.08893323,26,41,80,15,27,53,0.01704763,0.03058189,0.05934707,0.10806990,0.16485243,0.26399907
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-15 00:00:00.000000,0.02963279,0.04572284,0.08896722,26,41,80,16,27,54,0.01766185,0.03033727,0.06007925,0.10787570,0.15781136,0.25044089
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-16 00:00:00.000000,0.03006495,0.04557415,0.08918825,27,41,80,16,27,54,0.01796195,0.03002764,0.06025329,0.10620669,0.15328775,0.24099797
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-17 00:00:00.000000,0.03019518,0.04536133,0.08844622,27,41,80,16,27,54,0.01855497,0.03005561,0.06051732,0.10326128,0.15197878,0.22332718
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-18 00:00:00.000000,0.03017139,0.04524528,0.08790827,27,41,79,16,27,55,0.01820344,0.03016542,0.06071056,0.09979168,0.15009595,0.22234296
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-19 00:00:00.000000,0.03026712,0.04514103,0.08721656,27,40,79,16,27,54,0.01807078,0.02985370,0.06054253,0.09484092,0.15047294,0.21976627
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-20 00:00:00.000000,0.02936480,0.04603682,0.08711925,26,41,79,15,26,54,0.01755917,0.02922482,0.06023804,0.09424773,0.15075726,0.21597160
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-21 00:00:00.000000,0.02828235,0.04533617,0.08696745,25,41,78,15,26,54,0.01695477,0.02950193,0.06005313,0.09399716,0.14674516,0.21348079
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-22 00:00:00.000000,0.02717100,0.04607531,0.08680060,24,41,78,14,26,54,0.01632150,0.02927598,0.05991950,0.09378322,0.14606791,0.21409650
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-23 00:00:00.000000,0.02634938,0.04625982,0.08659363,23,41,78,14,26,54,0.01569771,0.02889794,0.05980276,0.09341587,0.14546230,0.21654385
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-24 00:00:00.000000,0.02548110,0.04554647,0.09063924,23,41,82,14,26,54,0.01556103,0.02890051,0.05967903,0.09997383,0.14738500,0.21515199
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-25 00:00:00.000000,0.02478613,0.04457669,0.09030501,22,40,81,14,26,53,0.01549410,0.02868678,0.05951976,0.09939481,0.14757479,0.21673103
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-26 00:00:00.000000,0.02421437,0.04384991,0.08912515,21,39,80,13,25,53,0.01542727,0.02850545,0.05928787,0.09473379,0.14695514,0.21991111
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-27 00:00:00.000000,0.02503138,0.04432026,0.08651042,22,40,78,13,25,53,0.01524137,0.02799874,0.05914486,0.09234860,0.14715278,0.22189393
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-28 00:00:00.000000,0.02363708,0.04409608,0.08498409,21,39,77,13,25,53,0.01444294,0.02839713,0.05864043,0.09179367,0.14561703,0.23029415
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-29 00:00:00.000000,0.02208383,0.04467651,0.08413336,20,40,76,12,26,52,0.01363332,0.02875987,0.05835389,0.09179778,0.14519230,0.23062572
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-04-30 00:00:00.000000,0.02114923,0.04489756,0.08378193,19,40,75,11,26,52,0.01284538,0.02901309,0.05797050,0.09227023,0.14502035,0.22890434
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-01 00:00:00.000000,0.02009307,0.04505786,0.08334812,18,40,75,10,25,51,0.01210250,0.02838536,0.05703877,0.09425294,0.14380934,0.22686890
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-02 00:00:00.000000,0.01944991,0.04466624,0.08294680,17,40,75,10,26,51,0.01183355,0.02881847,0.05641844,0.09627441,0.14708084,0.21327599
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-03 00:00:00.000000,0.01887684,0.04455279,0.08256963,17,40,74,10,26,50,0.01133467,0.02867132,0.05577906,0.09596325,0.14874969,0.20549807
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-04 00:00:00.000000,0.02055568,0.04321981,0.08191282,18,39,74,9,26,49,0.01082650,0.02874723,0.05513232,0.09708387,0.14703280,0.21317465
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-05 00:00:00.000000,0.02165801,0.04204242,0.08131513,19,38,73,10,25,49,0.01128446,0.02848582,0.05483354,0.09609274,0.14613402,0.22039147
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-06 00:00:00.000000,0.02286537,0.04197511,0.08073243,20,38,73,10,25,49,0.01188868,0.02782010,0.05481403,0.09563001,0.14544497,0.21991747
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-07 00:00:00.000000,0.02357632,0.04110970,0.08004618,21,37,72,11,24,50,0.01293052,0.02714681,0.05573647,0.09541199,0.14863368,0.21951869
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-08 00:00:00.000000,0.02426345,0.04145027,0.07916217,22,37,71,12,24,50,0.01406277,0.02713171,0.05551027,0.09526626,0.14932650,0.21902598
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-09 00:00:00.000000,0.02423808,0.04214249,0.07981597,21,38,72,13,24,49,0.01440609,0.02738730,0.05500603,0.09492341,0.15230755,0.21855407
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-10 00:00:00.000000,0.02351228,0.04147990,0.08159399,21,37,73,12,25,49,0.01430089,0.02796861,0.05502856,0.09417151,0.15403936,0.21834040
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-11 00:00:00.000000,0.02607612,0.04166479,0.08026373,23,37,72,13,25,51,0.01471744,0.02789680,0.05704172,0.09476263,0.15586672,0.21840680
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-12 00:00:00.000000,0.02592964,0.04288105,0.07882140,23,38,71,13,25,51,0.01476540,0.02765139,0.05694151,0.09554003,0.15602048,0.22497384
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-13 00:00:00.000000,0.02596781,0.04320195,0.07713582,23,39,69,13,25,50,0.01463954,0.02768252,0.05602341,0.09674850,0.15811588,0.23385710
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-14 00:00:00.000000,0.02620409,0.04278862,0.07609979,23,38,69,13,25,49,0.01495573,0.02761193,0.05486153,0.09963086,0.16038872,0.22920502
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-15 00:00:00.000000,0.02539399,0.04250028,0.07728803,23,38,70,13,24,48,0.01526809,0.02745279,0.05368416,0.10404667,0.16046571,0.22387400
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-16 00:00:00.000000,0.02469160,0.04256230,0.07833459,22,38,71,14,24,48,0.01558347,0.02740894,0.05315407,0.10933681,0.16367113,0.23797148
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-17 00:00:00.000000,0.02422336,0.04270994,0.07922599,21,38,71,13,24,47,0.01540855,0.02739978,0.05256350,0.11192843,0.16489789,0.25475162
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-18 00:00:00.000000,0.02505473,0.04357446,0.07697383,22,39,69,13,25,47,0.01494134,0.02778469,0.05261749,0.11405221,0.16513385,0.26383192
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-19 00:00:00.000000,0.02593686,0.04343889,0.07776986,23,39,70,13,25,48,0.01482787,0.02799585,0.05364443,0.11580165,0.16626059,0.26923456
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-20 00:00:00.000000,0.02681610,0.04372019,0.08022704,24,39,72,13,25,47,0.01488723,0.02857908,0.05230763,0.11684335,0.16568722,0.27510665
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-21 00:00:00.000000,0.02717172,0.04493734,0.08254178,24,40,74,13,25,45,0.01502998,0.02860014,0.05067391,0.11684147,0.16886983,0.27722752
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-22 00:00:00.000000,0.02754760,0.04652390,0.08197952,24,42,74,13,26,45,0.01521234,0.02956674,0.05056129,0.11684473,0.16533714,0.27634832
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-23 00:00:00.000000,0.02734762,0.04755266,0.08134823,24,43,73,13,26,47,0.01541429,0.02964333,0.05202004,0.11715986,0.17291024,0.27717824
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-24 00:00:00.000000,0.02632040,0.04773666,0.08074457,23,43,73,14,26,48,0.01562919,0.02940936,0.05342373,0.11795343,0.17428264,0.27843965
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-25 00:00:00.000000,0.02762591,0.04836488,0.08114964,25,43,73,14,27,49,0.01555476,0.03031915,0.05480072,0.11872993,0.17587080,0.28112626
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-26 00:00:00.000000,0.02760125,0.04945894,0.08370938,25,44,75,14,27,50,0.01549264,0.03045629,0.05551762,0.11876709,0.17723761,0.28227048
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-27 00:00:00.000000,0.02981051,0.05020693,0.08657260,27,45,78,15,27,50,0.01738455,0.03058856,0.05590772,0.11878324,0.18005772,0.28281822
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-28 00:00:00.000000,0.03282588,0.05215488,0.08943157,29,47,81,16,28,50,0.01782095,0.03133510,0.05614514,0.11886001,0.18460942,0.28281037
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-29 00:00:00.000000,0.03221435,0.05367990,0.09032917,29,48,81,17,29,51,0.01949897,0.03277150,0.05632118,0.11935178,0.18703673,0.28246758
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-30 00:00:00.000000,0.03169668,0.05453056,0.09229209,28,49,83,18,30,51,0.02052002,0.03409732,0.05727214,0.12238823,0.19020146,0.29063396
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-05-31 00:00:00.000000,0.03138947,0.05611859,0.09693315,28,50,87,18,32,54,0.02051742,0.03529724,0.06055248,0.13469382,0.19366339,0.30117470
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-01 00:00:00.000000,0.03215598,0.05598039,0.09462952,29,50,85,18,32,57,0.02062848,0.03615987,0.06371761,0.14886741,0.19539891,0.31228705
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-02 00:00:00.000000,0.03326887,0.05636278,0.09420551,30,51,85,19,32,57,0.02138328,0.03610104,0.06379483,0.15456973,0.19831222,0.32218370
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-03 00:00:00.000000,0.03393623,0.05625669,0.10007547,30,51,90,19,32,56,0.02189390,0.03620777,0.06266914,0.15706911,0.20477085,0.32880744
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-04 00:00:00.000000,0.03489950,0.05641166,0.10353751,31,51,93,20,32,56,0.02213223,0.03601772,0.06241984,0.15835728,0.21138924,0.33136890
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-05 00:00:00.000000,0.03503584,0.05770367,0.10415991,31,52,94,20,32,56,0.02208857,0.03617791,0.06201448,0.15832523,0.21144042,0.33514936
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-06 00:00:00.000000,0.03517756,0.05922868,0.10454825,31,53,94,20,33,58,0.02211710,0.03712781,0.06502457,0.15843630,0.21579680,0.33688410
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-07 00:00:00.000000,0.03530019,0.06064873,0.10714126,32,55,97,20,34,62,0.02226335,0.03815138,0.06916390,0.15865327,0.22460144,0.34534189
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-08 00:00:00.000000,0.03725867,0.06178808,0.10956589,33,56,99,21,35,67,0.02322132,0.03867684,0.07399552,0.15938304,0.23843368,0.35389112
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-09 00:00:00.000000,0.03860011,0.06487935,0.11323580,35,58,102,21,36,69,0.02405007,0.03998293,0.07665732,0.16134721,0.24723978,0.35803445
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-10 00:00:00.000000,0.03957451,0.06876173,0.11680399,35,62,105,22,37,70,0.02504727,0.04154713,0.07825993,0.16474915,0.24888947,0.35740287
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-11 00:00:00.000000,0.04030365,0.07135952,0.12112176,36,64,109,23,38,71,0.02603250,0.04232918,0.07932175,0.16758012,0.25273620,0.35328264
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-12 00:00:00.000000,0.04129976,0.07311355,0.12689376,37,66,115,23,39,72,0.02603665,0.04348446,0.08013573,0.16789208,0.25678641,0.36037083
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-13 00:00:00.000000,0.04260766,0.07647710,0.13475073,38,69,122,24,40,73,0.02670160,0.04470586,0.08088781,0.17401168,0.25844030,0.35908739
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-14 00:00:00.000000,0.04246390,0.07897494,0.14381650,38,71,130,24,42,76,0.02747093,0.04680587,0.08387595,0.16879401,0.26062707,0.38629219
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-15 00:00:00.000000,0.04559980,0.08081828,0.14610012,41,73,132,25,45,79,0.02782573,0.05027642,0.08761946,0.16967831,0.26891573,0.39194870
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-16 00:00:00.000000,0.04719462,0.08447017,0.14766515,42,76,133,25,47,80,0.02798862,0.05207343,0.08906066,0.17087710,0.27428925,0.40849353
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-17 00:00:00.000000,0.05163359,0.08755203,0.14733072,46,79,133,27,48,82,0.02993762,0.05332823,0.09063010,0.18317625,0.28198484,0.41153348
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-18 00:00:00.000000,0.05475129,0.09386263,0.14957309,49,85,135,28,50,84,0.03164654,0.05538037,0.09285588,0.19392015,0.28461414,0.42521474
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-19 00:00:00.000000,0.05749626,0.09705854,0.15331911,52,88,139,30,52,87,0.03390682,0.05768304,0.09659683,0.20379775,0.28843181,0.43769746
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-20 00:00:00.000000,0.06058862,0.10007136,0.15708455,54,90,142,32,54,90,0.03638681,0.06012333,0.10030902,0.21391057,0.29470097,0.44316307
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2021-03-04 14:47:32.580646,2020-06-21 00:00:00.000000,0.06252110,0.10468778,0.16352828,56,94,148,33,57,94,0.03659355,0.06289694,0.10401678,0.21810228,0.30226627,0.45978242
