FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-22 00:00:00.000000,0.00532874,0.00983669,0.02823795,218,403,1159,56,176,340,0.00136735,0.00430720,0.00829692,0.34822262,0.49936902,0.75541214
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-23 00:00:00.000000,0.00586849,0.01032984,0.02950017,240,424,1211,57,188,358,0.00141017,0.00458333,0.00873560,0.32730822,0.46197845,0.73015790
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-24 00:00:00.000000,0.00605605,0.01066306,0.03055254,248,437,1254,59,200,379,0.00143852,0.00488206,0.00924253,0.31868237,0.44905186,0.69330881
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-25 00:00:00.000000,0.00622542,0.01118650,0.03145911,255,459,1291,59,211,398,0.00144777,0.00515447,0.00970183,0.29864358,0.44471763,0.66938899
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-26 00:00:00.000000,0.00627426,0.01185563,0.03205447,257,486,1315,59,221,415,0.00144662,0.00540472,0.01011057,0.28181509,0.41972888,0.65988909
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-27 00:00:00.000000,0.00629605,0.01188927,0.03230316,258,488,1326,59,232,429,0.00144301,0.00565675,0.01046172,0.24657000,0.38326150,0.63867505
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-28 00:00:00.000000,0.00631233,0.01201218,0.03228731,259,493,1325,58,243,440,0.00143532,0.00592919,0.01073081,0.21192578,0.33419873,0.59818873
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-29 00:00:00.000000,0.00631149,0.01220448,0.03214894,259,501,1319,58,248,447,0.00143497,0.00605171,0.01090239,0.19780392,0.31359138,0.55507066
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-30 00:00:00.000000,0.00635241,0.01222890,0.03194380,260,502,1311,59,255,457,0.00143720,0.00622590,0.01115239,0.19365442,0.30310567,0.53176277
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-03-31 00:00:00.000000,0.00636729,0.01211576,0.03172601,261,497,1302,59,256,465,0.00144183,0.00625527,0.01134008,0.18595329,0.29112036,0.52527656
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-01 00:00:00.000000,0.00644167,0.01186588,0.03182765,264,487,1306,58,253,469,0.00143477,0.00618596,0.01143124,0.16923656,0.28294269,0.50089236
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-02 00:00:00.000000,0.00643268,0.01157972,0.03192089,264,475,1310,57,249,469,0.00140931,0.00608354,0.01144774,0.16052122,0.27703446,0.48477277
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-03 00:00:00.000000,0.00631348,0.01124274,0.03207085,259,461,1316,58,246,467,0.00141410,0.00599729,0.01139760,0.15265166,0.26530687,0.46500429
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-04 00:00:00.000000,0.00617336,0.01085024,0.03226618,253,445,1324,58,243,462,0.00141737,0.00593096,0.01127171,0.14100013,0.25672116,0.43316423
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-05 00:00:00.000000,0.00601731,0.01054242,0.03211017,247,432,1318,58,240,454,0.00141966,0.00585941,0.01107455,0.13895208,0.24575760,0.39042649
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-06 00:00:00.000000,0.00583402,0.01029844,0.03196698,239,422,1312,58,233,447,0.00142134,0.00568513,0.01090579,0.13668975,0.24339821,0.37946676
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-07 00:00:00.000000,0.00564005,0.01006707,0.03178955,231,413,1305,57,226,442,0.00141222,0.00550572,0.01077502,0.13149801,0.23533204,0.37941126
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-08 00:00:00.000000,0.00545422,0.00985835,0.03159465,223,404,1297,57,222,440,0.00139651,0.00541075,0.01073435,0.12618506,0.23238824,0.36852410
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-09 00:00:00.000000,0.00520241,0.00969727,0.03138750,213,398,1288,55,215,435,0.00136340,0.00524306,0.01060898,0.12087057,0.22946305,0.36572316
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-10 00:00:00.000000,0.00496967,0.00951889,0.03116149,204,390,1279,54,208,420,0.00132537,0.00507088,0.01024660,0.11433545,0.21837498,0.35997063
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-11 00:00:00.000000,0.00470286,0.00916992,0.03090491,193,376,1268,52,206,401,0.00128516,0.00503310,0.00978051,0.11245480,0.20338897,0.34921640
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-12 00:00:00.000000,0.00440751,0.00886416,0.03062781,180,363,1257,50,204,382,0.00124201,0.00498015,0.00931938,0.10978599,0.19721118,0.32775741
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-13 00:00:00.000000,0.00409045,0.00850458,0.03025819,167,349,1242,49,201,378,0.00119462,0.00491301,0.00921553,0.10598255,0.17976369,0.31055192
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-14 00:00:00.000000,0.00379477,0.00811383,0.02988412,155,333,1226,46,194,370,0.00113992,0.00474318,0.00901870,0.10224824,0.17724327,0.29857539
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-15 00:00:00.000000,0.00356035,0.00774385,0.02949253,146,317,1210,44,185,363,0.00108088,0.00452518,0.00886416,0.10107911,0.17390138,0.29697885
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-16 00:00:00.000000,0.00334758,0.00736741,0.02900027,137,302,1190,41,179,357,0.00102034,0.00436217,0.00869854,0.10037299,0.17127621,0.29763678
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-17 00:00:00.000000,0.00313634,0.00697470,0.02834553,128,286,1163,39,173,349,0.00096041,0.00422663,0.00852383,0.09724676,0.16716289,0.29718242
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-18 00:00:00.000000,0.00292593,0.00664501,0.02795678,120,272,1147,37,164,342,0.00090252,0.00401582,0.00834340,0.09350478,0.15392657,0.29771989
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-19 00:00:00.000000,0.00272425,0.00633869,0.02753866,111,260,1130,34,157,335,0.00084758,0.00384341,0.00816034,0.09259509,0.15068013,0.29792730
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-20 00:00:00.000000,0.00255851,0.00611555,0.02717423,105,251,1115,32,148,327,0.00079614,0.00361863,0.00797692,0.08937562,0.14373914,0.29866129
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-21 00:00:00.000000,0.00240712,0.00593193,0.02669775,98,243,1096,31,137,320,0.00076638,0.00335429,0.00779597,0.08842207,0.14190672,0.30146111
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-22 00:00:00.000000,0.00227112,0.00564392,0.02628942,93,231,1079,30,127,312,0.00074808,0.00311782,0.00761816,0.08528354,0.14133382,0.30879373
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-23 00:00:00.000000,0.00215151,0.00543052,0.02588567,88,222,1062,30,119,305,0.00073308,0.00290099,0.00744394,0.08706084,0.14111183,0.31761724
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-24 00:00:00.000000,0.00205517,0.00517180,0.02548494,84,212,1046,29,110,298,0.00072012,0.00270149,0.00727358,0.08397364,0.14104399,0.31693088
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-25 00:00:00.000000,0.00198345,0.00487781,0.02507379,81,200,1029,29,103,291,0.00070807,0.00252120,0.00710731,0.08259474,0.14138654,0.30329173
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-26 00:00:00.000000,0.00192014,0.00461680,0.02460561,78,189,1010,28,96,285,0.00069636,0.00235379,0.00694530,0.08552615,0.14762775,0.28178520
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-27 00:00:00.000000,0.00176554,0.00439888,0.02409053,72,180,988,28,90,278,0.00068505,0.00219957,0.00678748,0.08389496,0.15593479,0.28018698
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-28 00:00:00.000000,0.00162250,0.00419841,0.02356484,66,172,967,27,84,272,0.00067036,0.00205761,0.00663451,0.08228677,0.15963755,0.27774472
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-29 00:00:00.000000,0.00149053,0.00401335,0.02304469,61,164,946,26,79,265,0.00065403,0.00193662,0.00646527,0.08111143,0.15968808,0.27857921
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-04-30 00:00:00.000000,0.00137006,0.00384464,0.02253401,56,157,925,26,75,257,0.00063718,0.00182878,0.00627711,0.07986569,0.15993749,0.28736435
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-01 00:00:00.000000,0.00126082,0.00370339,0.02203434,51,152,904,25,70,250,0.00062036,0.00172908,0.00610136,0.07903432,0.15942805,0.29223125
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-02 00:00:00.000000,0.00116216,0.00355154,0.02154167,47,145,884,24,67,244,0.00059711,0.00163664,0.00596413,0.07744971,0.15605942,0.30139185
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-03 00:00:00.000000,0.00107879,0.00339508,0.02106068,44,139,864,22,63,239,0.00055431,0.00155083,0.00582487,0.07418643,0.15382759,0.32367749
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-04 00:00:00.000000,0.00103405,0.00328505,0.02062651,42,134,846,21,60,233,0.00051601,0.00147116,0.00568490,0.07308355,0.15341902,0.33337345
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-05 00:00:00.000000,0.00099327,0.00314977,0.02021561,40,129,829,19,57,228,0.00047422,0.00139676,0.00555444,0.07279617,0.15539312,0.33579300
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-06 00:00:00.000000,0.00095607,0.00300640,0.01989351,39,123,816,18,54,223,0.00044032,0.00131597,0.00544123,0.07277453,0.15587363,0.33423422
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-07 00:00:00.000000,0.00092198,0.00290473,0.01968116,37,119,807,17,50,219,0.00043088,0.00124200,0.00533827,0.07287954,0.15908936,0.32716371
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-08 00:00:00.000000,0.00089079,0.00278847,0.01950638,36,114,800,17,48,215,0.00042233,0.00117935,0.00523829,0.07365848,0.15802182,0.31067183
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-09 00:00:00.000000,0.00086263,0.00268712,0.01934881,35,110,794,17,46,211,0.00041434,0.00114162,0.00514190,0.08120163,0.15918769,0.29877485
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-10 00:00:00.000000,0.00083800,0.00260116,0.01913759,34,106,785,16,46,207,0.00040618,0.00112442,0.00504241,0.07673153,0.15957021,0.30113224
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-11 00:00:00.000000,0.00081636,0.00253053,0.01872569,33,103,768,16,45,203,0.00039065,0.00110714,0.00494939,0.07628922,0.16054918,0.30244771
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-12 00:00:00.000000,0.00079835,0.00246377,0.01833275,32,101,752,15,44,199,0.00037412,0.00107737,0.00485301,0.07882482,0.16182350,0.31152625
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-13 00:00:00.000000,0.00076306,0.00238348,0.01795561,31,97,737,14,43,195,0.00036471,0.00105050,0.00475543,0.08315664,0.16509672,0.32010962
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-14 00:00:00.000000,0.00072108,0.00231871,0.01759213,29,95,722,15,42,191,0.00036567,0.00102988,0.00465852,0.08827123,0.17997637,0.33485521
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-15 00:00:00.000000,0.00068624,0.00226453,0.01724167,28,92,707,14,41,187,0.00036045,0.00100566,0.00456464,0.09261138,0.19410821,0.34407544
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-16 00:00:00.000000,0.00067339,0.00225080,0.01691170,27,92,694,15,39,183,0.00038442,0.00096197,0.00447868,0.09226027,0.20685459,0.34530368
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-17 00:00:00.000000,0.00063914,0.00224645,0.01665094,26,92,683,15,37,180,0.00038402,0.00091991,0.00440280,0.09404257,0.21694341,0.35443592
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-18 00:00:00.000000,0.00062340,0.00219830,0.01653322,25,90,678,14,37,178,0.00036431,0.00090416,0.00433646,0.09468266,0.22337190,0.39769370
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-19 00:00:00.000000,0.00061066,0.00216744,0.01644417,25,88,675,14,37,175,0.00035016,0.00090134,0.00428221,0.09491300,0.22380425,0.41219709
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-20 00:00:00.000000,0.00060128,0.00214464,0.01636595,24,88,671,13,36,173,0.00033979,0.00089395,0.00423711,0.09550064,0.22367562,0.42427881
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-21 00:00:00.000000,0.00059473,0.00212555,0.01629426,24,87,668,13,35,172,0.00033219,0.00087658,0.00419085,0.09558151,0.22451196,0.43214409
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-22 00:00:00.000000,0.00059053,0.00211167,0.01603852,24,86,658,13,35,170,0.00032668,0.00086021,0.00415703,0.09580538,0.23191910,0.44726520
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-23 00:00:00.000000,0.00058820,0.00210936,0.01570473,24,86,644,13,34,169,0.00032284,0.00084337,0.00412708,0.09642835,0.24720047,0.45285256
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-24 00:00:00.000000,0.00058742,0.00212236,0.01538965,24,87,631,13,33,168,0.00032040,0.00082042,0.00410079,0.09816209,0.26452063,0.46818441
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-25 00:00:00.000000,0.00065385,0.00216380,0.01508623,26,88,619,13,32,167,0.00031909,0.00079771,0.00407920,0.10289530,0.26807634,0.48004299
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-26 00:00:00.000000,0.00069191,0.00215341,0.01480647,28,88,607,13,32,166,0.00032634,0.00078695,0.00406537,0.10632967,0.26993891,0.49430697
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-27 00:00:00.000000,0.00068224,0.00216113,0.01456000,28,88,597,13,32,166,0.00033888,0.00079455,0.00406182,0.10803631,0.28727031,0.50375369
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-28 00:00:00.000000,0.00071532,0.00223450,0.01435490,29,91,589,14,32,167,0.00035438,0.00080119,0.00406916,0.10950050,0.30479140,0.52389646
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-29 00:00:00.000000,0.00075001,0.00228849,0.01420010,30,93,582,15,32,167,0.00037158,0.00079442,0.00408633,0.11723172,0.30932248,0.53867891
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-30 00:00:00.000000,0.00075591,0.00232817,0.01408884,31,95,578,16,32,168,0.00038978,0.00079943,0.00411225,0.13005525,0.31818685,0.56975979
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-05-31 00:00:00.000000,0.00075632,0.00236850,0.01400574,31,97,574,15,33,170,0.00038320,0.00081146,0.00414711,0.14100980,0.32492679,0.59413451
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-01 00:00:00.000000,0.00078658,0.00241614,0.01414137,32,99,580,15,34,172,0.00038873,0.00083032,0.00419311,0.14397940,0.34193845,0.63975747
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-02 00:00:00.000000,0.00081776,0.00247236,0.01429675,33,101,586,16,34,174,0.00039296,0.00084612,0.00424834,0.14797532,0.35529014,0.67557483
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-03 00:00:00.000000,0.00085116,0.00253993,0.01446126,34,104,593,17,35,177,0.00041598,0.00086337,0.00431438,0.15668352,0.36279497,0.70158059
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-04 00:00:00.000000,0.00087566,0.00261634,0.01463629,35,107,600,18,37,180,0.00044721,0.00090710,0.00439432,0.15905870,0.38784249,0.72287532
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-05 00:00:00.000000,0.00090282,0.00270200,0.01482341,37,110,608,19,38,184,0.00046426,0.00093174,0.00448989,0.16377714,0.40354225,0.75302660
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-06 00:00:00.000000,0.00095045,0.00283103,0.01503817,39,116,617,19,38,188,0.00047538,0.00093561,0.00459985,0.17026518,0.42394143,0.80033647
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-07 00:00:00.000000,0.00098361,0.00297159,0.01552942,40,121,637,20,40,193,0.00049004,0.00097562,0.00472308,0.18394574,0.42964117,0.85830033
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-08 00:00:00.000000,0.00101932,0.00308154,0.01625433,41,126,667,20,41,199,0.00050850,0.00101247,0.00485941,0.19302434,0.43512666,0.96836614
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-09 00:00:00.000000,0.00108163,0.00323963,0.01707007,44,132,700,21,43,206,0.00052994,0.00105093,0.00503086,0.20448100,0.44016440,1.04145268
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-10 00:00:00.000000,0.00114962,0.00340620,0.01803477,47,139,740,22,45,214,0.00055403,0.00110690,0.00523612,0.20915626,0.44623729,1.08612500
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-11 00:00:00.000000,0.00117169,0.00358254,0.01918560,48,147,787,24,47,224,0.00059728,0.00116526,0.00548061,0.21185414,0.45396463,1.11658539
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-12 00:00:00.000000,0.00123594,0.00379896,0.02051274,50,155,842,25,50,236,0.00062647,0.00123826,0.00577238,0.22294168,0.45838062,1.15726004
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-13 00:00:00.000000,0.00130883,0.00401732,0.02196501,53,164,901,27,55,251,0.00065926,0.00134177,0.00611564,0.22526733,0.46503951,1.20796179
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-14 00:00:00.000000,0.00139744,0.00419730,0.02356530,57,172,967,27,58,267,0.00068034,0.00142304,0.00650932,0.24146951,0.48456997,1.26419022
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-15 00:00:00.000000,0.00160156,0.00443581,0.02515375,65,182,1032,29,62,279,0.00071313,0.00153423,0.00681612,0.25972214,0.50237636,1.35821206
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-16 00:00:00.000000,0.00183572,0.00468280,0.02685043,75,192,1102,31,68,292,0.00076746,0.00166995,0.00712187,0.27678131,0.54686975,1.38427608
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-17 00:00:00.000000,0.00199570,0.00500223,0.02850082,81,205,1170,33,73,311,0.00082808,0.00178830,0.00758477,0.29974161,0.58049606,1.44236308
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-18 00:00:00.000000,0.00213953,0.00533962,0.03006150,87,219,1234,37,79,331,0.00090789,0.00193199,0.00807310,0.31111427,0.59170220,1.44122081
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-19 00:00:00.000000,0.00229824,0.00566892,0.03165043,94,232,1299,40,85,352,0.00099863,0.00207813,0.00858768,0.33269416,0.59411323,1.50538777
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-20 00:00:00.000000,0.00252283,0.00611304,0.03328440,103,250,1366,43,91,376,0.00105546,0.00221991,0.00917260,0.35622138,0.60364554,1.65153659
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-21 00:00:00.000000,0.00279740,0.00656020,0.03498155,114,269,1436,45,97,401,0.00111189,0.00238669,0.00978556,0.35851376,0.60243010,1.72840794
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-22 00:00:00.000000,0.00307642,0.00701305,0.03673884,126,287,1508,48,105,427,0.00117107,0.00256482,0.01041805,0.35931621,0.59065987,1.75642651
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-23 00:00:00.000000,0.00329486,0.00745201,0.03857744,135,305,1583,50,113,454,0.00123554,0.00277543,0.01107358,0.38144676,0.58999122,1.76571437
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-24 00:00:00.000000,0.00351419,0.00788641,0.04050125,144,323,1662,53,124,482,0.00130447,0.00302600,0.01174840,0.38174209,0.58893448,1.77004643
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-25 00:00:00.000000,0.00375205,0.00833317,0.04265264,154,342,1751,56,137,510,0.00137749,0.00335087,0.01244080,0.38263923,0.58634042,1.77533286
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-26 00:00:00.000000,0.00401187,0.00888118,0.04477280,164,364,1838,59,150,539,0.00145446,0.00367367,0.01314742,0.38386589,0.57957127,1.79002227
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-27 00:00:00.000000,0.00434261,0.00945443,0.04677941,178,388,1920,63,164,568,0.00153540,0.00399824,0.01385827,0.38424967,0.56791363,1.93586243
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-28 00:00:00.000000,0.00471986,0.01014895,0.04889988,193,416,2007,66,177,597,0.00162041,0.00431433,0.01455834,0.38409489,0.55175965,2.22599179
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-29 00:00:00.000000,0.00519539,0.01085473,0.05081311,213,445,2086,69,189,625,0.00170458,0.00460456,0.01523941,0.38659520,0.53467564,2.18805906
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-06-30 00:00:00.000000,0.00571355,0.01147240,0.05228134,234,470,2146,73,199,652,0.00178369,0.00486765,0.01589278,0.38594134,0.52700554,2.18780697
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-01 00:00:00.000000,0.00628099,0.01227606,0.05390759,257,503,2213,77,214,678,0.00188394,0.00522242,0.01652523,0.38693804,0.51943591,2.16215525
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-02 00:00:00.000000,0.00690108,0.01300352,0.05548352,283,533,2277,81,232,703,0.00198703,0.00567522,0.01713760,0.38471321,0.49490549,2.11071853
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-03 00:00:00.000000,0.00757813,0.01370451,0.05688436,311,562,2335,85,252,729,0.00209412,0.00614187,0.01777529,0.38997197,0.47678941,2.06767483
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-04 00:00:00.000000,0.00824152,0.01448690,0.05809890,338,594,2385,90,270,754,0.00220603,0.00660023,0.01838016,0.39124054,0.46060994,2.05224428
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-05 00:00:00.000000,0.00851532,0.01532390,0.05916564,349,629,2428,95,290,776,0.00232321,0.00706728,0.01891242,0.38986725,0.45981251,2.04997539
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-06 00:00:00.000000,0.00883328,0.01629451,0.06011408,362,668,2467,100,310,795,0.00244598,0.00756393,0.01936750,0.37888696,0.45898829,2.04822542
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-07 00:00:00.000000,0.00921044,0.01707071,0.06101161,378,700,2504,105,329,810,0.00257461,0.00802979,0.01974953,0.36953682,0.45010955,2.04538538
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-08 00:00:00.000000,0.01002477,0.01821781,0.06188310,411,747,2540,111,349,824,0.00270945,0.00851512,0.02007263,0.36250731,0.44649466,2.03447627
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-09 00:00:00.000000,0.01091604,0.01951421,0.06290227,448,801,2582,117,368,835,0.00285083,0.00898672,0.02035108,0.35795360,0.44640544,2.00176668
0,0,Croatia,,,2021-09-29 06:26:53.258250,2020-07-10 00:00:00.000000,0.01186813,0.02062782,0.06423282,487,846,2636,123,381,848,0.00300269,0.00928888,0.02067586,0.35569621,0.43623131,1.95867694
