FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-04-25 00:00:00.000000,0.20185572,0.36513939,0.56983146,14,26,40,7,14,23,0.11022333,0.20110748,0.32382380,0.06883905,0.12346094,0.20530500
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-04-26 00:00:00.000000,0.19761313,0.36896436,0.59469861,14,26,42,8,14,24,0.11636330,0.20904540,0.34461918,0.06689527,0.12071689,0.19679417
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-04-27 00:00:00.000000,0.19808012,0.37874864,0.61413139,14,27,43,8,15,24,0.12259343,0.21732673,0.34468926,0.06614351,0.11532929,0.19696868
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-04-28 00:00:00.000000,0.19865875,0.38966385,0.62987702,14,27,45,8,15,24,0.12387461,0.22352483,0.34302676,0.06591050,0.11143620,0.19704199
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-04-29 00:00:00.000000,0.19580080,0.39799444,0.64376885,13,28,46,9,16,24,0.12870035,0.22667276,0.34778246,0.06585666,0.11015982,0.19706221
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-04-30 00:00:00.000000,0.19297148,0.40783179,0.63993655,13,29,45,9,16,25,0.12664528,0.23305457,0.35802386,0.06541444,0.10941369,0.19703876
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-01 00:00:00.000000,0.19831374,0.41648904,0.65566443,14,29,46,8,16,26,0.12493227,0.23677612,0.37598939,0.06411868,0.10880369,0.19322934
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-02 00:00:00.000000,0.20524453,0.42867976,0.67907099,14,30,48,8,17,26,0.12346581,0.24321807,0.37610616,0.06229333,0.10905013,0.18418568
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-03 00:00:00.000000,0.21190533,0.43777148,0.68796155,15,31,49,8,17,27,0.12218481,0.25105334,0.38337270,0.06193083,0.10749278,0.17053321
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-04 00:00:00.000000,0.21682149,0.43962686,0.68048800,15,31,48,8,18,27,0.12110421,0.25546944,0.38955258,0.06187550,0.10730818,0.16818548
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-05 00:00:00.000000,0.21808748,0.44671857,0.67103700,15,31,47,8,18,27,0.12530467,0.26183473,0.38780216,0.06195302,0.10713841,0.16838084
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-06 00:00:00.000000,0.23008979,0.45355465,0.65951093,16,32,47,9,19,27,0.13351800,0.26882512,0.39077221,0.06227062,0.10669386,0.16807894
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-07 00:00:00.000000,0.23265971,0.45984347,0.64648615,16,32,46,10,19,27,0.14110765,0.27613379,0.38777648,0.06307375,0.10554039,0.16656852
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-08 00:00:00.000000,0.23385447,0.46202099,0.65813596,16,33,47,10,20,27,0.14678581,0.28069781,0.38422537,0.06309120,0.10376374,0.16286449
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-09 00:00:00.000000,0.23540541,0.46207261,0.68272214,16,33,48,10,20,27,0.14642983,0.28326061,0.38501311,0.06224391,0.10108304,0.16484455
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-10 00:00:00.000000,0.23708375,0.46277335,0.71019131,16,33,50,10,20,27,0.14908485,0.28533088,0.39066643,0.06085639,0.10003101,0.16591857
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-11 00:00:00.000000,0.23620038,0.45991735,0.70807129,16,32,50,10,20,28,0.14963553,0.28719888,0.40407510,0.06066086,0.09882980,0.16603673
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-12 00:00:00.000000,0.23528816,0.45504025,0.70908104,16,32,50,10,20,29,0.15029859,0.28611812,0.41582827,0.06068820,0.09738100,0.16067808
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-13 00:00:00.000000,0.23428584,0.46010085,0.71172631,16,32,50,10,20,30,0.15134844,0.28597399,0.42189059,0.06192743,0.09526643,0.15401477
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-14 00:00:00.000000,0.23326695,0.46358057,0.70770308,16,33,50,10,20,30,0.15246798,0.28295817,0.42388853,0.06286947,0.09486636,0.15466072
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-15 00:00:00.000000,0.23227943,0.46541456,0.70669763,16,33,50,10,19,30,0.15188908,0.27787542,0.42344566,0.06230474,0.09503361,0.15151810
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-16 00:00:00.000000,0.23136202,0.47137074,0.70508415,16,33,50,10,19,30,0.15126629,0.27946123,0.42258594,0.06060064,0.09478306,0.15029653
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-17 00:00:00.000000,0.23056207,0.47264042,0.70274441,16,33,50,10,20,30,0.15064947,0.28339703,0.42804867,0.05771337,0.09570118,0.15188752
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-18 00:00:00.000000,0.21767840,0.45936797,0.69050375,15,32,49,10,20,30,0.15007470,0.29025424,0.43280812,0.05686878,0.09461772,0.15335722
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-19 00:00:00.000000,0.20492673,0.44056638,0.67773844,14,31,48,10,20,30,0.14589427,0.28779409,0.43288917,0.05420669,0.09468613,0.15507131
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-20 00:00:00.000000,0.19215260,0.42425377,0.66461333,13,30,47,9,20,30,0.13971501,0.28231650,0.42922530,0.05294666,0.09505288,0.15721704
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-21 00:00:00.000000,0.17976661,0.40833038,0.65139871,12,29,46,9,19,30,0.13253985,0.27632798,0.42278399,0.05517666,0.09381743,0.15300549
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-22 00:00:00.000000,0.16799857,0.39102717,0.63632758,12,27,45,8,19,29,0.12498991,0.26726551,0.41440780,0.05519055,0.09340426,0.15435155
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-23 00:00:00.000000,0.15697389,0.37384850,0.61524227,11,26,43,8,18,28,0.11744385,0.25267838,0.40474143,0.05372397,0.09381715,0.15580612
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-24 00:00:00.000000,0.15147284,0.35454348,0.59465030,10,25,42,7,17,28,0.11012570,0.24349237,0.39425614,0.05292223,0.09512197,0.15698236
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-25 00:00:00.000000,0.14700891,0.33997146,0.57466292,10,24,41,7,16,27,0.10317010,0.23542746,0.38329716,0.05263534,0.09494241,0.15789268
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-26 00:00:00.000000,0.13755422,0.32764936,0.55531702,9,23,39,6,16,26,0.09663129,0.22459235,0.37211630,0.05267297,0.09350087,0.15862574
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-27 00:00:00.000000,0.12622843,0.31408990,0.53657820,9,22,38,6,15,25,0.09049468,0.21480750,0.36089006,0.05291904,0.09239513,0.15460843
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-28 00:00:00.000000,0.11577216,0.30184179,0.51835277,8,21,37,6,14,25,0.08481489,0.20682936,0.34973174,0.05327806,0.09484877,0.15451208
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-29 00:00:00.000000,0.10773568,0.29179574,0.50052051,7,20,35,5,14,24,0.07968810,0.19990131,0.33870131,0.05367450,0.09580222,0.15569278
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-30 00:00:00.000000,0.10153467,0.28189392,0.48296918,7,20,34,5,13,23,0.07494756,0.19068048,0.32781815,0.05412165,0.09607704,0.15834763
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-05-31 00:00:00.000000,0.09588727,0.27221616,0.46564313,6,19,33,5,13,22,0.07055532,0.18316018,0.31707580,0.05473263,0.09672520,0.16328523
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-01 00:00:00.000000,0.11379467,0.28177041,0.45737855,8,20,32,4,12,21,0.06651272,0.17629915,0.30646125,0.05413041,0.09762161,0.16882829
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-02 00:00:00.000000,0.12651150,0.29238857,0.46353647,9,20,33,4,12,21,0.06743547,0.17434718,0.29765759,0.05661666,0.09705122,0.17012491
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-03 00:00:00.000000,0.13323803,0.30541571,0.49172068,9,21,35,5,12,20,0.07143715,0.17176434,0.29020653,0.05827826,0.09719758,0.16728972
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-04 00:00:00.000000,0.14616063,0.31333813,0.51992441,10,22,37,5,12,21,0.07967969,0.17779773,0.30474472,0.05991456,0.09783877,0.16277204
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-05 00:00:00.000000,0.15901893,0.31948737,0.54733506,11,22,39,6,13,22,0.08418546,0.18653608,0.32139689,0.05853710,0.10007283,0.16384778
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-06 00:00:00.000000,0.16877597,0.32843354,0.58764979,12,23,42,6,13,24,0.09161783,0.19087214,0.33962723,0.05928398,0.10118096,0.16674205
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-07 00:00:00.000000,0.16949527,0.33306964,0.62271605,12,23,44,7,14,25,0.09925003,0.20210063,0.35915284,0.05919365,0.10435694,0.17260912
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-08 00:00:00.000000,0.18160848,0.35352502,0.66393800,12,25,47,7,15,26,0.10340221,0.21090016,0.36794536,0.05919560,0.10466324,0.17926742
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-09 00:00:00.000000,0.19071254,0.37931195,0.74361602,13,27,53,8,15,26,0.11317527,0.21499358,0.37582295,0.05922396,0.10560591,0.17887494
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-10 00:00:00.000000,0.20155201,0.40372205,0.85409930,14,28,61,8,16,28,0.11762908,0.22513108,0.39173263,0.05928002,0.10744437,0.17768245
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-11 00:00:00.000000,0.21238133,0.42135205,0.96116872,15,30,68,8,16,31,0.12128510,0.23709516,0.44542834,0.05937362,0.10894313,0.17780627
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-12 00:00:00.000000,0.21830269,0.44040606,1.06627397,15,31,76,8,17,36,0.12491354,0.24660445,0.51004214,0.05952112,0.11145750,0.18088548
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-13 00:00:00.000000,0.21256410,0.45037654,1.17087555,15,32,83,9,18,41,0.12726414,0.25348339,0.57707868,0.05974938,0.11433675,0.18083605
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-14 00:00:00.000000,0.21408400,0.45697296,1.27331730,15,32,91,9,19,42,0.12911751,0.27075732,0.59633226,0.05982781,0.11635741,0.18235600
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-15 00:00:00.000000,0.34068192,0.56077579,1.27222361,24,40,90,9,20,46,0.13073792,0.28407829,0.65426668,0.06038485,0.11592366,0.18370677
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-16 00:00:00.000000,0.40308643,0.66941298,1.27148434,28,47,90,11,22,50,0.15566895,0.31534399,0.70022214,0.06088735,0.11657837,0.18439573
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-17 00:00:00.000000,0.48256894,0.76723745,1.29697567,34,54,92,13,25,52,0.19272792,0.35966496,0.72957104,0.06109274,0.11694256,0.18695897
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-18 00:00:00.000000,0.55166271,0.85731757,1.35515287,39,61,96,17,29,53,0.24181986,0.40760045,0.74462000,0.06094651,0.11673949,0.18819996
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-19 00:00:00.000000,0.59489720,0.94973410,1.41682089,42,67,101,20,32,54,0.28575708,0.45544417,0.75688301,0.06103465,0.11671667,0.18891429
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-20 00:00:00.000000,0.63751452,1.05128980,1.53495935,45,75,109,22,36,56,0.30825458,0.51095954,0.79009119,0.06402119,0.11690045,0.19308914
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-21 00:00:00.000000,0.67695607,1.14320285,1.62035358,48,81,115,24,40,61,0.34278509,0.56835194,0.85409608,0.06408750,0.11697463,0.20142516
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-22 00:00:00.000000,0.68750181,1.16282126,1.59691136,49,83,114,27,44,65,0.37809675,0.62079593,0.91695968,0.06421782,0.11699149,0.20368348
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-23 00:00:00.000000,0.69455404,1.15827404,1.61424592,49,82,115,27,46,67,0.38154549,0.64982217,0.94425407,0.06897642,0.11786499,0.19722073
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-24 00:00:00.000000,0.70055691,1.15586925,1.64801190,50,82,117,27,48,68,0.37924225,0.68012919,0.95852111,0.07003726,0.11742964,0.19603713
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-25 00:00:00.000000,0.70740749,1.15791449,1.68218848,50,82,120,27,49,71,0.38589307,0.69860854,0.99349533,0.07179739,0.11832313,0.19610541
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-26 00:00:00.000000,0.68995001,1.15085026,1.71671696,49,82,122,28,50,72,0.39175746,0.70463609,1.02083227,0.07181871,0.11828142,0.19612848
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-27 00:00:00.000000,0.66737758,1.16978250,1.70683283,47,83,122,28,51,74,0.39720923,0.72062447,1.04188347,0.07205117,0.11948938,0.19602640
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-28 00:00:00.000000,0.64470182,1.17188401,1.72059411,46,83,123,28,51,73,0.40275783,0.72400397,1.02358294,0.07285170,0.12000633,0.19944375
20067,0,USKansasGrant,Kansas,Grant,2021-11-25 21:12:03.577209,2020-06-29 00:00:00.000000,0.63419033,1.16491796,1.74493038,45,83,124,29,52,71,0.40854088,0.73133409,1.00084526,0.07316905,0.12076676,0.20237398
