FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-25 00:00:00.000000,0.15936877,0.27284718,0.68831544,6,11,29,2,5,14,0.06227253,0.12629079,0.33992234,0.19744465,0.30123040,0.43556744
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-26 00:00:00.000000,0.16309838,0.27880654,0.69417230,6,11,29,2,5,15,0.06481461,0.13257024,0.35635823,0.19108815,0.28681577,0.42090467
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-27 00:00:00.000000,0.16471633,0.28518211,0.69550463,6,12,29,2,5,15,0.06769844,0.14011707,0.36865659,0.18022091,0.27637892,0.39903794
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-28 00:00:00.000000,0.16617930,0.29305711,0.69322569,7,12,29,2,6,15,0.07067392,0.14686202,0.37822117,0.17524778,0.26329297,0.38719870
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-29 00:00:00.000000,0.16753313,0.29862777,0.68843065,7,12,29,3,6,16,0.07326358,0.15320628,0.38597782,0.16852344,0.24950349,0.36356443
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-30 00:00:00.000000,0.16881961,0.29990998,0.68202916,7,12,28,3,6,16,0.07559062,0.15784616,0.39253061,0.16553046,0.23654423,0.35791790
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-03-31 00:00:00.000000,0.17006474,0.30113571,0.67460289,7,12,28,3,6,16,0.07773300,0.16026859,0.39826829,0.14968091,0.22974127,0.35194416
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-01 00:00:00.000000,0.17128249,0.30308847,0.66639927,7,12,28,3,6,17,0.07973376,0.16245791,0.40343289,0.14788831,0.22356014,0.33245686
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-02 00:00:00.000000,0.17169074,0.30707165,0.65737606,7,12,27,3,7,17,0.08052238,0.16605058,0.40483303,0.14773930,0.21669104,0.32694172
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-03 00:00:00.000000,0.16950937,0.31197956,0.64757919,7,13,27,3,7,17,0.08088919,0.16829294,0.40530199,0.14054629,0.20717503,0.32590876
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-04 00:00:00.000000,0.16731566,0.30963982,0.64015926,7,13,27,3,7,17,0.08279120,0.17076268,0.40534633,0.13525465,0.19823210,0.32378311
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-05 00:00:00.000000,0.16355773,0.30571762,0.64295633,6,12,27,3,7,17,0.08453127,0.17337235,0.40499627,0.13455863,0.19377858,0.31878810
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-06 00:00:00.000000,0.17672978,0.33615477,0.66046562,7,14,27,3,7,17,0.08600670,0.17483278,0.40419331,0.12794038,0.18457838,0.30497536
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-07 00:00:00.000000,0.18998205,0.35973867,0.69525152,8,15,29,3,7,17,0.08937285,0.17956035,0.41108376,0.12196714,0.18042748,0.29874048
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-08 00:00:00.000000,0.19914340,0.39395576,0.73880378,8,16,31,3,7,18,0.09409153,0.18714463,0.43105347,0.11737805,0.17445307,0.29718500
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-09 00:00:00.000000,0.21147260,0.42302586,0.78085347,8,17,33,4,8,18,0.09955825,0.19642108,0.44564438,0.11557658,0.17000525,0.28341532
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-10 00:00:00.000000,0.22412274,0.45281392,0.82114953,9,19,34,4,8,19,0.10727627,0.20896756,0.45461482,0.10988621,0.16904117,0.29487170
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-11 00:00:00.000000,0.23709461,0.48402006,0.85993119,10,20,36,4,9,19,0.11487676,0.22306962,0.46343961,0.10665604,0.16432874,0.29477390
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-12 00:00:00.000000,0.25050351,0.50929605,0.90644015,10,21,38,5,10,20,0.12040172,0.23706504,0.47473311,0.10473886,0.15904883,0.27966280
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-13 00:00:00.000000,0.27674322,0.53710872,0.93269658,11,22,39,5,10,21,0.12419585,0.25616763,0.50280838,0.09977767,0.15391979,0.25436496
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-14 00:00:00.000000,0.31592138,0.55714942,0.96181059,13,23,40,5,11,22,0.13762504,0.27141837,0.54085109,0.09930590,0.15194468,0.23956574
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-15 00:00:00.000000,0.32747371,0.58367148,1.00240504,13,24,42,6,12,24,0.15680513,0.28679159,0.57759984,0.09541827,0.14658318,0.23858145
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-16 00:00:00.000000,0.32769787,0.60995004,1.04589139,13,25,44,6,12,25,0.16271593,0.29888814,0.61328542,0.09134473,0.14513244,0.23640998
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-17 00:00:00.000000,0.32775822,0.63017478,1.10657157,13,26,46,7,13,27,0.16642833,0.30984777,0.64809878,0.09166343,0.14132953,0.23276331
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-18 00:00:00.000000,0.33186230,0.65028150,1.15382992,14,27,48,7,13,28,0.16888494,0.32057268,0.68218911,0.08805682,0.13662037,0.22760076
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-19 00:00:00.000000,0.33577084,0.66160757,1.17871577,14,27,49,7,14,29,0.16906066,0.33157934,0.70560731,0.08755915,0.13112959,0.22146079
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-20 00:00:00.000000,0.32824345,0.64946453,1.17426346,13,27,49,7,14,30,0.16887205,0.34287364,0.72463002,0.08738210,0.12922063,0.21824093
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-21 00:00:00.000000,0.32047775,0.63172459,1.16515254,13,26,49,7,14,31,0.16936212,0.34958793,0.74076741,0.08665196,0.12917235,0.21760276
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-22 00:00:00.000000,0.31215635,0.61224260,1.15033659,13,25,48,7,14,31,0.16736474,0.35168619,0.75468621,0.08729984,0.12803582,0.21662898
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-23 00:00:00.000000,0.30606290,0.59164859,1.13097645,12,25,47,6,14,31,0.16343208,0.34320756,0.75081113,0.08728230,0.12698507,0.21679410
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-24 00:00:00.000000,0.29647925,0.56957928,1.14607452,12,24,48,6,14,31,0.15821377,0.33719387,0.73552712,0.08550105,0.12295955,0.21698580
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-25 00:00:00.000000,0.28223393,0.55204713,1.13715869,11,23,48,6,14,30,0.15218487,0.33302337,0.71940570,0.08326400,0.11909064,0.21706491
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-26 00:00:00.000000,0.26916587,0.53522035,1.11955693,11,22,47,6,13,29,0.14572048,0.33003615,0.70711893,0.08274283,0.11723155,0.21717513
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-27 00:00:00.000000,0.25515095,0.51887565,1.10081458,10,21,46,5,13,29,0.13922264,0.31950057,0.69842341,0.08286078,0.11462993,0.21727268
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-28 00:00:00.000000,0.24272215,0.50129387,1.08182942,10,21,45,5,13,29,0.13287910,0.31238365,0.68779251,0.08287585,0.11040541,0.21730262
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-29 00:00:00.000000,0.23131566,0.47930474,1.06262847,9,20,44,5,12,28,0.12674196,0.30695315,0.67581772,0.08213322,0.11032281,0.21567767
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-04-30 00:00:00.000000,0.22079240,0.46821932,1.04274361,9,19,44,5,12,28,0.12085575,0.29611319,0.66291041,0.07923304,0.11160334,0.19196038
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-01 00:00:00.000000,0.21027293,0.44910718,1.02122186,8,18,43,4,11,27,0.11527834,0.28328350,0.65177466,0.07649070,0.11130523,0.18183880
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-02 00:00:00.000000,0.19681851,0.43460252,0.99761134,8,18,42,4,11,27,0.11005801,0.27261678,0.64224974,0.07630399,0.11089479,0.18262332
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-03 00:00:00.000000,0.18467517,0.42032737,0.97279615,7,17,41,4,11,26,0.10520583,0.26453088,0.63192106,0.07539041,0.10985155,0.18405953
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-04 00:00:00.000000,0.19527711,0.44414154,0.99329114,8,18,42,4,10,26,0.10074334,0.25664050,0.62041926,0.07351102,0.10834422,0.18387110
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-05 00:00:00.000000,0.20669387,0.47358154,1.01439497,8,20,42,4,10,25,0.09928129,0.25643434,0.61380764,0.07351811,0.10920556,0.17887358
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-06 00:00:00.000000,0.21347935,0.50151068,1.03683084,9,21,43,4,10,25,0.09990475,0.25621230,0.61079221,0.07426723,0.10905020,0.17620585
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-07 00:00:00.000000,0.22619574,0.51644155,1.06018579,9,21,44,4,11,25,0.10196620,0.26472540,0.61048876,0.07703030,0.10838769,0.17715626
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-08 00:00:00.000000,0.23921927,0.53422883,1.08407059,10,22,45,4,11,25,0.10501903,0.26853670,0.61222098,0.07602876,0.10581325,0.17763196
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-09 00:00:00.000000,0.25240134,0.55829774,1.09987487,10,23,46,4,11,26,0.10725825,0.27301528,0.63210593,0.07980193,0.10671694,0.17534367
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-10 00:00:00.000000,0.25768941,0.59130396,1.11742842,10,25,47,4,11,27,0.10729580,0.27883528,0.65456069,0.08193270,0.10602315,0.17358635
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-11 00:00:00.000000,0.26827142,0.60031371,1.15929430,11,25,49,4,12,28,0.10746545,0.28842569,0.67793771,0.08252164,0.10732663,0.17297162
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-12 00:00:00.000000,0.27302591,0.62339987,1.18592538,11,26,50,4,12,29,0.11024879,0.30199555,0.69432185,0.08292038,0.10823888,0.17189752
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-13 00:00:00.000000,0.27711498,0.63994942,1.21217213,11,27,51,4,13,29,0.11471800,0.31281947,0.70597571,0.08254017,0.10875726,0.17271441
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-14 00:00:00.000000,0.28051986,0.63711060,1.23797547,11,26,52,5,13,30,0.12030061,0.32099475,0.71463700,0.07940694,0.10812205,0.18173188
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-15 00:00:00.000000,0.28440250,0.66031356,1.29482248,12,27,54,5,14,31,0.12988337,0.33829895,0.73673931,0.07671535,0.10676123,0.18326978
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-16 00:00:00.000000,0.28790544,0.69229915,1.37230415,12,29,58,5,14,32,0.13219522,0.34427256,0.77609349,0.07458171,0.10933562,0.18450906
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-17 00:00:00.000000,0.29943481,0.69640594,1.44739386,12,29,61,5,14,34,0.13825597,0.35213123,0.81710739,0.07309835,0.10934159,0.18807661
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-18 00:00:00.000000,0.34218331,0.70422541,1.44163275,14,29,60,6,15,36,0.14334898,0.36395037,0.85941142,0.07190385,0.10955850,0.19300472
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-19 00:00:00.000000,0.37409772,0.70362862,1.43352532,15,29,60,6,15,37,0.14940375,0.37066262,0.88085059,0.07146672,0.11001972,0.19542530
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-20 00:00:00.000000,0.40319039,0.71470534,1.42396242,17,30,60,6,15,37,0.16096916,0.37587174,0.89341641,0.07209278,0.10954200,0.19604539
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-21 00:00:00.000000,0.40704613,0.72686991,1.41590639,17,30,59,8,16,38,0.19023287,0.38180435,0.90525714,0.07097845,0.11058212,0.19604383
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-22 00:00:00.000000,0.43574060,0.74066209,1.41194750,18,31,59,8,16,38,0.21029885,0.38557621,0.91659799,0.07197723,0.11203227,0.18621583
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-23 00:00:00.000000,0.46006520,0.74394701,1.41141274,19,31,59,9,16,39,0.22349722,0.38806171,0.92765793,0.07640912,0.11388862,0.18063275
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-24 00:00:00.000000,0.45733065,0.76665548,1.43931710,19,32,60,9,16,39,0.23211409,0.39092815,0.93871952,0.07582224,0.11511855,0.17897599
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-25 00:00:00.000000,0.46497638,0.76023654,1.45543876,19,32,61,10,16,40,0.23855789,0.39382691,0.95015469,0.07521356,0.11585868,0.17840149
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-26 00:00:00.000000,0.49570744,0.78160027,1.47093992,20,33,62,10,16,40,0.23893266,0.39510112,0.96127859,0.07541645,0.11642127,0.17609566
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-27 00:00:00.000000,0.49827099,0.77637484,1.48529750,21,32,62,10,17,41,0.24641715,0.40956430,0.97253644,0.07528250,0.11701600,0.17803286
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-28 00:00:00.000000,0.49114084,0.79857315,1.49873147,20,33,63,10,17,41,0.25585677,0.41366586,0.98410386,0.07398646,0.11531528,0.17479133
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-29 00:00:00.000000,0.48424111,0.81469183,1.51143861,20,34,63,10,18,42,0.25657572,0.42663619,0.99602256,0.07330962,0.11552498,0.17631385
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-30 00:00:00.000000,0.47783719,0.83450978,1.52359113,20,35,64,10,18,42,0.25432551,0.43380931,1.00829434,0.07275822,0.11612682,0.17804725
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-05-31 00:00:00.000000,0.48086102,0.84744237,1.54093190,20,35,65,10,18,43,0.25162564,0.44527937,1.02092113,0.07282550,0.11766849,0.19577201
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-01 00:00:00.000000,0.55045943,0.88330177,1.56562429,23,37,66,10,19,43,0.24882195,0.45620770,1.03391566,0.07276105,0.12170383,0.20309473
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-02 00:00:00.000000,0.57448240,0.91702829,1.59523464,24,38,67,10,19,44,0.25756717,0.46082494,1.04714007,0.07501323,0.12501970,0.20315586
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-03 00:00:00.000000,0.63532341,0.93678107,1.62499132,26,39,68,11,20,44,0.27811537,0.47495270,1.06067095,0.07645587,0.12708902,0.20272145
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-04 00:00:00.000000,0.63629729,0.96281942,1.67063377,26,40,70,12,20,45,0.29969819,0.49325008,1.07456779,0.07844618,0.12788409,0.20216616
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-05 00:00:00.000000,0.62555762,0.99489015,1.83730406,26,42,77,13,21,46,0.31760576,0.51513446,1.08883384,0.07806941,0.12868460,0.19901695
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-06 00:00:00.000000,0.62387693,1.03256072,1.96650117,26,43,83,13,22,46,0.32239281,0.54192291,1.10315064,0.08318583,0.12966169,0.19398615
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-07 00:00:00.000000,0.63848304,1.08497381,1.97940911,27,45,83,13,23,47,0.32871782,0.55668382,1.11679396,0.08257159,0.13278792,0.18984138
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-08 00:00:00.000000,0.69009375,1.15243839,2.00166517,29,48,84,13,24,48,0.32331859,0.57720636,1.14762326,0.08243861,0.12949186,0.19219537
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-09 00:00:00.000000,0.72509660,1.24935458,2.02270948,30,52,85,13,25,50,0.32193031,0.59740355,1.19248638,0.08242110,0.13021968,0.19455341
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-10 00:00:00.000000,0.76058100,1.28777044,2.04240335,32,54,86,13,26,51,0.32680948,0.62575960,1.21079686,0.08244938,0.13295183,0.19795459
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-11 00:00:00.000000,0.79609721,1.31303546,2.01663739,33,55,85,14,27,52,0.33979634,0.65298518,1.22942155,0.08251429,0.13497175,0.19949582
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-12 00:00:00.000000,0.83125745,1.33669789,2.06847160,35,56,87,14,28,52,0.35421742,0.68123129,1.23529725,0.08253787,0.13467177,0.20087591
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-13 00:00:00.000000,0.86276333,1.38450842,2.22459399,36,58,94,15,29,53,0.36949210,0.70542295,1.26531603,0.08235273,0.13434496,0.20475538
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-14 00:00:00.000000,0.88651530,1.45667955,2.33058767,37,61,98,16,31,54,0.38245410,0.74138361,1.28745082,0.08223786,0.13687000,0.20737859
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-15 00:00:00.000000,0.90030540,1.53336251,2.40262164,38,64,101,16,32,55,0.39267155,0.76865337,1.30672645,0.08229256,0.13609925,0.20947389
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-16 00:00:00.000000,0.96232798,1.61887782,2.44551100,40,68,103,17,33,56,0.41152642,0.80012910,1.33261526,0.08312768,0.13644461,0.21097275
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-17 00:00:00.000000,1.01034172,1.67799178,2.46949025,42,70,104,17,35,57,0.41956882,0.83051948,1.36317279,0.08606991,0.13693200,0.21186657
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-18 00:00:00.000000,1.02339477,1.71556132,2.48535134,43,72,105,19,35,59,0.46267037,0.84946693,1.39697474,0.08315189,0.13819691,0.21359756
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-19 00:00:00.000000,1.03717827,1.74725944,2.49387942,43,73,105,19,36,60,0.47032217,0.86935020,1.43298156,0.08581379,0.13821117,0.21197783
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-20 00:00:00.000000,1.05228874,1.81785889,2.49647788,44,76,105,19,37,62,0.47090264,0.89334409,1.47045424,0.08560260,0.13935401,0.21056128
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-21 00:00:00.000000,1.06951107,1.86297200,2.55247504,45,78,107,19,38,63,0.47096992,0.91769235,1.50889016,0.08930390,0.14268309,0.20666495
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-22 00:00:00.000000,1.08404337,1.87581776,2.64706929,45,79,111,20,40,65,0.47663119,0.95700266,1.54753611,0.08971338,0.14228714,0.20805993
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-23 00:00:00.000000,1.08738587,1.87584236,2.70726690,45,79,114,20,41,66,0.48571587,0.96974098,1.58332346,0.09003964,0.14259000,0.21416263
38085,0,USNorthDakotaSioux,North Dakota,Sioux,2021-03-04 18:10:38.552325,2020-06-24 00:00:00.000000,1.07954364,1.86882867,2.76646689,45,79,117,21,41,68,0.49671236,0.98161758,1.61692216,0.09034810,0.14313479,0.21368482
