FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-19 00:00:00.000000,0.00488723,0.01515052,0.03363658,3,11,26,1,4,10,0.00160082,0.00509269,0.01307205,0.31016897,0.48624391,0.67012057
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-20 00:00:00.000000,0.00582734,0.01754173,0.03657785,4,13,28,1,4,12,0.00216214,0.00609757,0.01547063,0.26754913,0.45941434,0.63702904
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-21 00:00:00.000000,0.00680204,0.01942833,0.03956299,5,15,31,2,5,14,0.00273127,0.00704628,0.01800650,0.26151941,0.43257171,0.61829074
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-22 00:00:00.000000,0.00781111,0.02088203,0.04249697,6,16,33,2,6,15,0.00327597,0.00826866,0.01977126,0.25235303,0.41374452,0.59458103
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-23 00:00:00.000000,0.00907627,0.02335892,0.04560651,7,18,35,2,7,16,0.00379066,0.00928363,0.02136852,0.25172386,0.39925458,0.57300868
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-24 00:00:00.000000,0.01037840,0.02532475,0.04854489,8,19,38,3,7,17,0.00450163,0.01016700,0.02277563,0.24297342,0.39342467,0.55285620
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-25 00:00:00.000000,0.01173603,0.02850359,0.05457278,9,22,42,4,8,18,0.00521057,0.01106751,0.02373858,0.22746455,0.38341331,0.53223662
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-26 00:00:00.000000,0.01326670,0.03123841,0.05931666,10,24,46,4,9,19,0.00596580,0.01236139,0.02467331,0.19907670,0.36612766,0.52524454
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-27 00:00:00.000000,0.01605262,0.03369658,0.06452714,12,26,50,5,10,20,0.00674939,0.01357710,0.02619188,0.17958665,0.34553452,0.50338890
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-28 00:00:00.000000,0.01712998,0.03617364,0.06997370,13,28,55,5,11,22,0.00731357,0.01508897,0.02869045,0.17267563,0.32459259,0.46650514
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-29 00:00:00.000000,0.01818159,0.03780464,0.07425832,14,29,58,6,12,24,0.00829458,0.01603777,0.03072262,0.16910027,0.31291144,0.44361425
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-30 00:00:00.000000,0.01922681,0.04116995,0.07651139,15,32,60,6,13,25,0.00888105,0.01730195,0.03283369,0.16476160,0.29563234,0.42883853
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-03-31 00:00:00.000000,0.02111776,0.04375489,0.07811586,16,34,61,7,14,27,0.00961143,0.01874019,0.03518746,0.16365225,0.27816258,0.41360419
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-01 00:00:00.000000,0.02351243,0.04661334,0.07903684,18,36,62,8,15,29,0.01045548,0.02015501,0.03700437,0.16359908,0.26701359,0.40811319
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-02 00:00:00.000000,0.02591763,0.04833104,0.08078225,20,38,63,8,17,29,0.01140443,0.02192257,0.03801683,0.16030713,0.25882559,0.39908873
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-03 00:00:00.000000,0.02809911,0.04919307,0.08243163,22,38,64,9,17,30,0.01224946,0.02282333,0.03887968,0.15414629,0.23926998,0.38312687
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-04 00:00:00.000000,0.02803794,0.05138016,0.08398338,22,40,66,10,18,31,0.01295568,0.02389954,0.04044537,0.14599195,0.22895615,0.36361323
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-05 00:00:00.000000,0.02794358,0.05229335,0.08547765,21,41,67,10,19,32,0.01341986,0.02489207,0.04105331,0.14425247,0.22256063,0.35023723
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-06 00:00:00.000000,0.03001579,0.05507326,0.08760084,23,43,68,10,20,33,0.01373562,0.02586493,0.04200648,0.14390137,0.21944264,0.34414898
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-07 00:00:00.000000,0.03165205,0.05671210,0.08937763,24,44,70,11,20,34,0.01405147,0.02650891,0.04328873,0.14278603,0.21569559,0.34060152
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-08 00:00:00.000000,0.03228040,0.05841367,0.09102922,25,45,71,11,21,34,0.01435813,0.02728693,0.04419591,0.13739300,0.21334598,0.33613651
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-09 00:00:00.000000,0.03290645,0.06076962,0.09638091,25,47,75,11,22,35,0.01465261,0.02804400,0.04570617,0.13598713,0.20900348,0.32678498
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-10 00:00:00.000000,0.03323501,0.06161404,0.10099241,26,48,79,11,22,37,0.01493189,0.02893534,0.04718259,0.13506573,0.20308078,0.31741484
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-11 00:00:00.000000,0.03351230,0.06352976,0.10437363,26,49,82,11,23,38,0.01519016,0.02941160,0.04854082,0.13326200,0.20002953,0.31576368
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-12 00:00:00.000000,0.03357269,0.06417416,0.10754676,26,50,84,12,23,39,0.01542754,0.03035815,0.04979028,0.12929087,0.19806198,0.29033799
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-13 00:00:00.000000,0.03579292,0.06458470,0.11021339,28,50,86,12,25,40,0.01572207,0.03215212,0.05143659,0.12468867,0.18967481,0.27193261
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-14 00:00:00.000000,0.03776142,0.06612346,0.11279935,29,52,88,12,25,41,0.01643368,0.03281984,0.05325298,0.11916903,0.18699729,0.27061840
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-15 00:00:00.000000,0.03918628,0.06658634,0.11532112,30,52,90,13,26,42,0.01697224,0.03317072,0.05461329,0.11619267,0.18255907,0.27037491
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-16 00:00:00.000000,0.04010755,0.06779374,0.11686085,31,53,91,13,26,43,0.01759923,0.03323544,0.05569038,0.11321025,0.18238599,0.26434183
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-17 00:00:00.000000,0.04064102,0.06821920,0.11786381,31,53,92,14,26,44,0.01826810,0.03386703,0.05673452,0.11359456,0.17708261,0.25068968
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-18 00:00:00.000000,0.04113655,0.06887880,0.11874015,32,54,93,14,26,45,0.01894309,0.03407364,0.05790501,0.11363595,0.17687712,0.24358476
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-19 00:00:00.000000,0.04160329,0.06903888,0.11952295,32,54,94,15,27,47,0.01959917,0.03498972,0.05986184,0.11099980,0.17263359,0.24107478
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-20 00:00:00.000000,0.04181699,0.07004911,0.11858312,32,55,93,15,27,48,0.02006254,0.03545120,0.06120389,0.11006195,0.17255937,0.25400693
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-21 00:00:00.000000,0.04409533,0.07235082,0.11758314,34,56,92,16,28,48,0.02067782,0.03581550,0.06200179,0.11011831,0.17024899,0.26431033
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-22 00:00:00.000000,0.04586733,0.07306938,0.11690166,36,57,91,16,28,49,0.02052041,0.03588500,0.06285927,0.11071263,0.16981025,0.26325518
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-23 00:00:00.000000,0.04479902,0.07371048,0.12031321,35,57,94,16,28,50,0.02143654,0.03592073,0.06427123,0.11320598,0.17231094,0.26198837
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-24 00:00:00.000000,0.04369677,0.07396760,0.12372694,34,58,97,17,28,52,0.02191257,0.03637731,0.06622949,0.11794060,0.16950380,0.26262487
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-25 00:00:00.000000,0.04258742,0.07387897,0.12589444,33,58,99,16,29,52,0.02145820,0.03693413,0.06729113,0.12147406,0.16733792,0.26276511
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-26 00:00:00.000000,0.04149532,0.07528118,0.12557803,32,59,98,16,29,53,0.02104241,0.03773166,0.06836985,0.11493461,0.16219879,0.26260440
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-27 00:00:00.000000,0.04196896,0.07515820,0.12503036,33,59,98,16,29,54,0.02066191,0.03783043,0.06927454,0.11268769,0.16184538,0.26176230
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-28 00:00:00.000000,0.04223094,0.07557414,0.12412139,33,59,97,15,29,55,0.02014098,0.03762851,0.07029501,0.11293128,0.16229381,0.25343017
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-29 00:00:00.000000,0.04227492,0.07586616,0.12277438,33,59,96,15,29,56,0.01951191,0.03769579,0.07143701,0.11146686,0.16236944,0.23034393
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-04-30 00:00:00.000000,0.04129954,0.07675798,0.12509982,32,60,98,15,30,57,0.01920641,0.03827805,0.07251601,0.10995775,0.15916808,0.22717028
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-01 00:00:00.000000,0.04029163,0.07773089,0.12763715,31,61,100,14,30,57,0.01884633,0.03881687,0.07366476,0.10861501,0.15932747,0.22572296
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-02 00:00:00.000000,0.03961481,0.07741601,0.12976293,31,60,102,14,31,58,0.01841981,0.03970621,0.07477374,0.10750604,0.15956354,0.23417637
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-03 00:00:00.000000,0.03892938,0.07850085,0.13158041,30,61,103,14,31,59,0.01818499,0.04030524,0.07615094,0.10603795,0.16052070,0.24798785
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-04 00:00:00.000000,0.03948863,0.07985793,0.13015262,31,62,102,14,31,61,0.01844598,0.04055126,0.07767237,0.10318765,0.16321923,0.25998265
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-05 00:00:00.000000,0.04016726,0.08043840,0.12910561,31,63,101,14,32,62,0.01853467,0.04082671,0.07883811,0.10289084,0.16260309,0.28359446
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-06 00:00:00.000000,0.03979237,0.08076686,0.12912272,31,63,101,14,32,62,0.01850452,0.04102227,0.07968277,0.10284283,0.16368499,0.28582728
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-07 00:00:00.000000,0.03963837,0.08067134,0.13224799,31,63,104,14,32,62,0.01838955,0.04131609,0.07972954,0.10290708,0.16321245,0.26806235
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-08 00:00:00.000000,0.03977763,0.08047494,0.13729339,31,63,108,14,32,63,0.01827999,0.04144075,0.08008583,0.10424259,0.16732573,0.25082257
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-09 00:00:00.000000,0.03992785,0.07977680,0.14233875,31,62,111,14,32,63,0.01863913,0.04161835,0.08049332,0.11130674,0.16738298,0.25229193
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-10 00:00:00.000000,0.04009017,0.07869987,0.14736988,31,61,115,14,32,63,0.01902183,0.04173033,0.08029110,0.11742298,0.16767618,0.25728917
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-11 00:00:00.000000,0.04111326,0.07841458,0.14810457,32,61,116,15,32,62,0.01941189,0.04145451,0.07992049,0.12121323,0.16953705,0.26421423
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-12 00:00:00.000000,0.04110125,0.07939892,0.14880171,32,62,117,15,32,62,0.01927100,0.04160851,0.07959117,0.12318041,0.16957006,0.26502160
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-13 00:00:00.000000,0.04172294,0.07934291,0.14941047,32,62,117,14,32,62,0.01895718,0.04159483,0.07928764,0.11906672,0.17036235,0.27022003
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-14 00:00:00.000000,0.04063904,0.08041401,0.14995124,31,63,117,14,32,62,0.01876730,0.04192494,0.07900172,0.12155622,0.17224410,0.26827399
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-15 00:00:00.000000,0.04051402,0.08102641,0.15044689,31,63,118,14,33,61,0.01851767,0.04221441,0.07873054,0.12259799,0.17557721,0.27092394
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-16 00:00:00.000000,0.04086128,0.08269559,0.15093915,32,65,118,14,33,61,0.01829241,0.04237818,0.07879975,0.12659208,0.17866342,0.26916510
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-17 00:00:00.000000,0.04124719,0.08461538,0.15442534,32,66,121,14,33,62,0.01814109,0.04271774,0.07968648,0.12875092,0.18204138,0.26379853
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-18 00:00:00.000000,0.04610743,0.08501260,0.15403991,36,66,121,14,33,63,0.01801897,0.04309743,0.08099881,0.13221016,0.18294412,0.27401401
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-19 00:00:00.000000,0.04763210,0.08683049,0.15317820,37,68,120,14,34,64,0.01835384,0.04350062,0.08162053,0.13223272,0.18494803,0.28059328
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-20 00:00:00.000000,0.04779235,0.08878907,0.15243282,37,69,119,14,34,64,0.01896438,0.04377132,0.08176841,0.13228166,0.18805877,0.28453997
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-21 00:00:00.000000,0.04896369,0.08994886,0.15304508,38,70,120,15,34,64,0.01977448,0.04420060,0.08186232,0.13231947,0.19101679,0.28654347
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-22 00:00:00.000000,0.04901554,0.09123409,0.15388141,38,71,121,15,35,65,0.01935901,0.04490770,0.08328745,0.13236019,0.19875197,0.29327781
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-23 00:00:00.000000,0.04921137,0.09164739,0.15485608,38,72,121,15,35,66,0.01974544,0.04550175,0.08475677,0.13113992,0.20488301,0.30407570
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-24 00:00:00.000000,0.04949800,0.09207793,0.15837774,38,72,124,16,35,67,0.02034193,0.04543248,0.08636235,0.13284013,0.20753959,0.31166809
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-25 00:00:00.000000,0.05009581,0.09519767,0.16332980,39,74,128,16,36,69,0.02099453,0.04679759,0.08812916,0.13830590,0.21546821,0.31478832
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-26 00:00:00.000000,0.05071592,0.09907963,0.16996663,39,77,133,16,37,70,0.02105300,0.04777020,0.08981628,0.14236862,0.22267632,0.31910187
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-27 00:00:00.000000,0.05135883,0.09991010,0.17675365,40,78,139,16,38,73,0.02122490,0.04838513,0.09327003,0.14538166,0.22621510,0.32957294
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-28 00:00:00.000000,0.05203141,0.10183119,0.18365795,40,80,144,16,38,75,0.02147853,0.04831651,0.09642381,0.15002196,0.23328704,0.33120821
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-29 00:00:00.000000,0.05277123,0.10221681,0.19069331,41,80,150,16,38,78,0.02140025,0.04859431,0.09991222,0.15054207,0.24585898,0.34190372
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-30 00:00:00.000000,0.05304201,0.10390245,0.20042371,41,81,157,16,38,81,0.02127086,0.04935940,0.10385660,0.15154573,0.25504896,0.36410580
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-05-31 00:00:00.000000,0.05265893,0.10887536,0.21034092,41,85,165,16,40,85,0.02111852,0.05138590,0.10827311,0.15316277,0.26157812,0.36802600
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-01 00:00:00.000000,0.05298741,0.11326505,0.21898295,41,89,172,16,41,88,0.02096682,0.05290750,0.11297624,0.15539976,0.26897979,0.38130428
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-02 00:00:00.000000,0.05342829,0.11665451,0.23163936,42,91,182,16,43,91,0.02092137,0.05487424,0.11680933,0.15732983,0.27666570,0.38856559
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-03 00:00:00.000000,0.05396613,0.12116303,0.24469731,42,95,192,16,44,95,0.02096165,0.05686421,0.12138198,0.16058213,0.28442186,0.38762915
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-04 00:00:00.000000,0.05456454,0.12576124,0.25812920,42,98,203,16,46,99,0.02106718,0.05947369,0.12661301,0.16262888,0.29547009,0.38513375
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-05 00:00:00.000000,0.05520060,0.12825716,0.27190950,43,100,213,16,48,104,0.02122276,0.06228330,0.13247533,0.16325002,0.30379234,0.42146837
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-06 00:00:00.000000,0.05587265,0.13610431,0.28592428,43,107,224,16,50,109,0.02141531,0.06467280,0.13894359,0.17310387,0.31725678,0.44893866
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-07 00:00:00.000000,0.05662242,0.14170930,0.30022723,44,111,236,17,52,114,0.02163503,0.06720425,0.14597268,0.18712495,0.32100301,0.46541160
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-08 00:00:00.000000,0.06122536,0.14685673,0.31258655,48,115,245,17,55,120,0.02188317,0.07004963,0.15351421,0.20249993,0.33370908,0.47890352
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-09 00:00:00.000000,0.06628000,0.15443389,0.32577059,52,121,256,17,57,127,0.02272574,0.07363548,0.16183803,0.21684321,0.33828699,0.49162401
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-10 00:00:00.000000,0.07148733,0.16533434,0.34832673,56,130,274,18,60,133,0.02412151,0.07736579,0.17019660,0.22130620,0.34261851,0.49936698
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-11 00:00:00.000000,0.07765904,0.17282310,0.37304659,61,135,293,20,64,140,0.02564196,0.08221512,0.17880686,0.22907036,0.35760822,0.53088099
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-12 00:00:00.000000,0.08603777,0.18318878,0.40023565,67,144,314,21,68,148,0.02765924,0.08755449,0.18814101,0.23633027,0.36408795,0.53566911
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-13 00:00:00.000000,0.09265411,0.19383825,0.43000208,72,152,338,24,71,156,0.03066856,0.09146106,0.19845013,0.24488873,0.38062987,0.54000734
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-14 00:00:00.000000,0.09519586,0.20331450,0.46238553,74,159,363,26,75,165,0.03393881,0.09536693,0.21001737,0.26404507,0.39585734,0.56556836
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-15 00:00:00.000000,0.10205114,0.21847929,0.49576543,80,171,390,29,79,175,0.03745074,0.10051290,0.22302446,0.27488649,0.41985589,0.59131318
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-16 00:00:00.000000,0.10740800,0.23224818,0.53186906,84,182,418,31,84,186,0.04044566,0.10689394,0.23765526,0.28859317,0.43263385,0.60639676
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-17 00:00:00.000000,0.11479438,0.24830597,0.56340227,90,195,443,33,88,197,0.04321871,0.11235953,0.25093860,0.29628732,0.43531832,0.61101585
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-18 00:00:00.000000,0.12550072,0.26135582,0.58916990,98,205,463,37,92,207,0.04731162,0.11786615,0.26359263,0.31221787,0.45162987,0.64163579
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-19 00:00:00.000000,0.13668679,0.28128041,0.61601702,107,221,484,42,97,217,0.05435838,0.12361667,0.27650317,0.32187556,0.46661441,0.67255579
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-20 00:00:00.000000,0.14725728,0.30108233,0.64399535,115,236,506,48,102,227,0.06128945,0.13051922,0.28975602,0.32942033,0.48211330,0.68388827
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-21 00:00:00.000000,0.16207274,0.31797047,0.67319917,127,250,529,52,109,238,0.06714812,0.13975117,0.30343272,0.33894040,0.50370304,0.70996898
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-22 00:00:00.000000,0.17713052,0.34010074,0.71134978,139,267,559,57,117,249,0.07359677,0.14987562,0.31759359,0.35423252,0.51256496,0.72878410
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-23 00:00:00.000000,0.19809719,0.36470253,0.75422719,155,286,593,63,126,262,0.08074666,0.16126943,0.33333607,0.35595668,0.51004194,0.72559609
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-24 00:00:00.000000,0.22467548,0.39433121,0.80816118,176,310,635,69,137,275,0.08856514,0.17488935,0.35048754,0.35761365,0.51542036,0.74225732
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-25 00:00:00.000000,0.24705171,0.42306097,0.86561532,194,332,680,76,150,298,0.09708097,0.19188885,0.37889958,0.35872814,0.52916653,0.76002687
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-26 00:00:00.000000,0.27133770,0.46088882,0.92574024,213,362,728,83,164,324,0.10636802,0.20932952,0.41260919,0.36753705,0.53655837,0.77890267
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-27 00:00:00.000000,0.29779821,0.50703095,0.98592202,234,398,775,91,178,353,0.11652553,0.22694918,0.44875586,0.37919369,0.54238132,0.79288266
6115,0,USCaliforniaYuba,California,Yuba,2021-01-30 00:31:17.042168,2020-06-28 00:00:00.000000,0.32668784,0.55309699,1.04115686,256,435,819,100,191,383,0.12764767,0.24403059,0.48724057,0.38238484,0.54078346,0.80166681
