FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-06 00:00:00.000000,0.01995660,0.03366772,0.06370650,52,87,166,24,40,75,0.00923808,0.01554917,0.02878640,0.27676152,0.41270330,0.60017986
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-07 00:00:00.000000,0.02138389,0.03677955,0.06910539,55,96,180,26,44,79,0.01005922,0.01694641,0.03048708,0.25341559,0.40965359,0.59335426
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-08 00:00:00.000000,0.02309667,0.03972175,0.07489178,60,103,195,28,47,83,0.01093829,0.01832845,0.03207024,0.25518433,0.40579163,0.59111316
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-09 00:00:00.000000,0.02496870,0.04288455,0.08094248,65,112,211,31,51,92,0.01194878,0.01968179,0.03553438,0.27542016,0.40191971,0.59382002
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-10 00:00:00.000000,0.02665191,0.04646826,0.08805533,69,121,229,33,55,102,0.01265990,0.02129352,0.03919190,0.27291462,0.39828666,0.58472752
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-11 00:00:00.000000,0.02843017,0.05038848,0.09741801,74,131,254,35,61,112,0.01372576,0.02340585,0.04291506,0.27395804,0.39966242,0.58467844
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-12 00:00:00.000000,0.03031978,0.05340713,0.10583561,79,139,276,38,65,121,0.01469333,0.02502767,0.04661165,0.27530554,0.39956055,0.58361861
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-13 00:00:00.000000,0.03210147,0.05717139,0.11187644,83,149,292,40,70,131,0.01546570,0.02702536,0.05026751,0.27618637,0.40351403,0.56131904
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-14 00:00:00.000000,0.03435700,0.06100980,0.11807010,89,159,308,43,75,140,0.01646796,0.02903631,0.05390489,0.27719419,0.40436921,0.54874754
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-15 00:00:00.000000,0.03746651,0.06477932,0.12446576,97,169,325,45,81,150,0.01756902,0.03121300,0.05762502,0.27861647,0.40116790,0.55810318
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-16 00:00:00.000000,0.04093344,0.06892765,0.13108883,106,180,342,49,87,164,0.01890232,0.03358415,0.06306684,0.28087788,0.40036832,0.55336033
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-17 00:00:00.000000,0.04448269,0.07343167,0.13822352,116,191,361,52,93,179,0.02000128,0.03597544,0.06879832,0.28498741,0.40442483,0.55655540
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-18 00:00:00.000000,0.04708763,0.07902250,0.14689154,122,206,383,56,100,195,0.02147776,0.03845633,0.07482914,0.28575985,0.40643935,0.57584182
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-19 00:00:00.000000,0.04987427,0.08313873,0.15706923,130,217,410,60,106,212,0.02304221,0.04093535,0.08117047,0.29326870,0.40731949,0.57965902
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-20 00:00:00.000000,0.05258418,0.08968113,0.16650666,137,234,434,64,113,224,0.02470518,0.04364159,0.08607845,0.28904487,0.40818413,0.57994388
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-21 00:00:00.000000,0.05554333,0.09755061,0.17860935,145,254,466,69,121,235,0.02650894,0.04654530,0.09034237,0.28858497,0.40847239,0.57923720
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-22 00:00:00.000000,0.05886914,0.10396928,0.19110543,153,271,499,74,129,247,0.02854471,0.04940807,0.09469429,0.29309505,0.41175224,0.57781007
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-23 00:00:00.000000,0.06269517,0.11195786,0.20400815,163,292,532,80,135,259,0.03091427,0.05196453,0.09919311,0.29910790,0.41286888,0.57540745
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-24 00:00:00.000000,0.06589252,0.11958667,0.21726043,172,312,567,85,147,271,0.03264867,0.05628644,0.10381133,0.29784140,0.42063390,0.57176254
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-25 00:00:00.000000,0.07022287,0.12899866,0.23075320,183,336,602,89,159,283,0.03428908,0.06089562,0.10862736,0.30229410,0.39953438,0.56810894
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-26 00:00:00.000000,0.07639577,0.13878187,0.24449923,199,362,638,94,171,296,0.03617729,0.06572050,0.11368567,0.30605905,0.41248425,0.56486405
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-27 00:00:00.000000,0.08239228,0.14858421,0.25692361,215,388,671,102,184,314,0.03928501,0.07063404,0.12041719,0.31663378,0.42098683,0.56176098
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-28 00:00:00.000000,0.08900311,0.15972658,0.27289122,232,417,712,110,195,335,0.04227316,0.07503642,0.12842940,0.31142286,0.42211905,0.55883395
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-29 00:00:00.000000,0.09730407,0.17110679,0.29149024,254,446,761,118,207,358,0.04526746,0.07944496,0.13713228,0.30836562,0.42210468,0.55733298
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-04-30 00:00:00.000000,0.10532723,0.18312473,0.31094974,275,478,812,126,221,374,0.04835439,0.08472775,0.14349871,0.31378627,0.42289676,0.55550855
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-01 00:00:00.000000,0.11079257,0.19183370,0.33114572,289,501,864,135,236,398,0.05176412,0.09044259,0.15272251,0.31541573,0.41965054,0.56224521
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-02 00:00:00.000000,0.11824092,0.20349548,0.34716946,308,531,906,145,252,424,0.05553206,0.09650742,0.16256724,0.31071870,0.41182541,0.56552001
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-03 00:00:00.000000,0.12474626,0.21804921,0.36066339,325,569,942,155,270,451,0.05945067,0.10341618,0.17296565,0.30859793,0.39745735,0.56550030
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-04 00:00:00.000000,0.13058845,0.23288212,0.38207128,341,608,997,163,290,480,0.06265529,0.11112756,0.18379678,0.30762372,0.38954401,0.54840829
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-05 00:00:00.000000,0.13725965,0.24727937,0.40648438,358,645,1061,174,308,507,0.06670167,0.11805276,0.19445471,0.28404449,0.38224115,0.55472818
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-06 00:00:00.000000,0.14425132,0.26636201,0.42295447,376,695,1104,185,324,534,0.07095570,0.12431631,0.20469610,0.28271727,0.38048787,0.55936096
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-07 00:00:00.000000,0.15189788,0.27920260,0.43939032,396,729,1147,195,342,560,0.07470345,0.13119026,0.21453656,0.27830147,0.37958303,0.54846086
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-08 00:00:00.000000,0.16028157,0.29446731,0.45889120,418,769,1198,204,366,585,0.07842344,0.14027660,0.22411852,0.27373831,0.37517023,0.53686881
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-09 00:00:00.000000,0.16946208,0.30719712,0.48301691,442,802,1261,214,391,622,0.08221737,0.14988276,0.23814845,0.27392939,0.37007871,0.51314560
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-10 00:00:00.000000,0.17958354,0.32252868,0.51500931,469,842,1345,224,415,650,0.08612380,0.15925985,0.24921829,0.27326350,0.36185568,0.49486763
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-11 00:00:00.000000,0.19309598,0.34013034,0.54270602,504,888,1417,235,438,688,0.09020087,0.16779598,0.26346520,0.24960609,0.34863117,0.49324952
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-12 00:00:00.000000,0.20548165,0.35724106,0.55932364,536,933,1460,247,462,714,0.09474635,0.17700900,0.27357375,0.24492374,0.34394239,0.48835705
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-13 00:00:00.000000,0.21427676,0.37142877,0.57554436,559,970,1503,260,487,753,0.09972248,0.18668166,0.28843378,0.23905258,0.33673433,0.48334901
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-14 00:00:00.000000,0.21845804,0.38272850,0.59105949,570,999,1543,274,508,791,0.10503456,0.19453645,0.30307554,0.23568580,0.33019348,0.48358292
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-15 00:00:00.000000,0.22660628,0.39581695,0.60850182,591,1033,1589,285,525,829,0.10929550,0.20117410,0.31749508,0.22794370,0.31985547,0.48343977
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-16 00:00:00.000000,0.23273776,0.40854306,0.63864855,607,1067,1668,297,545,865,0.11383986,0.20902943,0.33148685,0.21930796,0.30173747,0.46743647
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-17 00:00:00.000000,0.23899462,0.42092613,0.66119063,624,1099,1726,316,577,900,0.12135405,0.22122664,0.34489203,0.21691703,0.28675020,0.45145828
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-18 00:00:00.000000,0.24564628,0.43744886,0.66306997,641,1142,1731,330,603,928,0.12647125,0.23104678,0.35549825,0.20986797,0.27312399,0.42116611
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-19 00:00:00.000000,0.25234844,0.45189842,0.67198033,659,1180,1755,342,628,963,0.13125610,0.24069757,0.36876660,0.20479717,0.26163782,0.39459568
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-20 00:00:00.000000,0.25902091,0.45942575,0.68333758,676,1199,1784,351,648,989,0.13441179,0.24837945,0.37902501,0.19516058,0.25502672,0.39399158
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-21 00:00:00.000000,0.26556819,0.46875949,0.69302546,693,1224,1810,355,663,1014,0.13620662,0.25406298,0.38825680,0.18998356,0.25090488,0.36010998
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-22 00:00:00.000000,0.27197071,0.47988068,0.69926180,710,1253,1826,359,667,1035,0.13772184,0.25560079,0.39651709,0.18660614,0.23656172,0.35285165
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-23 00:00:00.000000,0.27830051,0.48780974,0.71053642,726,1274,1855,362,678,1053,0.13892084,0.25959757,0.40335205,0.17737470,0.23096868,0.35498272
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-24 00:00:00.000000,0.27786032,0.48866861,0.72264697,725,1276,1887,365,695,1067,0.13975748,0.26613435,0.40873911,0.17522277,0.22730472,0.35658142
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-25 00:00:00.000000,0.27574651,0.48951576,0.73358955,720,1278,1916,372,707,1078,0.14247147,0.27076158,0.41296476,0.17384881,0.21885486,0.36216071
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-26 00:00:00.000000,0.27345219,0.49421763,0.74458314,714,1290,1944,380,719,1100,0.14570314,0.27548213,0.42148851,0.17302623,0.21668782,0.36519930
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-27 00:00:00.000000,0.27110093,0.49697009,0.75566462,708,1298,1973,388,730,1125,0.14893127,0.27956720,0.43101397,0.17287215,0.21658550,0.35853993
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-28 00:00:00.000000,0.26873183,0.49422736,0.76681256,701,1290,2002,397,742,1148,0.15220056,0.28444223,0.43979847,0.16119454,0.21788106,0.35399454
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-29 00:00:00.000000,0.26635369,0.50147107,0.77782165,695,1309,2031,406,742,1167,0.15553682,0.28436464,0.44713712,0.15810993,0.21611784,0.34215157
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-30 00:00:00.000000,0.26398172,0.50159457,0.78801231,689,1310,2058,415,744,1182,0.15895041,0.28498196,0.45262897,0.15802582,0.21814259,0.32936817
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-05-31 00:00:00.000000,0.26164059,0.50307504,0.79178176,683,1313,2068,423,750,1191,0.16224771,0.28736017,0.45635881,0.15864646,0.22303069,0.32486533
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-01 00:00:00.000000,0.26045243,0.50596335,0.78873408,680,1321,2060,421,769,1197,0.16131122,0.29462472,0.45866349,0.15997051,0.21903904,0.32365008
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-02 00:00:00.000000,0.25936889,0.51472824,0.78593248,677,1344,2052,418,769,1200,0.16018335,0.29443051,0.45970578,0.15787649,0.21981399,0.32363520
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-03 00:00:00.000000,0.25846248,0.52477273,0.78354587,675,1370,2046,415,781,1205,0.15892133,0.29908809,0.46150591,0.16121918,0.22882206,0.32382627
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-04 00:00:00.000000,0.25780283,0.52874893,0.78518461,673,1381,2050,411,780,1215,0.15760743,0.29899011,0.46543181,0.16583385,0.23197013,0.32494684
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-05 00:00:00.000000,0.25748769,0.52967333,0.80011778,672,1383,2089,408,779,1224,0.15637145,0.29858440,0.46876982,0.16702190,0.23695183,0.32917444
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-06 00:00:00.000000,0.25763378,0.53237806,0.81464635,672,1390,2127,405,785,1232,0.15543138,0.30073202,0.47179585,0.16412009,0.23782619,0.33756111
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-07 00:00:00.000000,0.25835077,0.53568398,0.82946802,674,1399,2166,404,796,1240,0.15505250,0.30495440,0.47493479,0.16165546,0.23545285,0.34096044
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-08 00:00:00.000000,0.25877362,0.54497129,0.84373798,675,1423,2203,405,808,1250,0.15536176,0.30967109,0.47865977,0.16600433,0.23733485,0.34623746
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-09 00:00:00.000000,0.25998746,0.54578953,0.87439248,679,1425,2283,408,816,1260,0.15634680,0.31241554,0.48274186,0.17521364,0.24528466,0.36016817
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-10 00:00:00.000000,0.26244015,0.54538882,0.90864020,685,1424,2373,412,821,1272,0.15781902,0.31453036,0.48723964,0.18430884,0.24987123,0.36039913
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-11 00:00:00.000000,0.26737505,0.55241967,0.94889670,698,1442,2478,416,831,1290,0.15961969,0.31850256,0.49400117,0.18527828,0.26003040,0.37006866
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-12 00:00:00.000000,0.27473011,0.56497529,0.98969191,717,1475,2584,422,850,1313,0.16164665,0.32578273,0.50307321,0.18586891,0.26861006,0.38337071
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-13 00:00:00.000000,0.28324573,0.58336987,1.02826069,739,1523,2685,427,867,1358,0.16384727,0.33218970,0.52000196,0.18824246,0.27991299,0.38872015
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-14 00:00:00.000000,0.29248784,0.60389171,1.06992685,763,1577,2794,434,885,1418,0.16621937,0.33895809,0.54314275,0.20728606,0.28957976,0.40154045
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-15 00:00:00.000000,0.30263109,0.62277334,1.11305577,790,1626,2907,441,902,1484,0.16884678,0.34536888,0.56830357,0.21743542,0.29897517,0.40971436
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-16 00:00:00.000000,0.31399305,0.63806864,1.15796736,820,1666,3024,448,921,1555,0.17180751,0.35273315,0.59535810,0.22338723,0.30619703,0.41624392
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-17 00:00:00.000000,0.32779559,0.65510751,1.20944305,856,1711,3158,458,938,1630,0.17549049,0.35932399,0.62420162,0.22747265,0.30779177,0.41654004
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-18 00:00:00.000000,0.34620806,0.67882929,1.27683870,904,1773,3334,470,954,1710,0.18017416,0.36549722,0.65477483,0.23412739,0.31732632,0.42680582
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-19 00:00:00.000000,0.36386352,0.70784079,1.34453466,950,1848,3511,485,984,1794,0.18600035,0.37685330,0.68704163,0.24255447,0.32399096,0.49104523
37021,0,USNorthCarolinaBuncombe,North Carolina,Buncombe,2021-01-20 21:16:18.684870,2020-06-20 00:00:00.000000,0.37884229,0.73895930,1.38270125,989,1930,3611,504,1029,1883,0.19311215,0.39412046,0.72095043,0.25473263,0.33456265,0.53748940
