FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-27 00:00:00.000000,0.06875398,0.09494559,0.14554999,2054,2836,4348,1241,1876,3073,0.04156660,0.06279632,0.10288055,0.10336723,0.14319436,0.22230962
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-28 00:00:00.000000,0.06667777,0.09086476,0.14014671,1992,2714,4186,1194,1786,2958,0.03998502,0.05978965,0.09901536,0.09848280,0.14257672,0.22138106
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-29 00:00:00.000000,0.06437247,0.08727850,0.13504639,1923,2607,4034,1138,1717,2847,0.03810368,0.05748260,0.09531487,0.09546918,0.14202108,0.21848866
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-06-30 00:00:00.000000,0.06087745,0.08355726,0.13047528,1818,2496,3897,1084,1659,2742,0.03629333,0.05555403,0.09179138,0.09487321,0.14281357,0.21775165
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-01 00:00:00.000000,0.05727367,0.08060794,0.12664593,1711,2408,3783,1032,1588,2642,0.03455188,0.05317579,0.08844027,0.09340104,0.14369739,0.21766125
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-02 00:00:00.000000,0.05328630,0.07764000,0.12286622,1591,2319,3670,982,1520,2546,0.03288029,0.05087927,0.08523835,0.09440681,0.14490692,0.21622034
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-03 00:00:00.000000,0.04951305,0.07451846,0.11909004,1479,2226,3557,934,1460,2454,0.03128154,0.04887729,0.08215221,0.09409029,0.14835430,0.21365409
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-04 00:00:00.000000,0.04599087,0.07107416,0.11528438,1373,2123,3444,889,1395,2364,0.02975857,0.04669596,0.07914933,0.09349036,0.14698275,0.22384024
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-05 00:00:00.000000,0.04275558,0.06770035,0.11136163,1277,2022,3326,842,1337,2288,0.02821739,0.04475739,0.07659618,0.09287723,0.14567503,0.23073274
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-06 00:00:00.000000,0.04011472,0.06444686,0.10732197,1198,1925,3206,804,1278,2214,0.02694284,0.04278748,0.07412668,0.09222508,0.14204741,0.23276522
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-07 00:00:00.000000,0.03820049,0.06126655,0.10312416,1141,1830,3080,765,1215,2139,0.02560809,0.04070259,0.07161039,0.09162486,0.14040022,0.22870300
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-08 00:00:00.000000,0.03638813,0.05876265,0.09877969,1087,1755,2951,728,1166,2062,0.02437901,0.03905735,0.06902279,0.09117794,0.13932492,0.21029351
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-09 00:00:00.000000,0.03467225,0.05564197,0.09435580,1035,1662,2818,688,1119,1982,0.02305003,0.03746593,0.06635317,0.09113476,0.13850156,0.20615675
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-10 00:00:00.000000,0.03304976,0.05287018,0.08993933,987,1579,2686,639,1059,1900,0.02142240,0.03547030,0.06361462,0.09264925,0.13933210,0.20614734
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-11 00:00:00.000000,0.03152434,0.05029924,0.08560703,941,1502,2557,602,1010,1817,0.02016956,0.03381305,0.06083981,0.09566716,0.14021381,0.20556010
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-12 00:00:00.000000,0.03004953,0.04828733,0.08141901,897,1442,2432,571,961,1734,0.01911649,0.03218767,0.05806893,0.09776474,0.14197226,0.20689963
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-13 00:00:00.000000,0.02867652,0.04607027,0.07741844,856,1376,2312,543,910,1653,0.01819737,0.03048854,0.05534147,0.09827409,0.14061990,0.21299024
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-14 00:00:00.000000,0.02739791,0.04376622,0.07364489,818,1307,2200,519,863,1574,0.01739854,0.02891982,0.05268933,0.09932354,0.13963588,0.21220980
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-15 00:00:00.000000,0.02607299,0.04169732,0.07012043,778,1245,2094,497,822,1498,0.01665941,0.02751519,0.05014222,0.10119700,0.13959730,0.20943950
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-16 00:00:00.000000,0.02439995,0.04024133,0.06683143,728,1202,1996,464,782,1425,0.01554768,0.02620842,0.04772365,0.10305296,0.14025477,0.21150384
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-17 00:00:00.000000,0.02289591,0.03899462,0.06372066,684,1164,1903,434,750,1357,0.01452911,0.02513584,0.04544292,0.10315352,0.14065203,0.21172959
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-18 00:00:00.000000,0.02154756,0.03740060,0.06077325,643,1117,1815,406,721,1293,0.01360499,0.02414631,0.04329507,0.10374088,0.14123981,0.21194578
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-19 00:00:00.000000,0.02029814,0.03592766,0.05797390,606,1073,1731,381,689,1232,0.01277182,0.02308486,0.04126861,0.10266311,0.14348453,0.21567228
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-20 00:00:00.000000,0.01915100,0.03452453,0.05531418,572,1031,1652,358,667,1175,0.01201101,0.02233139,0.03935118,0.10533435,0.14342708,0.22058220
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-21 00:00:00.000000,0.01808797,0.03320585,0.05279180,540,992,1577,338,646,1122,0.01131427,0.02163677,0.03756395,0.10747479,0.14432634,0.22249838
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-22 00:00:00.000000,0.01710288,0.03186062,0.05040872,510,951,1505,318,626,1073,0.01067397,0.02095832,0.03591825,0.10652133,0.14788056,0.22153657
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-23 00:00:00.000000,0.01621572,0.03065026,0.04816105,484,915,1438,301,600,1026,0.01008178,0.02009216,0.03435626,0.10832964,0.15228589,0.22753277
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-24 00:00:00.000000,0.01557482,0.02946896,0.04607126,465,880,1376,284,575,982,0.00953803,0.01927722,0.03287285,0.10689666,0.15522385,0.22831155
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-25 00:00:00.000000,0.01499041,0.02840488,0.04538691,447,848,1355,270,549,940,0.00905232,0.01838091,0.03146675,0.11096120,0.15744149,0.22884506
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-26 00:00:00.000000,0.01446835,0.02710068,0.04458672,432,809,1332,258,524,900,0.00866233,0.01757057,0.03015178,0.11604260,0.16166487,0.22998038
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-27 00:00:00.000000,0.01399868,0.02619625,0.04380506,418,782,1308,249,503,863,0.00833904,0.01685557,0.02891970,0.11745385,0.16432160,0.23175924
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-28 00:00:00.000000,0.01358413,0.02516541,0.04303827,405,751,1285,240,484,829,0.00804652,0.01621433,0.02776286,0.11767838,0.17000369,0.23228037
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-29 00:00:00.000000,0.01322761,0.02445709,0.04229115,395,730,1263,232,463,796,0.00778449,0.01551573,0.02666982,0.11774902,0.17313518,0.24123503
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-30 00:00:00.000000,0.01292682,0.02371731,0.04157094,386,708,1241,225,446,765,0.00755362,0.01494599,0.02563181,0.11783848,0.18005170,0.24829428
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-07-31 00:00:00.000000,0.01267170,0.02306763,0.04048751,378,689,1209,219,435,739,0.00735374,0.01456395,0.02475704,0.11793901,0.18696650,0.26175824
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-01 00:00:00.000000,0.01244910,0.02254576,0.03901666,371,673,1165,214,419,721,0.00718210,0.01404117,0.02414841,0.11784520,0.19291126,0.26518521
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-02 00:00:00.000000,0.01217472,0.02197161,0.03763993,363,656,1124,210,406,705,0.00703371,0.01359725,0.02361714,0.12815075,0.19687902,0.27554404
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-03 00:00:00.000000,0.01179299,0.02148384,0.03632261,352,641,1085,204,395,691,0.00685415,0.01323519,0.02313183,0.14653619,0.20115360,0.28000789
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-04 00:00:00.000000,0.01144434,0.02121205,0.03506345,341,633,1047,197,388,677,0.00661500,0.01299127,0.02268751,0.14750819,0.20913578,0.29198079
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-05 00:00:00.000000,0.01112463,0.02088023,0.03388956,332,623,1012,191,383,665,0.00640206,0.01283663,0.02229155,0.14863905,0.21662243,0.31881423
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-06 00:00:00.000000,0.01102586,0.02088091,0.03368009,329,623,1006,185,378,644,0.00620982,0.01266742,0.02157232,0.15130993,0.22265434,0.35300082
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-07 00:00:00.000000,0.01126920,0.02083821,0.03358380,336,622,1003,183,375,622,0.00614666,0.01256441,0.02084682,0.15864241,0.24008627,0.35735166
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-08 00:00:00.000000,0.01116705,0.02079695,0.03355400,333,621,1002,187,374,613,0.00626742,0.01252634,0.02053961,0.17162551,0.25047988,0.36053652
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-09 00:00:00.000000,0.01122719,0.02071170,0.03386114,335,618,1011,186,376,612,0.00624002,0.01260594,0.02051067,0.17949072,0.25836699,0.38556956
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-10 00:00:00.000000,0.01139028,0.02076502,0.03422695,340,620,1022,185,374,613,0.00621919,0.01254241,0.02053214,0.18033992,0.26681858,0.39145031
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-11 00:00:00.000000,0.01166137,0.02117590,0.03472958,348,632,1037,186,372,615,0.00625748,0.01248377,0.02059096,0.18096559,0.27381284,0.39216835
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-12 00:00:00.000000,0.01200304,0.02174908,0.03546778,358,649,1059,189,375,617,0.00635062,0.01258448,0.02068373,0.19692771,0.28525722,0.39347764
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-13 00:00:00.000000,0.01238697,0.02205288,0.03644804,370,658,1088,193,380,626,0.00649018,0.01272032,0.02098584,0.21216305,0.29205663,0.40196011
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-14 00:00:00.000000,0.01278812,0.02238833,0.03758230,382,668,1122,199,383,647,0.00666480,0.01282653,0.02168370,0.22175131,0.30908738,0.41282346
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-15 00:00:00.000000,0.01290634,0.02293258,0.03880264,385,685,1159,205,389,672,0.00686474,0.01303177,0.02251994,0.23091448,0.32060564,0.45030261
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-16 00:00:00.000000,0.01323759,0.02357749,0.03979523,395,704,1188,211,399,703,0.00708356,0.01338276,0.02353471,0.23612422,0.32901159,0.48146492
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-17 00:00:00.000000,0.01372161,0.02415919,0.04185492,409,721,1250,219,409,733,0.00736199,0.01369389,0.02455108,0.23977902,0.33616913,0.50689074
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-18 00:00:00.000000,0.01431441,0.02498934,0.04452630,427,746,1330,231,417,753,0.00775271,0.01397300,0.02521451,0.24497794,0.35242140,0.50710413
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-19 00:00:00.000000,0.01498611,0.02579361,0.04735444,447,770,1414,240,429,773,0.00805092,0.01436270,0.02588813,0.25304411,0.36760544,0.50834565
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-20 00:00:00.000000,0.01585812,0.02706672,0.05049486,473,808,1508,251,447,794,0.00840659,0.01496970,0.02657825,0.26558830,0.38074982,0.53338303
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-21 00:00:00.000000,0.01715066,0.02809848,0.05366725,512,839,1603,268,467,845,0.00899241,0.01564046,0.02830117,0.28310685,0.40226502,0.55038769
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-22 00:00:00.000000,0.01858715,0.02944275,0.05689449,555,879,1699,293,488,907,0.00983251,0.01635197,0.03035992,0.31536614,0.41540984,0.57515628
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-23 00:00:00.000000,0.01979876,0.03126435,0.05845359,591,934,1746,306,514,974,0.01026414,0.01722721,0.03261051,0.32791259,0.42937506,0.58899767
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-24 00:00:00.000000,0.02082456,0.03321980,0.06008209,622,992,1794,320,545,1048,0.01074356,0.01825964,0.03509778,0.33007458,0.43688047,0.58974233
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-25 00:00:00.000000,0.02192270,0.03560625,0.06421020,654,1063,1918,336,576,1129,0.01127881,0.01930861,0.03780035,0.33381059,0.44439903,0.60838698
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-26 00:00:00.000000,0.02403507,0.03773066,0.06938762,718,1127,2072,357,614,1179,0.01195017,0.02057397,0.03946473,0.34188788,0.45188514,0.65152263
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-27 00:00:00.000000,0.02658242,0.04059348,0.07478636,794,1212,2234,386,648,1261,0.01294843,0.02171140,0.04223376,0.35950719,0.46316035,0.64843257
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-28 00:00:00.000000,0.02827783,0.04412248,0.08005880,844,1318,2391,409,681,1361,0.01370891,0.02280930,0.04557556,0.37043029,0.46658822,0.65212320
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-29 00:00:00.000000,0.03066631,0.04711500,0.08552526,916,1407,2555,436,717,1462,0.01461741,0.02402382,0.04896102,0.37479608,0.47868266,0.67195910
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-30 00:00:00.000000,0.03328459,0.05034033,0.09128951,994,1503,2727,471,763,1566,0.01576989,0.02555991,0.05242550,0.38143605,0.48754079,0.67081184
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-08-31 00:00:00.000000,0.03612585,0.05405904,0.09736683,1079,1615,2908,514,816,1673,0.01722954,0.02733433,0.05602967,0.38913870,0.49567857,0.68454883
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-01 00:00:00.000000,0.03924813,0.05886832,0.10370841,1172,1758,3098,558,881,1780,0.01869134,0.02950852,0.05961003,0.39517715,0.49722036,0.69850398
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-02 00:00:00.000000,0.04267813,0.06328195,0.11022560,1275,1890,3293,595,954,1889,0.01994091,0.03195157,0.06323954,0.40977101,0.50026703,0.70971758
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-03 00:00:00.000000,0.04643122,0.06911923,0.11768008,1387,2064,3515,642,1051,2003,0.02149459,0.03520465,0.06707886,0.41204615,0.51004934,0.70619889
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-04 00:00:00.000000,0.05048119,0.07414703,0.12784974,1508,2215,3819,689,1143,2125,0.02308113,0.03828768,0.07115613,0.41255357,0.51844820,0.70209708
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-05 00:00:00.000000,0.05474146,0.07923957,0.13875524,1635,2367,4145,741,1223,2256,0.02483040,0.04095707,0.07552667,0.41781010,0.52716787,0.70334862
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-06 00:00:00.000000,0.05993046,0.08502150,0.15022476,1790,2540,4487,801,1321,2399,0.02682122,0.04424379,0.08031500,0.40142194,0.53129956,0.68487984
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-07 00:00:00.000000,0.06518470,0.09373094,0.16226195,1947,2800,4847,871,1428,2555,0.02917526,0.04783194,0.08555172,0.40208095,0.54221665,0.70150953
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-08 00:00:00.000000,0.07069524,0.10177919,0.17698441,2112,3040,5287,955,1544,2704,0.03199707,0.05170227,0.09051728,0.40649383,0.54492296,0.71165512
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-09 00:00:00.000000,0.07680749,0.11117851,0.19635902,2294,3321,5866,1054,1666,2863,0.03531326,0.05578655,0.09584895,0.41745117,0.54916142,0.72347587
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-10 00:00:00.000000,0.08390649,0.12200967,0.21524127,2506,3645,6430,1164,1808,3038,0.03897298,0.06054563,0.10171527,0.42350656,0.54851130,0.71576685
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-11 00:00:00.000000,0.09199986,0.13419080,0.23587855,2748,4008,7046,1268,1967,3355,0.04246605,0.06587229,0.11231614,0.41921911,0.54737344,0.71303544
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-12 00:00:00.000000,0.10071654,0.14616272,0.25844401,3008,4366,7721,1401,2149,3700,0.04692396,0.07196266,0.12388175,0.42369620,0.53890178,0.73493463
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-13 00:00:00.000000,0.11080085,0.15886748,0.27959375,3310,4746,8352,1541,2341,4124,0.05161295,0.07837598,0.13807196,0.42135998,0.53396370,0.72263599
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-14 00:00:00.000000,0.12195066,0.17195855,0.30482218,3643,5137,9106,1686,2560,4659,0.05645449,0.08569416,0.15596533,0.41995574,0.52507369,0.69311604
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-15 00:00:00.000000,0.13408236,0.18618171,0.32862544,4005,5562,9817,1850,2776,5120,0.06194596,0.09292705,0.17140128,0.42985124,0.52241790,0.68450385
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-16 00:00:00.000000,0.14488970,0.19985927,0.35361022,4328,5970,10564,2034,3024,5608,0.06810312,0.10124448,0.18772308,0.41866075,0.52013445,0.67584347
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-17 00:00:00.000000,0.15792790,0.21671927,0.37982074,4718,6474,11347,2233,3287,6072,0.07477432,0.11005486,0.20327202,0.41846867,0.51532249,0.64234192
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-18 00:00:00.000000,0.16974568,0.23447248,0.40691698,5071,7004,12156,2458,3529,6539,0.08228676,0.11813178,0.21889950,0.40000337,0.50687779,0.64631146
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-19 00:00:00.000000,0.18149329,0.25155922,0.44022601,5422,7515,13151,2696,3770,7019,0.09026913,0.12619552,0.23497629,0.39851372,0.48906836,0.64361041
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-20 00:00:00.000000,0.19249129,0.27017872,0.48225549,5750,8071,14407,2927,4041,7509,0.09797876,0.13528445,0.25136276,0.37971633,0.47861141,0.63091985
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-21 00:00:00.000000,0.20489487,0.28841990,0.51354683,6121,8616,15342,3153,4367,8114,0.10557255,0.14617843,0.27161095,0.35591191,0.46714883,0.62914659
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-22 00:00:00.000000,0.21915928,0.30651528,0.54225782,6547,9157,16200,3397,4701,8760,0.11373355,0.15737854,0.29323615,0.34281802,0.45824267,0.62528951
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-23 00:00:00.000000,0.23445039,0.32499744,0.57224696,7004,9709,17095,3658,5055,9273,0.12247105,0.16923531,0.31041207,0.33714365,0.44580122,0.61642878
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-24 00:00:00.000000,0.25084029,0.34392689,0.60357077,7493,10274,18031,3869,5413,9801,0.12953039,0.18119361,0.32809586,0.32882813,0.43300729,0.58712782
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-25 00:00:00.000000,0.26832871,0.36238622,0.63644897,8016,10826,19013,4086,5755,10349,0.13679574,0.19266245,0.34642827,0.31740089,0.42829186,0.55925704
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-26 00:00:00.000000,0.28666131,0.38544530,0.67109304,8564,11515,20048,4312,6053,10920,0.14433765,0.20263567,0.36554463,0.30566910,0.40919689,0.52966641
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-27 00:00:00.000000,0.29970182,0.40139780,0.70700044,8953,11991,21121,4545,6344,11519,0.15214798,0.21235500,0.38557877,0.28989908,0.39462368,0.49470204
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-28 00:00:00.000000,0.30533628,0.41500806,0.72845366,9121,12398,21762,4785,6674,12143,0.16016771,0.22342344,0.40647090,0.28527775,0.37800038,0.48207088
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-29 00:00:00.000000,0.32279457,0.42828687,0.74659844,9643,12795,22304,5026,6971,12776,0.16826240,0.23334990,0.42764796,0.28153759,0.37303907,0.46622185
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-09-30 00:00:00.000000,0.33443264,0.44384974,0.76213003,9991,13260,22768,5266,7305,13376,0.17629706,0.24451876,0.44773413,0.27489963,0.36405662,0.45732030
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-01 00:00:00.000000,0.34571782,0.45937827,0.77653002,10328,13723,23198,5501,7616,13745,0.18414492,0.25493768,0.46010847,0.25963517,0.35749798,0.45088366
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-02 00:00:00.000000,0.35269639,0.47328796,0.79043247,10536,14139,23614,5690,7822,14046,0.19046631,0.26185286,0.47018858,0.25320212,0.34105261,0.44335050
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-03 00:00:00.000000,0.35922645,0.48739081,0.80389861,10731,14560,24016,5813,8163,14493,0.19460883,0.27325976,0.48512758,0.25062014,0.32580280,0.41954886
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-04 00:00:00.000000,0.36501682,0.49895347,0.81722293,10904,14906,24414,5903,8471,14672,0.19761286,0.28355421,0.49112618,0.24657251,0.31514043,0.40894786
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-05 00:00:00.000000,0.36975653,0.51265200,0.82951157,11046,15315,24781,6024,8683,15106,0.20165768,0.29067281,0.50564178,0.24242978,0.30968382,0.39643987
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-06 00:00:00.000000,0.37698771,0.51671786,0.84068024,11262,15437,25115,6155,8792,15542,0.20603330,0.29432323,0.52024594,0.23307679,0.30573267,0.38641781
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-07 00:00:00.000000,0.38444252,0.52445201,0.85072059,11485,15668,25415,6268,8955,15762,0.20982259,0.29976454,0.52759883,0.23080809,0.30194040,0.37254778
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-08 00:00:00.000000,0.39199103,0.53125885,0.85711482,11710,15871,25606,6370,9111,15918,0.21324752,0.30499596,0.53283102,0.21995642,0.29616910,0.36631552
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-09 00:00:00.000000,0.39964794,0.53540663,0.86746819,11939,15995,25915,6416,9161,16024,0.21478338,0.30664307,0.53637279,0.21886432,0.29266640,0.36492254
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-10 00:00:00.000000,0.40742003,0.53678442,0.87441452,12171,16036,26123,6461,9264,16097,0.21627829,0.31010585,0.53881674,0.22522597,0.29050998,0.35874903
0,3595,CanadaOntarioToronto,Ontario,Toronto,2021-10-25 05:32:30.088820,2020-10-11 00:00:00.000000,0.41501979,0.53967248,0.88081040,12398,16122,26314,6515,9360,16151,0.21808502,0.31333015,0.54064542,0.23100757,0.28476585,0.35922586
