FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-03-26 00:00:00.000000,0.16063837,0.36954105,0.72201717,10,23,44,5,12,25,0.09001622,0.20270933,0.40447723,0.17143381,0.30100200,0.44460890
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-03-27 00:00:00.000000,0.17411211,0.39736078,0.79402326,10,24,49,6,13,27,0.09959590,0.21746259,0.43983818,0.16890047,0.28996398,0.44181968
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-03-28 00:00:00.000000,0.18344126,0.41934190,0.85644757,11,26,53,6,14,30,0.10319427,0.23888665,0.48581504,0.16443096,0.28047605,0.44189616
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-03-29 00:00:00.000000,0.19423024,0.44903824,0.89274407,12,27,55,6,15,32,0.10709867,0.25108878,0.52898068,0.16135847,0.26678733,0.44337165
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-03-30 00:00:00.000000,0.19303367,0.45097303,0.88164726,12,28,54,6,16,34,0.11146703,0.25981247,0.56119209,0.14985801,0.24853653,0.42802428
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-03-31 00:00:00.000000,0.18561500,0.44265766,0.86570278,11,27,53,7,16,35,0.11261842,0.26535339,0.57090905,0.14292096,0.24242300,0.43193020
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-01 00:00:00.000000,0.18293178,0.43208654,0.88279604,11,26,54,6,16,36,0.11220263,0.26758203,0.58690705,0.14031261,0.24026717,0.41577397
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-02 00:00:00.000000,0.17949300,0.42175735,0.87405933,11,26,54,6,16,37,0.11100674,0.25792519,0.60175300,0.13861900,0.23141577,0.39331767
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-03 00:00:00.000000,0.17528246,0.39898952,0.88223209,10,24,54,6,15,37,0.10790770,0.24899247,0.60017920,0.13349771,0.22307221,0.38913777
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-04 00:00:00.000000,0.17056871,0.39168404,0.90198586,10,24,56,6,15,38,0.10410946,0.24433467,0.61214295,0.13346796,0.21614372,0.38106748
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-05 00:00:00.000000,0.16565296,0.39243794,0.90120102,10,24,56,6,15,39,0.10039561,0.24496888,0.62633040,0.13345960,0.20946386,0.36577428
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-06 00:00:00.000000,0.15400189,0.37559241,0.89355879,9,23,55,6,15,39,0.09688746,0.24391001,0.62724922,0.13035844,0.20546065,0.34890247
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-07 00:00:00.000000,0.14241190,0.36505678,0.88383188,8,22,55,5,14,38,0.09244039,0.23620841,0.62423898,0.12793390,0.20155567,0.33812825
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-08 00:00:00.000000,0.13173809,0.35066195,0.87128540,8,21,54,5,14,38,0.08550645,0.23482291,0.61917477,0.12647604,0.19563928,0.32805071
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-09 00:00:00.000000,0.12190946,0.33774722,0.85443530,7,21,53,4,14,38,0.07911658,0.22808249,0.61212862,0.12546080,0.18990616,0.30454613
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-10 00:00:00.000000,0.11289940,0.32896038,0.83190088,7,20,51,4,13,37,0.07322754,0.22395181,0.60251525,0.12478896,0.18360807,0.28558489
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-11 00:00:00.000000,0.10466311,0.32523231,0.81752640,6,20,50,4,13,36,0.06802753,0.22116757,0.58951983,0.12305443,0.18066471,0.26602516
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-12 00:00:00.000000,0.09708330,0.31894788,0.81262721,6,19,50,3,13,35,0.06368631,0.21249302,0.57274640,0.11366506,0.17489472,0.26004429
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-13 00:00:00.000000,0.09005219,0.30934218,0.80473411,5,19,50,3,12,34,0.05912378,0.20554781,0.55419814,0.10827742,0.17290240,0.25749910
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-14 00:00:00.000000,0.08347817,0.29844029,0.79548165,5,18,49,3,12,33,0.05460081,0.19585113,0.54510283,0.10593377,0.17115990,0.25786345
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-15 00:00:00.000000,0.07727135,0.28344487,0.78536609,4,17,48,3,11,33,0.05026420,0.18771316,0.53534219,0.10152218,0.16850058,0.25585546
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-16 00:00:00.000000,0.07135926,0.26853451,0.77406992,4,16,48,2,11,32,0.04642141,0.17923966,0.52505625,0.09989835,0.16648025,0.25586249
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-17 00:00:00.000000,0.06571981,0.25394468,0.74803107,4,15,46,2,10,31,0.04289311,0.17109712,0.51294894,0.09838835,0.16495787,0.25418814
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-18 00:00:00.000000,0.06038039,0.23944191,0.73758605,3,14,45,2,10,31,0.03952908,0.16332124,0.49926085,0.09960181,0.16354871,0.25056077
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-19 00:00:00.000000,0.05537789,0.22842705,0.72296212,3,14,45,2,9,30,0.03633863,0.15558219,0.48969893,0.09936799,0.15739547,0.24778794
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-20 00:00:00.000000,0.05073403,0.21952446,0.70141052,3,13,43,2,9,30,0.03334258,0.14655054,0.48466639,0.09696711,0.15516205,0.24601480
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-21 00:00:00.000000,0.04645584,0.21075662,0.68763155,2,13,42,1,8,29,0.03055618,0.14179097,0.47640946,0.09680799,0.15388370,0.24575643
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-22 00:00:00.000000,0.04254740,0.20164091,0.67372264,2,12,41,1,8,28,0.02798529,0.13695248,0.45409590,0.09693687,0.15210725,0.24748519
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-23 00:00:00.000000,0.03901935,0.19108834,0.65956375,2,11,41,1,8,27,0.02563187,0.13125362,0.44526221,0.09518741,0.15052570,0.25012734
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-24 00:00:00.000000,0.03586283,0.18096282,0.64445196,2,11,40,1,7,27,0.02350034,0.12550229,0.43624334,0.09536727,0.14789515,0.25898312
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-25 00:00:00.000000,0.03302276,0.17353797,0.62834964,2,10,39,1,7,26,0.02158798,0.11846875,0.42681472,0.09282954,0.14830748,0.26399286
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-26 00:00:00.000000,0.03044173,0.16346522,0.61073492,1,10,38,1,6,25,0.01986954,0.11077576,0.41672465,0.08484844,0.14403671,0.26142170
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-27 00:00:00.000000,0.04030210,0.16851992,0.61520998,2,10,38,1,6,25,0.01831188,0.10594237,0.40586281,0.08081479,0.14518318,0.26182144
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-28 00:00:00.000000,0.05509471,0.17723032,0.61778815,3,11,38,1,6,25,0.02165274,0.10610509,0.40271937,0.07889522,0.14549595,0.26453760
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-29 00:00:00.000000,0.07054413,0.20360890,0.61988867,4,12,38,1,6,25,0.02841468,0.11017947,0.40262482,0.07841851,0.14548337,0.26868586
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-04-30 00:00:00.000000,0.08578889,0.21360168,0.63530446,5,13,39,2,7,25,0.03583239,0.11841183,0.40340534,0.08006871,0.14767007,0.27343450
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-01 00:00:00.000000,0.09314566,0.23569324,0.67675054,5,14,42,2,8,26,0.04314035,0.12917120,0.42864660,0.08215994,0.14546889,0.26445175
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-02 00:00:00.000000,0.09791271,0.25048854,0.68228821,6,15,42,3,8,26,0.05006560,0.14246740,0.43178985,0.08122527,0.14663883,0.25543906
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-03 00:00:00.000000,0.10254557,0.26537399,0.68768139,6,16,42,3,9,27,0.05651608,0.15641404,0.43510742,0.08160096,0.14431699,0.24896797
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-04 00:00:00.000000,0.13702073,0.28843565,0.67575945,8,17,42,3,10,27,0.06366787,0.16648775,0.43829841,0.08320591,0.14202800,0.24440948
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-05 00:00:00.000000,0.15736656,0.29849513,0.70103443,9,18,43,4,11,26,0.07622716,0.18085835,0.43336801,0.08503713,0.14205314,0.24064054
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-06 00:00:00.000000,0.17434175,0.31087887,0.72493961,10,19,45,5,12,27,0.09115839,0.19274149,0.44568172,0.08568866,0.14148901,0.23595410
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-07 00:00:00.000000,0.18152689,0.32586654,0.74738283,11,20,46,6,12,28,0.10108994,0.19771734,0.46294518,0.08592136,0.14079260,0.23091199
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-08 00:00:00.000000,0.18810661,0.34729735,0.76859637,11,21,47,6,12,29,0.10872651,0.20220692,0.47937842,0.08602882,0.13920020,0.22813689
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-09 00:00:00.000000,0.19589411,0.34847891,0.78887875,12,21,49,7,13,30,0.11542891,0.21061746,0.49498413,0.08611877,0.13802241,0.22701210
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-10 00:00:00.000000,0.20741702,0.36046278,0.80843924,12,22,50,7,13,31,0.11964876,0.21714581,0.50984294,0.08622260,0.13843450,0.22259550
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-11 00:00:00.000000,0.21948304,0.35906800,0.82193369,13,22,51,7,13,32,0.12383292,0.22332572,0.52405980,0.08634029,0.13942021,0.22332287
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-12 00:00:00.000000,0.22539793,0.37282389,0.83466258,14,23,51,8,14,33,0.12850191,0.22565672,0.53620988,0.08645852,0.13956218,0.22414314
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-13 00:00:00.000000,0.22712722,0.37338479,0.82985233,14,23,51,8,14,34,0.13157018,0.23117339,0.54690652,0.08656736,0.14140147,0.22613412
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-14 00:00:00.000000,0.22919235,0.37791244,0.80617414,14,23,50,8,14,34,0.13074497,0.23566517,0.55650717,0.08667995,0.14284247,0.22847261
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-15 00:00:00.000000,0.23814172,0.39565892,0.84118797,14,24,52,8,14,33,0.13292211,0.23953655,0.54337015,0.08690117,0.14384504,0.23385940
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-16 00:00:00.000000,0.23658772,0.40540367,0.83496860,14,25,52,8,15,32,0.13531080,0.24722915,0.52860404,0.08781145,0.14350233,0.24227459
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-17 00:00:00.000000,0.23170789,0.41966951,0.82785386,14,26,51,8,16,34,0.14033967,0.25844942,0.55824488,0.09041970,0.14431226,0.24709625
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-18 00:00:00.000000,0.22288559,0.40045010,0.79889959,13,24,49,8,16,36,0.14079094,0.26778119,0.58809872,0.09243137,0.14762794,0.24435730
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-19 00:00:00.000000,0.21390652,0.37971124,0.76982656,13,23,47,8,16,36,0.13699742,0.26772315,0.58460290,0.09335821,0.14674486,0.23478306
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-20 00:00:00.000000,0.19362696,0.36181938,0.74004971,12,22,46,8,16,35,0.13147701,0.26094505,0.56542440,0.09378682,0.14526083,0.24461802
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-21 00:00:00.000000,0.18292565,0.34316997,0.71055932,11,21,44,7,15,33,0.12496246,0.25151998,0.54465822,0.09402824,0.14685324,0.24077800
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-22 00:00:00.000000,0.17528744,0.32907472,0.68179960,10,20,42,7,14,32,0.11764164,0.23718626,0.52340807,0.09482225,0.14723262,0.23152042
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-23 00:00:00.000000,0.16835461,0.31560834,0.65358483,10,19,40,6,13,31,0.10824576,0.22373744,0.50225097,0.09482807,0.14614664,0.22690199
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-24 00:00:00.000000,0.15901529,0.30109072,0.62575519,9,18,38,6,13,29,0.09938648,0.21150815,0.48159053,0.09393802,0.14519936,0.23284989
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-25 00:00:00.000000,0.14540911,0.28794799,0.59799300,9,17,37,5,12,28,0.09115207,0.20112601,0.46138453,0.09314346,0.14735041,0.24164283
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-26 00:00:00.000000,0.13236803,0.27756636,0.57078466,8,17,35,5,12,27,0.08344085,0.19377705,0.44136120,0.09286403,0.15220551,0.25023928
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-27 00:00:00.000000,0.11986642,0.26816654,0.54456597,7,16,33,4,11,26,0.07609688,0.18722090,0.42163340,0.09319110,0.15578767,0.25604994
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-28 00:00:00.000000,0.10822868,0.25951701,0.52704292,6,16,32,4,11,24,0.06905515,0.18093993,0.40035726,0.09453104,0.15410504,0.26935069
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-29 00:00:00.000000,0.09764443,0.24868419,0.51168893,6,15,31,3,10,23,0.06242731,0.17467259,0.37892083,0.09724686,0.15613768,0.27581332
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-30 00:00:00.000000,0.08821227,0.24138842,0.49870777,5,15,31,3,10,22,0.05713015,0.16794986,0.36649099,0.10040012,0.16010555,0.27788550
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-05-31 00:00:00.000000,0.08186664,0.23313921,0.48737502,5,14,30,3,10,21,0.05321443,0.16363782,0.34979431,0.09765157,0.16227272,0.27958187
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-01 00:00:00.000000,0.07710262,0.22542964,0.46980517,4,14,29,3,9,20,0.04955709,0.15741560,0.33369740,0.10013466,0.16453312,0.28006990
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-02 00:00:00.000000,0.07270979,0.21643061,0.45861845,4,13,28,2,9,19,0.04612953,0.15089660,0.31811452,0.10004800,0.17141851,0.28033529
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-03 00:00:00.000000,0.06644961,0.20664513,0.45012165,4,12,28,2,9,19,0.04342702,0.14491860,0.31305729,0.10005846,0.17534499,0.28950760
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-04 00:00:00.000000,0.06016846,0.19776405,0.45523257,3,12,28,2,8,19,0.04082218,0.13792119,0.30814045,0.10012761,0.17601646,0.29187821
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-05 00:00:00.000000,0.05364267,0.18994651,0.44876761,3,11,27,2,8,18,0.03723150,0.13255740,0.30293671,0.10051792,0.17766001,0.28831656
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-06 00:00:00.000000,0.04963613,0.18485240,0.44055850,3,11,27,2,7,18,0.03469546,0.12648949,0.29776438,0.10284891,0.17792052,0.28980088
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-07 00:00:00.000000,0.04729480,0.17586700,0.43274293,2,10,26,1,7,18,0.03198951,0.11926841,0.30086341,0.10799571,0.18170531,0.30646526
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-08 00:00:00.000000,0.04409435,0.16741107,0.42577353,2,10,26,1,7,18,0.02952891,0.11379755,0.30412090,0.10561438,0.18300089,0.30713938
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-09 00:00:00.000000,0.04082874,0.16408462,0.41991027,2,10,26,1,6,19,0.02736144,0.11056042,0.30753210,0.10334226,0.18681966,0.30758202
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-10 00:00:00.000000,0.03876029,0.15905111,0.41483507,2,9,25,1,6,18,0.02543995,0.10822295,0.30448723,0.10391252,0.19196813,0.30761489
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-11 00:00:00.000000,0.03682401,0.15620073,0.41050750,2,9,25,1,6,18,0.02371567,0.10639606,0.30048963,0.10836546,0.19353824,0.30770180
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-12 00:00:00.000000,0.03499488,0.15244953,0.40675370,2,9,25,1,6,18,0.02209613,0.10496318,0.29712045,0.12046253,0.19840937,0.31131116
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-13 00:00:00.000000,0.03325236,0.14935786,0.40357492,2,9,25,1,6,18,0.02050724,0.10258275,0.29396630,0.13188542,0.20274353,0.31276548
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-14 00:00:00.000000,0.03156993,0.14652686,0.40313796,1,9,25,1,6,18,0.01904730,0.09816294,0.29120614,0.13515009,0.20908977,0.31594419
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-15 00:00:00.000000,0.02991175,0.14169537,0.40674677,1,8,25,1,5,17,0.01788027,0.09482399,0.28888237,0.13645375,0.20881384,0.32392707
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-16 00:00:00.000000,0.02827041,0.13711656,0.39926163,1,8,24,1,5,17,0.01695228,0.09384503,0.28696231,0.13662376,0.20626173,0.33250433
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-17 00:00:00.000000,0.02678390,0.13277611,0.39571806,1,8,24,0,5,17,0.01603594,0.09071566,0.28266938,0.13674795,0.21640650,0.35514656
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-18 00:00:00.000000,0.02594786,0.12872406,0.39235194,1,8,24,0,5,17,0.01518117,0.08750441,0.27672057,0.13709464,0.22052025,0.37956647
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-19 00:00:00.000000,0.02543152,0.12506977,0.38711360,1,7,24,0,5,16,0.01459573,0.08431751,0.27103949,0.13777914,0.22672418,0.38288319
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-20 00:00:00.000000,0.02441538,0.12280410,0.38129140,1,7,23,0,5,16,0.01433552,0.08125219,0.26560146,0.14356297,0.23075684,0.38951944
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-21 00:00:00.000000,0.02335300,0.12247484,0.37533294,1,7,23,0,4,16,0.01389053,0.07970076,0.26437807,0.15134653,0.24039743,0.39059372
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-22 00:00:00.000000,0.02248338,0.12322944,0.36936086,1,7,23,0,4,16,0.01325284,0.08004075,0.26705154,0.15114716,0.24265952,0.38455472
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-23 00:00:00.000000,0.02182020,0.12203054,0.36395155,1,7,22,0,5,16,0.01270349,0.08128628,0.26715727,0.15023829,0.24820053,0.38620125
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-24 00:00:00.000000,0.02135324,0.12122741,0.36384385,1,7,22,0,5,16,0.01225383,0.08112642,0.26300510,0.15190245,0.25283130,0.39857212
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-25 00:00:00.000000,0.02115385,0.12132888,0.36434857,1,7,22,0,4,16,0.01190402,0.08016255,0.25887387,0.15420197,0.25596330,0.42289845
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-26 00:00:00.000000,0.02134089,0.12427977,0.36558711,1,7,22,0,4,15,0.01168681,0.07980257,0.25487897,0.15792123,0.25697937,0.42375091
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-27 00:00:00.000000,0.02056717,0.12514954,0.36770956,1,7,22,0,4,15,0.01164535,0.07930960,0.25124090,0.16334119,0.26358117,0.44015620
26095,0,USMichiganLuce,Michigan,Luce,2021-02-17 11:57:45.391967,2020-06-28 00:00:00.000000,0.01974611,0.12480382,0.37173374,1,7,23,0,4,15,0.01175818,0.07826961,0.24884801,0.16827975,0.26978128,0.44174407
