FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-03 00:00:00.000000,0.02622208,0.04719385,0.08968478,57,102,195,21,46,88,0.00976026,0.02108972,0.04074228,0.28986040,0.44053493,0.62078801
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-04 00:00:00.000000,0.02903203,0.05123313,0.09610349,63,111,209,23,50,97,0.01096463,0.02316689,0.04468270,0.28531514,0.43136328,0.62774940
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-05 00:00:00.000000,0.03128317,0.05543205,0.10355502,68,120,225,26,55,107,0.01227169,0.02530230,0.04918424,0.27906434,0.43255180,0.63325255
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-06 00:00:00.000000,0.03370007,0.05971958,0.11000198,73,130,240,29,59,115,0.01368689,0.02727265,0.05280290,0.28453429,0.43337779,0.63160482
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-07 00:00:00.000000,0.03624790,0.06461204,0.11624047,79,140,253,33,64,121,0.01528214,0.02958326,0.05557362,0.28606258,0.41848030,0.62932262
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-08 00:00:00.000000,0.03894763,0.06953015,0.12470647,84,151,272,36,69,132,0.01680123,0.03207636,0.06053144,0.28392575,0.40795642,0.62502114
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-09 00:00:00.000000,0.04286052,0.07473574,0.13251878,93,163,289,39,75,138,0.01823468,0.03466109,0.06356160,0.29316970,0.41172778,0.62363991
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-10 00:00:00.000000,0.04623787,0.07954072,0.14058328,100,173,306,43,81,146,0.02001258,0.03732703,0.06720794,0.29964683,0.41304852,0.60780019
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-11 00:00:00.000000,0.04884020,0.08492682,0.14878684,106,185,324,47,87,156,0.02198586,0.04015912,0.07151555,0.30230252,0.40573772,0.61433812
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-12 00:00:00.000000,0.05169475,0.09052235,0.15696082,112,197,342,51,94,165,0.02353813,0.04325756,0.07576092,0.30407265,0.40692081,0.61699246
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-13 00:00:00.000000,0.05629261,0.09583066,0.16511748,122,209,360,54,99,174,0.02517846,0.04577114,0.07997273,0.29713187,0.40670105,0.60984114
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-14 00:00:00.000000,0.06134979,0.10289093,0.17328653,133,224,378,59,107,184,0.02744836,0.04928108,0.08461404,0.28267528,0.41131668,0.60137284
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-15 00:00:00.000000,0.06709965,0.11192925,0.18214644,146,244,397,65,115,199,0.02997160,0.05270547,0.09152410,0.28206988,0.41308737,0.59057981
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-16 00:00:00.000000,0.07312797,0.12019657,0.19277447,159,262,420,71,121,215,0.03272200,0.05589245,0.09892791,0.28366139,0.41090981,0.57634201
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-17 00:00:00.000000,0.07989536,0.12669612,0.20560657,174,276,448,77,130,232,0.03540968,0.05974847,0.10664526,0.28005584,0.40166133,0.55741897
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-18 00:00:00.000000,0.08695208,0.13362692,0.22000600,189,291,480,83,139,247,0.03831690,0.06379905,0.11353080,0.28208288,0.40304673,0.53375098
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-19 00:00:00.000000,0.09251479,0.14117412,0.23540322,201,308,513,90,148,263,0.04167579,0.06820355,0.12066582,0.29456167,0.39698443,0.50883469
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-20 00:00:00.000000,0.09765636,0.14893246,0.24849462,213,324,542,96,158,280,0.04444651,0.07265179,0.12855732,0.29547573,0.39474457,0.50768142
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-21 00:00:00.000000,0.10547543,0.15691078,0.26022850,230,342,567,103,168,299,0.04726315,0.07727180,0.13720379,0.28975856,0.39090651,0.49188703
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-22 00:00:00.000000,0.11344609,0.16680346,0.27680927,247,363,603,109,179,318,0.05016748,0.08211069,0.14586713,0.28686792,0.38757107,0.48586348
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-23 00:00:00.000000,0.12016735,0.17715507,0.28724056,262,386,626,116,189,337,0.05318962,0.08688954,0.15446220,0.28895597,0.38167456,0.48443286
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-24 00:00:00.000000,0.12714133,0.18702269,0.29886476,277,408,652,122,199,356,0.05635515,0.09165688,0.16353809,0.28644153,0.37758783,0.47668762
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-25 00:00:00.000000,0.13406350,0.19812166,0.31173454,292,432,680,130,210,377,0.05969649,0.09637928,0.17307282,0.28678772,0.37502830,0.47168755
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-26 00:00:00.000000,0.14039661,0.20769566,0.32274515,306,453,704,138,221,395,0.06327614,0.10141944,0.18144593,0.28857476,0.36644396,0.46881662
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-27 00:00:00.000000,0.14658294,0.21797813,0.33788666,319,475,737,146,232,423,0.06718784,0.10642225,0.19428974,0.28826899,0.36012498,0.45424537
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-28 00:00:00.000000,0.15652248,0.22733688,0.35443016,341,496,773,156,243,449,0.07152423,0.11172916,0.20600747,0.28341373,0.35495224,0.45032356
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-29 00:00:00.000000,0.16629244,0.23799551,0.37146104,362,519,810,166,256,476,0.07627929,0.11737688,0.21839369,0.27194613,0.35239150,0.45024703
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-04-30 00:00:00.000000,0.17239103,0.24782784,0.38884009,376,540,848,177,267,504,0.08143967,0.12278910,0.23136836,0.26406983,0.34957606,0.44951655
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-01 00:00:00.000000,0.17893879,0.25836827,0.40930360,390,563,893,187,280,534,0.08596868,0.12858806,0.24476213,0.27455909,0.34376581,0.44725584
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-02 00:00:00.000000,0.18536778,0.26887317,0.42855638,404,586,935,197,293,563,0.09038411,0.13431034,0.25836322,0.26793690,0.33394351,0.44671795
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-03 00:00:00.000000,0.19196995,0.28028839,0.45606710,418,611,995,204,305,593,0.09373269,0.14003478,0.27204868,0.26068621,0.33187904,0.44671817
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-04 00:00:00.000000,0.19819140,0.29232401,0.48486352,432,637,1057,215,318,623,0.09864815,0.14588460,0.28583639,0.25415131,0.32794718,0.48991425
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-05 00:00:00.000000,0.20673957,0.30377460,0.51246345,451,662,1118,224,331,653,0.10283723,0.15173988,0.29966254,0.25279009,0.32571517,0.49421875
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-06 00:00:00.000000,0.21799700,0.31677854,0.53761297,475,691,1173,233,343,684,0.10705402,0.15762433,0.31369380,0.25263509,0.32081016,0.47708653
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-07 00:00:00.000000,0.22461432,0.32825212,0.55981545,490,716,1221,241,356,715,0.11075827,0.16357667,0.32805832,0.25006836,0.31151731,0.44116170
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-08 00:00:00.000000,0.22742419,0.33838464,0.57911039,496,738,1263,248,369,748,0.11377319,0.16946551,0.34282204,0.24770554,0.30153558,0.43214261
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-09 00:00:00.000000,0.23446662,0.34585035,0.59594557,511,754,1300,255,383,780,0.11711904,0.17571595,0.35772497,0.23059621,0.29738601,0.40614333
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-10 00:00:00.000000,0.24200616,0.35405440,0.61118059,528,772,1333,262,398,810,0.12041273,0.18284536,0.37155204,0.22486448,0.29232562,0.39842074
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-11 00:00:00.000000,0.24990591,0.36173471,0.62524892,545,789,1364,269,413,837,0.12369813,0.18962620,0.38396408,0.22432541,0.28623469,0.40645014
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-12 00:00:00.000000,0.25800764,0.36866892,0.63905083,562,804,1394,277,424,863,0.12699373,0.19439037,0.39566454,0.22235304,0.28411452,0.41026889
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-13 00:00:00.000000,0.26644482,0.38067056,0.65284178,581,830,1424,284,439,887,0.13040534,0.20135010,0.40691344,0.21733616,0.28188252,0.38494892
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-14 00:00:00.000000,0.27603505,0.38940655,0.66674767,602,849,1454,292,456,911,0.13404361,0.20922946,0.41778994,0.21245851,0.27796514,0.38072398
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-15 00:00:00.000000,0.28780341,0.39822363,0.68083075,627,868,1485,300,473,934,0.13793962,0.21695363,0.42815853,0.20376869,0.27488859,0.38064545
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-16 00:00:00.000000,0.30040868,0.40838499,0.69512602,655,891,1516,310,488,954,0.14209040,0.22380288,0.43766411,0.19996033,0.27354454,0.37994211
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-17 00:00:00.000000,0.31022244,0.41778934,0.71216969,676,911,1553,319,499,972,0.14646312,0.22914227,0.44589808,0.19544556,0.27047006,0.35869628
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-18 00:00:00.000000,0.31415944,0.42641399,0.73650527,685,930,1607,329,511,987,0.15101174,0.23443512,0.45267705,0.18753825,0.26692067,0.35405176
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-19 00:00:00.000000,0.31809730,0.43473473,0.75889322,694,948,1655,339,528,999,0.15555879,0.24228147,0.45819924,0.18236661,0.26167636,0.35396391
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-20 00:00:00.000000,0.32214404,0.44356179,0.77580017,702,967,1692,349,541,1009,0.16014329,0.24816217,0.46269140,0.17937618,0.25937959,0.35386075
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-21 00:00:00.000000,0.32614637,0.45133817,0.78154478,711,984,1705,353,550,1017,0.16207619,0.25245495,0.46639812,0.17024281,0.25937770,0.34852981
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-22 00:00:00.000000,0.33008075,0.45879161,0.78486905,720,1001,1712,355,561,1024,0.16297640,0.25738150,0.46951000,0.16132765,0.25821678,0.34891595
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-23 00:00:00.000000,0.33392200,0.46712057,0.79820653,728,1019,1741,358,572,1030,0.16424097,0.26251628,0.47212553,0.16065912,0.25499210,0.34839874
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-24 00:00:00.000000,0.33800364,0.47702182,0.80875790,737,1040,1764,362,584,1034,0.16629804,0.26765766,0.47422270,0.15325443,0.25241996,0.34417882
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-25 00:00:00.000000,0.34528757,0.48597727,0.81796965,753,1060,1784,369,594,1042,0.16928803,0.27238164,0.47790935,0.15357602,0.24555046,0.33379331
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-26 00:00:00.000000,0.34881350,0.49134572,0.82564087,761,1072,1801,379,603,1048,0.17369786,0.27656538,0.48048594,0.15564585,0.24227127,0.33391505
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-27 00:00:00.000000,0.35501974,0.49821455,0.83253688,774,1087,1816,392,612,1045,0.17971836,0.28075210,0.47893518,0.15919120,0.24237769,0.34584235
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-28 00:00:00.000000,0.35299522,0.50450824,0.83908602,770,1100,1830,404,622,1043,0.18559464,0.28521361,0.47835242,0.16240936,0.24207283,0.34980789
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-29 00:00:00.000000,0.35222873,0.51040914,0.84579521,768,1113,1845,410,626,1047,0.18813414,0.28725888,0.48018820,0.16876999,0.24478078,0.34440587
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-30 00:00:00.000000,0.35492544,0.51714561,0.85309780,774,1128,1861,418,633,1058,0.19189679,0.29040787,0.48516816,0.17319897,0.24901291,0.35058727
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-05-31 00:00:00.000000,0.35881585,0.52157558,0.85817715,782,1138,1872,422,640,1068,0.19340686,0.29336058,0.48984596,0.17422106,0.24915398,0.34286651
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-01 00:00:00.000000,0.36341789,0.52837866,0.86581118,792,1152,1889,425,650,1079,0.19488263,0.29796639,0.49454843,0.17450781,0.25210845,0.34227076
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-02 00:00:00.000000,0.37003725,0.53972980,0.86665837,807,1177,1891,428,662,1089,0.19643064,0.30353267,0.49943634,0.17314068,0.25723811,0.34230146
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-03 00:00:00.000000,0.37828181,0.55335738,0.87873794,825,1207,1917,434,675,1100,0.19925262,0.30940577,0.50447718,0.17701092,0.26162741,0.34586718
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-04 00:00:00.000000,0.38358350,0.56539058,0.89572058,836,1233,1954,443,688,1112,0.20346050,0.31557711,0.50965404,0.18111285,0.26449673,0.35226624
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-05 00:00:00.000000,0.38899729,0.57566122,0.90575829,848,1256,1976,452,702,1123,0.20719255,0.32204234,0.51487786,0.18008879,0.26525907,0.35540730
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-06 00:00:00.000000,0.39459014,0.58712296,0.91174903,860,1281,1989,459,716,1134,0.21064359,0.32841818,0.51996519,0.18000930,0.26726002,0.35540319
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-07 00:00:00.000000,0.40065230,0.60643520,0.91565982,874,1323,1997,466,728,1144,0.21400057,0.33406441,0.52464473,0.18010818,0.27105751,0.35546564
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-08 00:00:00.000000,0.40643021,0.62354971,0.93783477,886,1360,2046,474,745,1153,0.21735122,0.34171236,0.52869043,0.18010183,0.27549722,0.35783119
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-09 00:00:00.000000,0.41598362,0.63597799,0.96338243,907,1387,2102,481,758,1160,0.22083588,0.34755300,0.53189013,0.18066567,0.27980905,0.35880491
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-10 00:00:00.000000,0.43077608,0.65666546,0.97852171,939,1432,2135,488,769,1165,0.22410209,0.35279910,0.53416231,0.18132390,0.28352984,0.36070086
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-11 00:00:00.000000,0.44941098,0.67341554,0.99597826,980,1469,2173,496,780,1169,0.22739477,0.35781042,0.53577417,0.18920572,0.29084071,0.37565819
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-12 00:00:00.000000,0.47045386,0.69004365,1.02312637,1026,1505,2232,506,798,1181,0.23200640,0.36574535,0.54135236,0.21402159,0.29933976,0.38790129
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-13 00:00:00.000000,0.49330448,0.71306724,1.06499004,1076,1555,2323,520,819,1210,0.23864604,0.37575473,0.55475380,0.22822970,0.30414056,0.40179342
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-14 00:00:00.000000,0.50272558,0.73756650,1.11160801,1096,1609,2425,536,844,1253,0.24601738,0.38688194,0.57431843,0.23440196,0.31186323,0.42605450
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-15 00:00:00.000000,0.50731772,0.76389475,1.14121257,1106,1666,2490,555,869,1273,0.25476144,0.39856011,0.58383111,0.23642599,0.32269712,0.43580125
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-16 00:00:00.000000,0.52353374,0.78345960,1.19747297,1142,1709,2612,577,894,1310,0.26449410,0.40974323,0.60042986,0.24216812,0.33548566,0.44148577
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-17 00:00:00.000000,0.55394458,0.81395548,1.26465744,1208,1776,2759,600,918,1346,0.27505735,0.42084285,0.61718919,0.25355735,0.34412105,0.45179804
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-18 00:00:00.000000,0.58663323,0.84583225,1.31527785,1280,1845,2869,624,947,1391,0.28633972,0.43404952,0.63761722,0.25468064,0.34573662,0.47311943
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-19 00:00:00.000000,0.61888846,0.87429045,1.36436953,1350,1907,2976,650,974,1444,0.29827119,0.44659637,0.66191210,0.25654253,0.35440813,0.46925790
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2021-02-22 21:44:45.535565,2020-06-20 00:00:00.000000,0.64559506,0.91480454,1.41250476,1408,1996,3082,683,1010,1507,0.31317780,0.46310925,0.69081993,0.27008100,0.35157533,0.47926614
