FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-03-27 00:00:00.000000,0.24810729,0.42577632,0.78905027,13,23,43,6,11,21,0.11558573,0.21362968,0.38891998,0.22406754,0.29400313,0.41551210
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-03-28 00:00:00.000000,0.26137179,0.44189421,0.83039057,14,24,45,6,12,23,0.12364721,0.22399863,0.42032500,0.21714647,0.28470015,0.41252915
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-03-29 00:00:00.000000,0.27207352,0.45548788,0.86883220,14,24,47,7,12,24,0.12991763,0.23156666,0.44912989,0.21263844,0.26300055,0.38468170
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-03-30 00:00:00.000000,0.30498104,0.47721068,0.89321838,16,26,48,7,13,26,0.13602858,0.24085849,0.47551497,0.20426395,0.25537875,0.38424805
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-03-31 00:00:00.000000,0.32552432,0.50577983,0.91689057,17,27,50,7,13,28,0.14369642,0.25051261,0.51207559,0.19846301,0.25148616,0.38387901
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-01 00:00:00.000000,0.34647966,0.52364587,0.93823819,19,28,51,8,14,30,0.15220654,0.26406552,0.55476734,0.19554246,0.24668490,0.38315990
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-02 00:00:00.000000,0.36787073,0.53342241,0.99509052,20,29,54,8,15,32,0.16115875,0.27654612,0.59982136,0.19503862,0.23640359,0.38122859
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-03 00:00:00.000000,0.38971208,0.55831020,1.05936961,21,30,58,9,15,35,0.17032847,0.28271393,0.64686977,0.19118813,0.23152589,0.37302299
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-04 00:00:00.000000,0.41170944,0.57100446,1.13048545,22,31,62,9,16,38,0.17958940,0.29217922,0.69522379,0.18499249,0.22396428,0.36215782
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-05 00:00:00.000000,0.41732096,0.60062043,1.20205850,22,32,65,10,16,40,0.18533018,0.30418653,0.74450764,0.16174441,0.21520608,0.34992393
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-06 00:00:00.000000,0.47246361,0.61962885,1.22561323,25,33,67,10,17,43,0.18890595,0.31641325,0.79444176,0.13129180,0.20369527,0.34468944
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-07 00:00:00.000000,0.47350333,0.62516686,1.24140002,25,34,68,10,17,45,0.19102127,0.32731083,0.82884455,0.11535704,0.19396694,0.32890585
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-08 00:00:00.000000,0.47245651,0.63147185,1.24979637,25,34,68,10,18,46,0.20007590,0.33647031,0.85201067,0.10986310,0.18596002,0.30390214
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-09 00:00:00.000000,0.50799921,0.66056011,1.25580074,27,36,68,11,18,47,0.21047732,0.34491052,0.86702610,0.10831397,0.17964974,0.28754432
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-10 00:00:00.000000,0.51549613,0.67972606,1.26044858,28,37,69,11,19,48,0.21537764,0.35704912,0.87708105,0.10789762,0.17466748,0.27965197
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-11 00:00:00.000000,0.52149077,0.67510383,1.26381726,28,37,69,12,20,48,0.21936067,0.36840508,0.88416966,0.10713204,0.17203375,0.27511796
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-12 00:00:00.000000,0.52632044,0.68123421,1.26972312,28,37,69,12,20,48,0.22257291,0.37530049,0.88930762,0.10667260,0.16965407,0.27230879
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-13 00:00:00.000000,0.56542797,0.67991342,1.27813734,31,37,70,12,20,48,0.22516161,0.37827797,0.89275337,0.10658225,0.16727349,0.26477600
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-14 00:00:00.000000,0.55271285,0.68138713,1.27753724,30,37,70,12,20,49,0.23409186,0.37649817,0.89770786,0.10655116,0.16495710,0.26087429
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-15 00:00:00.000000,0.53903576,0.68941483,1.27679003,29,37,70,13,20,49,0.23970894,0.37701528,0.90183091,0.10648240,0.16348432,0.25859181
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-16 00:00:00.000000,0.52498675,0.68874302,1.27326666,28,37,69,13,20,49,0.24532483,0.37516128,0.90395362,0.10621811,0.16158118,0.25568755
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-17 00:00:00.000000,0.51075869,0.69270831,1.26838308,28,37,69,13,20,49,0.25048674,0.37570807,0.90404105,0.10520502,0.15993238,0.25023548
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-18 00:00:00.000000,0.50698843,0.68846346,1.26306445,27,37,69,13,20,49,0.25048195,0.37353547,0.90258633,0.10163159,0.15684364,0.24748453
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-19 00:00:00.000000,0.50551934,0.68506683,1.25825081,27,37,69,13,20,49,0.24959667,0.37229198,0.90017220,0.09388331,0.15525061,0.23930568
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-20 00:00:00.000000,0.54612898,0.71361237,1.26805471,29,39,69,13,20,49,0.24253309,0.36812971,0.89741773,0.08488294,0.15210115,0.23241844
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-21 00:00:00.000000,0.55590263,0.72966622,1.28006237,30,40,70,13,20,49,0.24725695,0.37053308,0.89931786,0.08068938,0.14996988,0.21396513
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-22 00:00:00.000000,0.57203964,0.74445133,1.29362960,31,40,70,13,20,49,0.25400893,0.37326181,0.90453336,0.07965174,0.14919432,0.20935450
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-23 00:00:00.000000,0.58360162,0.76385620,1.30786388,32,41,71,14,20,50,0.26651090,0.38028579,0.91193182,0.07994749,0.14722884,0.20916049
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-24 00:00:00.000000,0.58360975,0.76857265,1.32248619,32,42,72,14,21,50,0.26760146,0.38834898,0.92064578,0.08131376,0.14666805,0.20518241
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-25 00:00:00.000000,0.57363132,0.77506283,1.33750098,31,42,73,14,21,51,0.26969632,0.39458061,0.93014646,0.08375819,0.14520223,0.20247187
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-26 00:00:00.000000,0.56863005,0.79488540,1.35864346,31,43,74,15,22,51,0.27569799,0.40680198,0.94017500,0.08662523,0.14339547,0.20283262
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-27 00:00:00.000000,0.59068407,0.80707196,1.36510233,32,44,74,15,22,52,0.28223032,0.41541758,0.95064444,0.08905946,0.14363422,0.20261540
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-28 00:00:00.000000,0.62617526,0.81153439,1.37187523,34,44,75,16,23,52,0.29273655,0.42151678,0.95818616,0.09045372,0.14427605,0.20196229
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-29 00:00:00.000000,0.60556597,0.82564457,1.37828285,33,45,75,16,23,52,0.30572249,0.43478911,0.96422782,0.09111056,0.14395040,0.20191402
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-04-30 00:00:00.000000,0.57631487,0.82579724,1.40122095,31,45,76,16,24,53,0.30556147,0.44415557,0.96946906,0.09093897,0.14332256,0.19922833
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-01 00:00:00.000000,0.54789485,0.84243495,1.44561471,30,46,79,16,24,53,0.29342386,0.45092713,0.97411188,0.09129178,0.14064998,0.20059032
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-02 00:00:00.000000,0.54123621,0.86437435,1.44713903,29,47,79,15,25,53,0.28090894,0.46261196,0.97793948,0.09261254,0.13403016,0.19732438
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-03 00:00:00.000000,0.53515868,0.88238541,1.47387485,29,48,80,14,26,53,0.26778516,0.47698096,0.98030666,0.09636701,0.12991795,0.19909763
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-04 00:00:00.000000,0.54883186,0.88267913,1.47606384,30,48,80,13,26,53,0.25486307,0.48020904,0.98031811,0.09591649,0.12779635,0.20065595
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-05 00:00:00.000000,0.54238850,0.88170307,1.46568266,29,48,80,13,26,53,0.25413010,0.48249955,0.97983587,0.09104944,0.12756409,0.19274107
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-06 00:00:00.000000,0.54638769,0.87091655,1.44578734,29,47,79,14,26,53,0.26031687,0.47895157,0.97797286,0.08541319,0.12750603,0.19936173
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-07 00:00:00.000000,0.55097219,0.87530357,1.42065014,30,48,77,14,25,53,0.26541874,0.47253978,0.97476305,0.08093462,0.12592686,0.19050465
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-08 00:00:00.000000,0.54571974,0.85772585,1.39202658,29,47,76,14,25,53,0.26564104,0.47234290,0.97056117,0.07628845,0.12655049,0.18910952
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-09 00:00:00.000000,0.53582556,0.84368437,1.36495728,29,46,74,14,25,52,0.26506124,0.47363188,0.96573054,0.06903369,0.12771825,0.18526803
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-10 00:00:00.000000,0.53290040,0.83883577,1.35046314,29,46,74,14,25,52,0.26431737,0.47285507,0.96052348,0.06583561,0.12845565,0.18513493
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-11 00:00:00.000000,0.53140984,0.83981401,1.30964108,29,46,71,14,25,52,0.26667809,0.47121599,0.95486165,0.06540738,0.12688789,0.18504281
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-12 00:00:00.000000,0.52198067,0.84725827,1.27792520,28,46,70,14,25,51,0.26691593,0.46560832,0.94211084,0.06539724,0.12605052,0.18497812
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-13 00:00:00.000000,0.49539313,0.84038102,1.24229186,27,46,68,14,25,50,0.26338596,0.46219462,0.92523220,0.06693844,0.12302671,0.18490692
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-14 00:00:00.000000,0.46976704,0.82052580,1.21163430,25,45,66,14,25,49,0.25619087,0.45695176,0.90615388,0.06995258,0.11887519,0.18475007
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-15 00:00:00.000000,0.44794360,0.81247040,1.18026511,24,44,64,13,24,48,0.25518392,0.45147238,0.88591426,0.07054850,0.11658781,0.18426737
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-16 00:00:00.000000,0.43103959,0.80580523,1.15073560,23,44,63,13,24,47,0.24257394,0.44344742,0.86484115,0.07094071,0.12168661,0.18590289
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-17 00:00:00.000000,0.42205999,0.79961603,1.14129161,23,43,62,12,23,46,0.23075374,0.43697282,0.84281310,0.07100807,0.12027470,0.18642140
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-18 00:00:00.000000,0.41485272,0.77573030,1.12496976,22,42,61,12,23,44,0.22304284,0.42710443,0.81989442,0.07107094,0.12279509,0.18565878
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-19 00:00:00.000000,0.40885747,0.75450636,1.10982431,22,41,60,12,22,43,0.21897903,0.41503038,0.79761365,0.07148785,0.12206093,0.18614861
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-20 00:00:00.000000,0.40263324,0.73422657,1.09238305,22,40,59,11,22,42,0.21522845,0.40236168,0.77600520,0.07216733,0.12194122,0.18853167
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-21 00:00:00.000000,0.39686488,0.71050856,1.07342821,21,38,58,11,21,41,0.21178335,0.38840225,0.75517625,0.07292641,0.12192176,0.19044766
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-22 00:00:00.000000,0.39145957,0.67942664,1.05358177,21,37,57,11,20,40,0.20860497,0.37649302,0.73522568,0.07373794,0.12117567,0.18840013
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-23 00:00:00.000000,0.38625990,0.64987751,1.03316772,21,35,56,11,20,39,0.20564738,0.36923232,0.71624060,0.07288072,0.12249283,0.18932129
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-24 00:00:00.000000,0.38103056,0.61390633,1.01477112,20,33,55,11,19,38,0.20078146,0.35873061,0.69830313,0.07170318,0.12194037,0.19285217
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-25 00:00:00.000000,0.39056659,0.59890631,1.07077527,21,32,58,10,18,37,0.19196674,0.34506784,0.68148045,0.06853688,0.11947925,0.19919929
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-26 00:00:00.000000,0.37787919,0.60891377,1.12775232,20,33,61,10,18,36,0.18437214,0.33763350,0.67127993,0.06705698,0.11323655,0.20212025
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-27 00:00:00.000000,0.38665481,0.66336653,1.18619686,21,36,65,10,18,36,0.18437316,0.33270583,0.66523613,0.06611400,0.11153996,0.20897971
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-28 00:00:00.000000,0.38090440,0.67799480,1.24464415,20,37,68,10,18,36,0.18623134,0.32874307,0.66560639,0.06579560,0.11089462,0.20302321
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-29 00:00:00.000000,0.37087739,0.67508992,1.30233163,20,37,71,9,18,37,0.18210199,0.33449339,0.69052354,0.06125798,0.11308138,0.19240266
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-30 00:00:00.000000,0.36195957,0.65734728,1.35870698,19,36,74,9,18,39,0.17750544,0.33577013,0.71584292,0.05648514,0.11439713,0.19471080
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-05-31 00:00:00.000000,0.35415191,0.63796951,1.41331459,19,34,77,9,18,41,0.17329582,0.34238667,0.74767476,0.05470603,0.11640230,0.19985220
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-01 00:00:00.000000,0.35310015,0.62014843,1.37919464,19,34,75,9,19,43,0.16935692,0.34797835,0.78444296,0.05471993,0.11383772,0.19988475
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-02 00:00:00.000000,0.35272075,0.59507014,1.34028784,19,32,73,9,18,44,0.16678006,0.34592107,0.80219264,0.05537862,0.11392292,0.20091053
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-03 00:00:00.000000,0.35296909,0.57712326,1.29700705,19,31,71,9,18,44,0.16510596,0.34159936,0.80389474,0.05454074,0.11405276,0.20208972
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-04 00:00:00.000000,0.35348711,0.57017190,1.25156660,19,31,68,8,18,43,0.16404135,0.33626306,0.79458049,0.05532696,0.11448695,0.20259748
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-05 00:00:00.000000,0.35383193,0.57088911,1.20506669,19,31,66,8,17,42,0.16340554,0.32802293,0.77796244,0.05790416,0.11569181,0.20278959
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-06 00:00:00.000000,0.35371994,0.57150892,1.15838617,19,31,63,8,17,41,0.16309884,0.32478030,0.75668820,0.05714707,0.11832820,0.20413689
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-07 00:00:00.000000,0.35336558,0.56001734,1.11226562,19,30,61,8,17,40,0.16307346,0.32051320,0.73590673,0.05635842,0.12185450,0.21309243
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-08 00:00:00.000000,0.37728944,0.53884248,1.09179839,20,29,59,8,17,39,0.16329789,0.31356456,0.71308872,0.05592386,0.12316806,0.22300107
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-09 00:00:00.000000,0.36649794,0.53078793,1.07282562,20,29,58,8,16,38,0.16260264,0.30611938,0.69372884,0.05593388,0.12263233,0.22626428
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-10 00:00:00.000000,0.34796272,0.51207654,1.05571213,19,28,57,9,16,37,0.16437778,0.29653712,0.67719588,0.05627897,0.12207555,0.22502843
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-11 00:00:00.000000,0.33270518,0.54879807,1.05191019,18,30,57,8,15,36,0.15915964,0.28784936,0.66352348,0.05582683,0.12133721,0.22593348
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-12 00:00:00.000000,0.31511140,0.53488134,1.03804648,17,29,56,8,15,36,0.15053873,0.28195834,0.66278832,0.05579375,0.12022091,0.22710994
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-13 00:00:00.000000,0.29896600,0.52345257,1.02419280,16,28,56,7,15,36,0.14247223,0.27693575,0.66442596,0.05559938,0.11870554,0.22884297
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-14 00:00:00.000000,0.28486846,0.50505743,1.01139343,15,27,55,7,14,36,0.13499863,0.27273728,0.66431716,0.05515848,0.12018600,0.22986921
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-15 00:00:00.000000,0.28585229,0.50197660,1.00154571,15,27,54,7,14,36,0.12826755,0.27119511,0.66362535,0.05533562,0.12232782,0.23034310
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-16 00:00:00.000000,0.28288792,0.49996667,0.99270326,15,27,54,6,14,35,0.12603913,0.26342272,0.65520356,0.05580337,0.12263568,0.23055119
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-17 00:00:00.000000,0.28169028,0.49920959,0.98501678,15,27,54,6,14,35,0.12659510,0.25804213,0.64256288,0.05687891,0.12318754,0.23636329
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-18 00:00:00.000000,0.27996553,0.49921106,0.97880030,15,27,53,6,13,34,0.12671617,0.25513541,0.62766401,0.05837623,0.12443939,0.23757793
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-19 00:00:00.000000,0.27776969,0.49947219,0.96667090,15,27,53,6,13,33,0.12731939,0.25010449,0.61141754,0.05978209,0.12558892,0.23078350
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-20 00:00:00.000000,0.27920154,0.49123082,0.96515443,15,26,52,7,13,32,0.12839995,0.24511883,0.59511106,0.05893080,0.12526823,0.22814673
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-21 00:00:00.000000,0.27944641,0.48419182,0.96581736,15,26,52,7,13,32,0.12976699,0.24430927,0.58803461,0.05799977,0.12645274,0.22952428
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-22 00:00:00.000000,0.29727326,0.47411177,0.95031120,16,26,52,7,13,31,0.13130247,0.24039465,0.57821215,0.05788834,0.13036533,0.23021357
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-23 00:00:00.000000,0.31404677,0.46374756,0.93569249,17,25,51,7,13,31,0.13524392,0.23793509,0.57381196,0.05820289,0.13144916,0.22804153
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-24 00:00:00.000000,0.32289796,0.45405961,0.92136356,17,24,50,7,12,31,0.14045141,0.23491287,0.56795074,0.05879441,0.13013527,0.21589942
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-25 00:00:00.000000,0.32389465,0.44127768,0.90732943,17,24,49,8,12,30,0.14623604,0.23600944,0.56117402,0.05940884,0.12716189,0.20858908
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-26 00:00:00.000000,0.32217954,0.44676478,0.89358714,17,24,49,8,12,30,0.15217511,0.23658282,0.55384490,0.06078560,0.12304523,0.20968630
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-27 00:00:00.000000,0.31553329,0.45959057,0.88003634,17,25,48,8,13,29,0.15502131,0.24355401,0.54620381,0.06252081,0.11888603,0.20884240
20189,0,USKansasStevens,Kansas,Stevens,2021-09-02 10:03:54.439132,2020-06-28 00:00:00.000000,0.30960461,0.47250965,0.86638410,16,25,47,8,13,29,0.15206845,0.24997715,0.53839073,0.06463907,0.11615725,0.21090768
