FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-04 00:00:00.000000,0.00000215,0.00000565,0.00001434,2,5,14,0,2,6,0.00000091,0.00000260,0.00000612,0.01829922,0.03917928,0.10745502
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-05 00:00:00.000000,0.00000239,0.00000628,0.00001606,2,6,16,1,3,7,0.00000107,0.00000302,0.00000719,0.01844404,0.03930619,0.11427258
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-06 00:00:00.000000,0.00000334,0.00000778,0.00001641,3,7,16,1,3,8,0.00000122,0.00000339,0.00000814,0.01798659,0.03869400,0.11461535
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-07 00:00:00.000000,0.00000422,0.00000941,0.00001698,4,9,17,1,4,8,0.00000164,0.00000400,0.00000895,0.01703283,0.03817899,0.11146388
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-08 00:00:00.000000,0.00000451,0.00001046,0.00001976,4,10,19,2,4,9,0.00000224,0.00000489,0.00000980,0.01679668,0.03803313,0.10157014
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-09 00:00:00.000000,0.00000476,0.00001169,0.00002175,4,11,21,2,5,10,0.00000248,0.00000566,0.00000998,0.01599164,0.03838815,0.09735922
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-10 00:00:00.000000,0.00000502,0.00001272,0.00002333,5,12,23,2,6,11,0.00000281,0.00000638,0.00001128,0.01532171,0.03687310,0.10007893
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-11 00:00:00.000000,0.00000527,0.00001348,0.00002670,5,13,26,2,6,11,0.00000296,0.00000689,0.00001191,0.01511285,0.03683963,0.10469702
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-12 00:00:00.000000,0.00000549,0.00001437,0.00002887,5,14,29,3,7,13,0.00000308,0.00000726,0.00001345,0.01507483,0.03621051,0.10925115
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-13 00:00:00.000000,0.00000689,0.00001492,0.00002794,6,14,28,3,7,15,0.00000317,0.00000774,0.00001524,0.01506874,0.03664751,0.11145040
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-14 00:00:00.000000,0.00000910,0.00001628,0.00002692,9,16,27,3,8,15,0.00000396,0.00000824,0.00001578,0.01507050,0.03672389,0.11144098
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-15 00:00:00.000000,0.00001038,0.00001648,0.00002926,10,16,29,5,9,15,0.00000518,0.00000902,0.00001561,0.01507617,0.03661269,0.10996637
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-16 00:00:00.000000,0.00001073,0.00001740,0.00002819,10,17,28,5,9,15,0.00000571,0.00000941,0.00001537,0.01416663,0.03638967,0.10730049
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-17 00:00:00.000000,0.00001111,0.00001783,0.00003119,11,17,31,5,9,16,0.00000593,0.00000988,0.00001650,0.01298176,0.03616068,0.10345644
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-18 00:00:00.000000,0.00001117,0.00001798,0.00003435,11,18,34,5,9,16,0.00000590,0.00000993,0.00001669,0.01341525,0.03567237,0.09850176
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-19 00:00:00.000000,0.00001049,0.00001802,0.00003618,10,18,36,6,10,18,0.00000597,0.00001024,0.00001839,0.01330610,0.03526897,0.09279167
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-20 00:00:00.000000,0.00001050,0.00001817,0.00003534,10,18,35,6,10,20,0.00000621,0.00001061,0.00001992,0.01299588,0.03458499,0.09272116
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-21 00:00:00.000000,0.00001027,0.00001777,0.00003432,10,17,34,5,10,20,0.00000595,0.00001059,0.00002020,0.01293405,0.03396695,0.09260864
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-22 00:00:00.000000,0.00000980,0.00001853,0.00003251,9,18,32,5,10,19,0.00000572,0.00001055,0.00001965,0.01294902,0.03326190,0.09250160
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-23 00:00:00.000000,0.00000952,0.00001824,0.00003203,9,18,32,5,10,19,0.00000552,0.00001051,0.00001912,0.01302271,0.03270119,0.09235325
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-24 00:00:00.000000,0.00000928,0.00001776,0.00003098,9,17,31,5,10,18,0.00000535,0.00001041,0.00001814,0.01318855,0.03231957,0.09204318
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-25 00:00:00.000000,0.00000908,0.00001738,0.00003048,9,17,30,5,10,17,0.00000521,0.00001018,0.00001715,0.01344275,0.03208193,0.09160201
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-26 00:00:00.000000,0.00000891,0.00001672,0.00003166,8,16,31,5,10,17,0.00000508,0.00000999,0.00001741,0.01341207,0.03120248,0.09107844
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-27 00:00:00.000000,0.00001098,0.00001960,0.00003417,11,19,34,5,9,18,0.00000498,0.00000993,0.00001816,0.01340993,0.03055150,0.09055091
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-28 00:00:00.000000,0.00001221,0.00002359,0.00003859,12,23,38,5,10,18,0.00000596,0.00001092,0.00001886,0.01378354,0.02973888,0.09024148
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-29 00:00:00.000000,0.00001458,0.00002708,0.00004187,14,27,42,6,12,20,0.00000689,0.00001233,0.00002003,0.01391830,0.02955105,0.09067380
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-30 00:00:00.000000,0.00001639,0.00002972,0.00004659,16,29,46,7,14,23,0.00000794,0.00001430,0.00002319,0.01394245,0.02937398,0.09072877
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-07-31 00:00:00.000000,0.00001823,0.00003264,0.00005420,18,32,54,8,16,26,0.00000894,0.00001622,0.00002624,0.01383266,0.02876208,0.09126882
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-01 00:00:00.000000,0.00001895,0.00003515,0.00006094,19,35,61,9,17,29,0.00000943,0.00001759,0.00002944,0.01365382,0.02858934,0.09246594
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-02 00:00:00.000000,0.00001945,0.00003729,0.00006684,19,37,67,9,18,33,0.00000979,0.00001876,0.00003358,0.01365449,0.02810829,0.09364712
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-03 00:00:00.000000,0.00002661,0.00004376,0.00006789,26,43,68,10,19,37,0.00001001,0.00001977,0.00003725,0.01392034,0.02792063,0.09485194
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-04 00:00:00.000000,0.00003369,0.00005016,0.00006825,33,50,68,12,22,39,0.00001277,0.00002260,0.00003893,0.01390999,0.02853208,0.09571276
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-05 00:00:00.000000,0.00004138,0.00005640,0.00007020,41,56,70,16,26,39,0.00001653,0.00002633,0.00003957,0.01382168,0.02890392,0.09618861
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-06 00:00:00.000000,0.00004923,0.00006232,0.00007471,49,62,75,20,30,42,0.00002071,0.00002992,0.00004196,0.01343771,0.02888734,0.09639243
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-07 00:00:00.000000,0.00005639,0.00006735,0.00007928,56,67,79,24,33,45,0.00002409,0.00003325,0.00004530,0.01307473,0.02830351,0.09641630
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-08 00:00:00.000000,0.00006055,0.00007175,0.00008222,60,72,82,27,36,46,0.00002758,0.00003623,0.00004591,0.01286283,0.02789417,0.09628217
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-09 00:00:00.000000,0.00006537,0.00007600,0.00008585,65,76,86,31,39,48,0.00003151,0.00003909,0.00004803,0.01269783,0.02619760,0.09579153
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-10 00:00:00.000000,0.00006217,0.00007304,0.00008292,62,73,83,33,41,50,0.00003334,0.00004174,0.00005035,0.01274563,0.02570397,0.09458203
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-11 00:00:00.000000,0.00005856,0.00006993,0.00008309,58,70,83,34,41,50,0.00003396,0.00004176,0.00005007,0.01264298,0.02558383,0.09452972
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-12 00:00:00.000000,0.00005220,0.00006536,0.00008357,52,65,83,32,40,49,0.00003236,0.00004023,0.00004912,0.01252537,0.02547862,0.09244195
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-13 00:00:00.000000,0.00004612,0.00006147,0.00008399,46,61,84,29,38,48,0.00002954,0.00003794,0.00004844,0.01193147,0.02512414,0.09100756
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-14 00:00:00.000000,0.00004071,0.00005812,0.00008529,40,58,85,26,35,48,0.00002614,0.00003559,0.00004873,0.01151741,0.02477111,0.09095016
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-15 00:00:00.000000,0.00003605,0.00005441,0.00008650,36,54,86,23,33,49,0.00002304,0.00003372,0.00004900,0.01147719,0.02484056,0.09106126
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-16 00:00:00.000000,0.00003209,0.00005049,0.00008752,32,50,87,20,32,49,0.00002033,0.00003235,0.00004924,0.01121616,0.02510414,0.09088229
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-17 00:00:00.000000,0.00003072,0.00004755,0.00008169,30,47,82,18,30,49,0.00001802,0.00003075,0.00004944,0.01112329,0.02508684,0.09209193
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-18 00:00:00.000000,0.00002851,0.00004468,0.00007448,28,44,74,16,28,48,0.00001685,0.00002867,0.00004809,0.01130702,0.02485069,0.09248829
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-19 00:00:00.000000,0.00002807,0.00004159,0.00006923,28,41,69,16,26,46,0.00001627,0.00002647,0.00004588,0.01119879,0.02452018,0.09179906
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-20 00:00:00.000000,0.00002666,0.00003908,0.00006422,26,39,64,15,24,43,0.00001499,0.00002449,0.00004327,0.01089812,0.02467467,0.08979383
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-21 00:00:00.000000,0.00002462,0.00003643,0.00005907,24,36,59,14,23,40,0.00001394,0.00002313,0.00004024,0.01040890,0.02467077,0.08534785
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-22 00:00:00.000000,0.00002231,0.00003475,0.00005552,22,34,55,13,21,36,0.00001348,0.00002163,0.00003663,0.00950295,0.02504342,0.08216700
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-23 00:00:00.000000,0.00002016,0.00003279,0.00005185,20,32,52,12,20,33,0.00001261,0.00002028,0.00003323,0.00876561,0.02462384,0.08201378
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-24 00:00:00.000000,0.00001750,0.00002895,0.00004765,17,29,47,11,18,32,0.00001137,0.00001891,0.00003279,0.00850174,0.02328413,0.08157035
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-25 00:00:00.000000,0.00001497,0.00002505,0.00004339,15,25,43,10,17,30,0.00001005,0.00001720,0.00003083,0.00844162,0.02340990,0.08048225
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-26 00:00:00.000000,0.00001229,0.00002172,0.00003899,12,21,39,8,15,28,0.00000865,0.00001526,0.00002819,0.00843132,0.02350979,0.07860612
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-27 00:00:00.000000,0.00001044,0.00001858,0.00003480,10,18,34,7,13,25,0.00000751,0.00001327,0.00002524,0.00844291,0.02367499,0.07635383
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-28 00:00:00.000000,0.00000874,0.00001585,0.00003038,8,15,30,6,11,22,0.00000645,0.00001152,0.00002228,0.00848948,0.02391957,0.07438721
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-29 00:00:00.000000,0.00000723,0.00001346,0.00002608,7,13,26,5,10,19,0.00000550,0.00000997,0.00001970,0.00861993,0.02374717,0.07300167
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-30 00:00:00.000000,0.00000596,0.00001147,0.00002231,5,11,22,4,8,17,0.00000464,0.00000861,0.00001747,0.00889247,0.02325213,0.07239200
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-08-31 00:00:00.000000,0.00000491,0.00000976,0.00001947,4,9,19,3,7,15,0.00000384,0.00000738,0.00001546,0.00887992,0.02345411,0.07216429
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-01 00:00:00.000000,0.00000404,0.00000833,0.00001727,4,8,17,3,6,13,0.00000317,0.00000619,0.00001380,0.00890501,0.02326926,0.07337909
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-02 00:00:00.000000,0.00000332,0.00000709,0.00001538,3,7,15,2,5,12,0.00000262,0.00000526,0.00001233,0.00897370,0.02310460,0.07483488
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-03 00:00:00.000000,0.00000273,0.00000598,0.00001371,2,6,13,2,4,11,0.00000216,0.00000450,0.00001101,0.00909461,0.02210785,0.07584323
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-04 00:00:00.000000,0.00000221,0.00000509,0.00001197,2,5,12,1,3,9,0.00000175,0.00000385,0.00000984,0.00805474,0.02087284,0.07643453
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-05 00:00:00.000000,0.00000179,0.00000431,0.00001038,1,4,10,1,3,8,0.00000142,0.00000327,0.00000854,0.00775939,0.02073617,0.07692190
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-06 00:00:00.000000,0.00000145,0.00000361,0.00000900,1,3,9,1,2,7,0.00000115,0.00000279,0.00000741,0.00776245,0.02158638,0.07760640
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-07 00:00:00.000000,0.00000178,0.00000426,0.00000949,1,4,9,0,2,6,0.00000093,0.00000235,0.00000643,0.00777228,0.02115327,0.07871561
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-08 00:00:00.000000,0.00000223,0.00000472,0.00001040,2,4,10,1,2,6,0.00000100,0.00000234,0.00000631,0.00777130,0.02101319,0.08022270
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-09 00:00:00.000000,0.00000233,0.00000549,0.00001143,2,5,11,1,2,6,0.00000127,0.00000262,0.00000665,0.00754296,0.02094585,0.08166095
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-10 00:00:00.000000,0.00000262,0.00000611,0.00001284,2,6,12,1,2,7,0.00000137,0.00000296,0.00000717,0.00730014,0.02052887,0.08243509
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-11 00:00:00.000000,0.00000277,0.00000660,0.00001467,2,6,14,1,3,7,0.00000146,0.00000329,0.00000776,0.00732740,0.02067149,0.08218861
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-12 00:00:00.000000,0.00000289,0.00000709,0.00001627,2,7,16,1,3,8,0.00000155,0.00000370,0.00000834,0.00736417,0.02063220,0.08059446
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-13 00:00:00.000000,0.00000283,0.00000753,0.00001766,2,7,17,1,4,9,0.00000163,0.00000399,0.00000908,0.00728049,0.01983535,0.07724339
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-14 00:00:00.000000,0.00000364,0.00000797,0.00001722,3,8,17,1,4,9,0.00000163,0.00000422,0.00000994,0.00715334,0.01944561,0.07234323
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-15 00:00:00.000000,0.00000404,0.00000878,0.00001669,4,8,16,1,4,10,0.00000197,0.00000457,0.00001008,0.00697682,0.01898805,0.06725851
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-16 00:00:00.000000,0.00000447,0.00000924,0.00001788,4,9,17,2,4,9,0.00000211,0.00000484,0.00000985,0.00679098,0.01909418,0.06314927
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-17 00:00:00.000000,0.00000457,0.00000945,0.00001891,4,9,19,2,5,9,0.00000235,0.00000531,0.00000972,0.00676039,0.01901294,0.06391233
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-18 00:00:00.000000,0.00000480,0.00000948,0.00001981,4,9,19,2,5,10,0.00000267,0.00000550,0.00001008,0.00671332,0.01909720,0.06475987
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-19 00:00:00.000000,0.00000500,0.00000965,0.00002020,5,9,20,2,5,10,0.00000269,0.00000559,0.00001061,0.00645812,0.01915341,0.06507905
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-20 00:00:00.000000,0.00000518,0.00000986,0.00002012,5,9,20,2,5,11,0.00000270,0.00000556,0.00001108,0.00643133,0.01941029,0.06485269
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-21 00:00:00.000000,0.00000470,0.00000893,0.00001828,4,8,18,2,5,11,0.00000273,0.00000560,0.00001148,0.00641027,0.01962161,0.06315107
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-22 00:00:00.000000,0.00000421,0.00000802,0.00001647,4,8,16,2,5,10,0.00000253,0.00000539,0.00001094,0.00625003,0.01947517,0.06057179
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-23 00:00:00.000000,0.00000352,0.00000705,0.00001468,3,7,14,2,4,10,0.00000227,0.00000494,0.00000998,0.00609743,0.01946134,0.06057395
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-24 00:00:00.000000,0.00000282,0.00000612,0.00001287,2,6,12,1,4,8,0.00000199,0.00000444,0.00000887,0.00597127,0.01941709,0.06083001
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-25 00:00:00.000000,0.00000227,0.00000523,0.00001101,2,5,11,1,3,7,0.00000171,0.00000393,0.00000780,0.00599924,0.01930500,0.06407164
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-26 00:00:00.000000,0.00000191,0.00000448,0.00000943,1,4,9,1,3,6,0.00000146,0.00000339,0.00000681,0.00606933,0.01901938,0.07108013
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-27 00:00:00.000000,0.00000160,0.00000386,0.00000821,1,3,8,1,2,5,0.00000123,0.00000295,0.00000592,0.00616392,0.01867788,0.07252565
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-28 00:00:00.000000,0.00000248,0.00000456,0.00000908,2,4,9,1,2,5,0.00000104,0.00000250,0.00000523,0.00627950,0.01844954,0.07259948
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-29 00:00:00.000000,0.00000320,0.00000544,0.00001040,3,5,10,1,2,5,0.00000127,0.00000257,0.00000544,0.00641007,0.01839126,0.07256614
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-09-30 00:00:00.000000,0.00000350,0.00000605,0.00001278,3,6,12,1,2,6,0.00000157,0.00000294,0.00000608,0.00654698,0.01837827,0.07249539
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-01 00:00:00.000000,0.00000374,0.00000671,0.00001442,3,6,14,1,3,6,0.00000184,0.00000333,0.00000638,0.00636568,0.01828072,0.07125728
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-02 00:00:00.000000,0.00000399,0.00000727,0.00001644,4,7,16,2,3,7,0.00000203,0.00000376,0.00000787,0.00611174,0.01778283,0.06454850
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-03 00:00:00.000000,0.00000412,0.00000780,0.00001853,4,7,18,2,4,9,0.00000205,0.00000419,0.00000921,0.00592273,0.01682846,0.05777254
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-04 00:00:00.000000,0.00000416,0.00000812,0.00002032,4,8,20,2,4,10,0.00000224,0.00000440,0.00001024,0.00582186,0.01680761,0.05315785
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-05 00:00:00.000000,0.00001305,0.00001728,0.00002862,13,17,28,2,4,11,0.00000236,0.00000467,0.00001112,0.00577837,0.01700031,0.05071186
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-06 00:00:00.000000,0.00002223,0.00002618,0.00003668,22,26,36,5,8,14,0.00000515,0.00000799,0.00001429,0.00574508,0.01708921,0.04951402
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-07 00:00:00.000000,0.00003047,0.00003532,0.00004457,30,35,44,9,12,18,0.00000913,0.00001285,0.00001866,0.00570751,0.01670241,0.04888083
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-08 00:00:00.000000,0.00003821,0.00004387,0.00005178,38,44,52,13,18,23,0.00001349,0.00001793,0.00002293,0.00565674,0.01688493,0.04848605
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-09 00:00:00.000000,0.00004522,0.00005132,0.00005817,45,51,58,17,22,27,0.00001777,0.00002275,0.00002727,0.00564488,0.01698426,0.04820281
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-10 00:00:00.000000,0.00005143,0.00005806,0.00006469,51,58,64,21,27,31,0.00002175,0.00002718,0.00003169,0.00547381,0.01665446,0.04798191
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-11 00:00:00.000000,0.00005597,0.00006407,0.00007048,56,64,70,25,31,36,0.00002518,0.00003096,0.00003611,0.00532552,0.01632984,0.04778600
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-12 00:00:00.000000,0.00005203,0.00005986,0.00006622,52,60,66,28,34,40,0.00002835,0.00003421,0.00004001,0.00502358,0.01563253,0.04755275
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-13 00:00:00.000000,0.00004739,0.00005522,0.00006175,47,55,62,29,33,40,0.00002919,0.00003382,0.00004019,0.00496180,0.01531143,0.04717998
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-14 00:00:00.000000,0.00004221,0.00005021,0.00005678,42,50,57,27,32,38,0.00002778,0.00003239,0.00003834,0.00475630,0.01519038,0.04656263
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-15 00:00:00.000000,0.00003717,0.00004485,0.00005266,37,45,52,25,30,36,0.00002494,0.00002987,0.00003607,0.00465642,0.01487791,0.04590244
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-16 00:00:00.000000,0.00003155,0.00004007,0.00004910,31,40,49,22,27,33,0.00002204,0.00002724,0.00003334,0.00461774,0.01454704,0.04548715
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-17 00:00:00.000000,0.00002726,0.00003557,0.00004580,27,35,46,19,24,31,0.00001897,0.00002446,0.00003087,0.00460600,0.01472504,0.04502842
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-18 00:00:00.000000,0.00002353,0.00003175,0.00004276,23,31,42,16,22,28,0.00001665,0.00002194,0.00002817,0.00460984,0.01508110,0.04585937
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-19 00:00:00.000000,0.00002108,0.00002841,0.00003862,21,28,38,14,19,26,0.00001430,0.00001953,0.00002592,0.00464010,0.01522030,0.04821086
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-20 00:00:00.000000,0.00001916,0.00002586,0.00003530,19,25,35,12,17,24,0.00001260,0.00001776,0.00002391,0.00473421,0.01550559,0.04996753
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-21 00:00:00.000000,0.00001700,0.00002338,0.00003222,17,23,32,11,16,22,0.00001103,0.00001598,0.00002214,0.00497650,0.01555757,0.04972112
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-22 00:00:00.000000,0.00001524,0.00002196,0.00003017,15,22,30,9,14,20,0.00000974,0.00001453,0.00002059,0.00547685,0.01567696,0.04959698
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-23 00:00:00.000000,0.00001384,0.00002030,0.00002898,13,20,29,8,13,19,0.00000870,0.00001320,0.00001949,0.00554431,0.01525112,0.04833434
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-24 00:00:00.000000,0.00001240,0.00001975,0.00002834,12,19,28,7,12,18,0.00000783,0.00001224,0.00001862,0.00558487,0.01432558,0.04705228
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-25 00:00:00.000000,0.00001097,0.00001819,0.00002757,11,18,27,6,11,17,0.00000696,0.00001148,0.00001771,0.00559993,0.01440710,0.04691228
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-26 00:00:00.000000,0.00001027,0.00001696,0.00002623,10,17,26,6,10,17,0.00000626,0.00001088,0.00001730,0.00560360,0.01478207,0.04690414
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-27 00:00:00.000000,0.00000979,0.00001652,0.00002527,9,16,25,6,10,16,0.00000614,0.00001020,0.00001666,0.00559698,0.01459574,0.04690414
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-28 00:00:00.000000,0.00000961,0.00001613,0.00002435,9,16,24,5,9,16,0.00000580,0.00000968,0.00001607,0.00556525,0.01485643,0.04690701
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-29 00:00:00.000000,0.00000939,0.00001578,0.00002352,9,15,23,5,9,15,0.00000558,0.00000919,0.00001549,0.00553066,0.01529505,0.04692414
0,0,ChinaShandong,Shandong,,2021-11-10 00:24:02.407668,2020-10-30 00:00:00.000000,0.00000897,0.00001510,0.00002277,9,15,22,5,9,15,0.00000543,0.00000902,0.00001494,0.00549422,0.01514761,0.04702353
