FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-23 00:00:00.000000,0.01028751,0.04115682,0.14229930,1,4,15,0,2,7,0.00231526,0.01951343,0.07307407,0.22487937,0.40205130,0.58650850
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-24 00:00:00.000000,0.01377441,0.04785886,0.15449445,1,5,16,0,2,8,0.00505529,0.02335673,0.08006398,0.22133350,0.38293632,0.58001528
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-25 00:00:00.000000,0.01750424,0.05920438,0.16590948,1,6,17,0,3,9,0.00780289,0.02817019,0.08765711,0.21672742,0.37421553,0.56144714
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-26 00:00:00.000000,0.02126925,0.07362100,0.17969472,2,7,19,1,3,10,0.01004896,0.03368997,0.09451170,0.21425932,0.36099272,0.53049453
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-27 00:00:00.000000,0.02495278,0.08256032,0.20481046,2,8,22,1,4,11,0.01324937,0.04024456,0.10616103,0.21251595,0.34516639,0.49665717
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-28 00:00:00.000000,0.02850038,0.09341084,0.22887831,3,10,24,1,5,12,0.01672256,0.04657077,0.11585717,0.20389193,0.32348019,0.47165620
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-29 00:00:00.000000,0.03192203,0.10633475,0.24373458,3,11,26,2,5,13,0.01924176,0.05216249,0.12545361,0.20460942,0.31270909,0.45450051
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-30 00:00:00.000000,0.03998216,0.11677664,0.25458694,4,12,27,2,6,14,0.02166183,0.05968292,0.13441803,0.20484769,0.29976120,0.44941168
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-03-31 00:00:00.000000,0.05140286,0.12531354,0.25799325,5,13,27,2,7,15,0.02608171,0.06715845,0.14305273,0.20311815,0.28619737,0.44762218
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-01 00:00:00.000000,0.06059576,0.13443858,0.26335005,6,14,28,3,7,16,0.03285761,0.07183135,0.15112303,0.18392538,0.27621878,0.44644642
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-02 00:00:00.000000,0.06650812,0.14417638,0.29179016,7,15,31,3,8,17,0.03651105,0.07858972,0.15812906,0.17915167,0.26956642,0.43115288
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-03 00:00:00.000000,0.07261004,0.15541408,0.29991893,7,16,32,4,9,17,0.04023494,0.08607408,0.16537229,0.17007226,0.26100074,0.41128127
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-04 00:00:00.000000,0.08293329,0.16719239,0.30629761,8,18,33,4,10,18,0.04409556,0.09446226,0.17166200,0.16774397,0.24611686,0.39878547
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-05 00:00:00.000000,0.09390764,0.17652129,0.31102988,10,19,33,5,11,19,0.04803011,0.10255986,0.17685374,0.16400889,0.24055062,0.39056070
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-06 00:00:00.000000,0.09420422,0.17780693,0.30436961,10,19,32,5,11,20,0.05200460,0.10922377,0.18659403,0.16004990,0.23685633,0.38280450
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-07 00:00:00.000000,0.09307930,0.17770193,0.30588448,10,19,33,5,12,21,0.05482019,0.11230833,0.19681770,0.15939820,0.23423230,0.37050095
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-08 00:00:00.000000,0.09160478,0.17911309,0.31857181,9,19,34,6,12,22,0.05673562,0.11258998,0.20633390,0.15228733,0.23283137,0.35124016
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-09 00:00:00.000000,0.08974868,0.17912178,0.32470755,9,19,35,6,12,23,0.05566558,0.11261650,0.21557862,0.15221470,0.22502083,0.33671738
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-10 00:00:00.000000,0.08509602,0.17945089,0.32338827,9,19,35,5,12,23,0.05317335,0.11329363,0.21725159,0.14792674,0.22136078,0.32873009
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-11 00:00:00.000000,0.08077985,0.18072901,0.33034951,8,19,35,5,12,23,0.05051414,0.11282437,0.21667645,0.14193182,0.21949772,0.33326903
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-12 00:00:00.000000,0.07712329,0.18137011,0.33949356,8,19,36,5,12,23,0.04785735,0.11508504,0.21592271,0.13533819,0.21845112,0.32033653
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-13 00:00:00.000000,0.07365034,0.17892221,0.34323649,7,19,37,4,12,23,0.04571732,0.11579694,0.21486012,0.13720880,0.21789615,0.32010812
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-14 00:00:00.000000,0.07037324,0.17452131,0.34438198,7,18,37,4,12,23,0.04367260,0.11444342,0.21873612,0.13142069,0.21928262,0.32001531
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-15 00:00:00.000000,0.06731184,0.17023033,0.34969557,7,18,37,4,12,23,0.04173094,0.11126217,0.21397121,0.13383732,0.22170956,0.31297700
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-16 00:00:00.000000,0.06449602,0.16848818,0.35739212,6,18,38,4,11,23,0.03990239,0.10996815,0.21571138,0.13577981,0.22007789,0.31472948
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-17 00:00:00.000000,0.06196335,0.16588858,0.36603267,6,17,39,4,11,24,0.03820136,0.10839094,0.22304991,0.13366882,0.21821135,0.31803107
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-18 00:00:00.000000,0.05974780,0.16092701,0.37567853,6,17,40,3,11,24,0.03664662,0.10612486,0.23025218,0.13098993,0.21636657,0.31076289
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-19 00:00:00.000000,0.05786077,0.15928780,0.38583404,6,17,41,3,11,25,0.03525772,0.10310155,0.23623124,0.13019415,0.21294825,0.31047010
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-20 00:00:00.000000,0.05627793,0.15690642,0.39650084,6,16,42,3,11,25,0.03404717,0.10232860,0.23429081,0.12920702,0.21074342,0.31044326
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-21 00:00:00.000000,0.05494565,0.15617177,0.40007260,5,16,43,3,11,24,0.03301260,0.10182748,0.22889014,0.12999885,0.20822674,0.33357778
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-22 00:00:00.000000,0.05380291,0.15482358,0.39731188,5,16,43,3,10,25,0.03213525,0.10134511,0.23169239,0.13111030,0.20978900,0.34051941
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-23 00:00:00.000000,0.05280497,0.15355592,0.39602595,5,16,42,3,10,26,0.03139684,0.09890005,0.24038657,0.13823927,0.21056631,0.36096303
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-24 00:00:00.000000,0.05195335,0.15270027,0.39717134,5,16,43,3,10,25,0.03077790,0.09730000,0.23978775,0.14315334,0.21088880,0.35821048
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-25 00:00:00.000000,0.05135679,0.15196728,0.40063506,5,16,43,3,10,26,0.03024911,0.09677741,0.24090283,0.14329660,0.22194851,0.35264145
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-26 00:00:00.000000,0.05127873,0.15056979,0.40554848,5,16,43,3,10,26,0.02984096,0.09714311,0.24541062,0.14358155,0.22939248,0.34776709
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-27 00:00:00.000000,0.06048963,0.16292576,0.42076626,6,17,45,3,10,26,0.02963767,0.09706553,0.24892910,0.14615286,0.23031114,0.35795817
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-28 00:00:00.000000,0.07186877,0.17632116,0.43950231,7,19,47,3,11,27,0.03396315,0.10258283,0.25581934,0.14355483,0.23341386,0.37006372
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-29 00:00:00.000000,0.07645371,0.20167392,0.47998633,8,21,51,4,11,30,0.04038322,0.10833358,0.27780680,0.14375768,0.23786219,0.37710517
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-04-30 00:00:00.000000,0.08278370,0.21050258,0.52168693,8,22,56,5,12,32,0.04790909,0.11792380,0.30276488,0.14830908,0.24226634,0.38211429
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-01 00:00:00.000000,0.09071137,0.22167580,0.55995400,9,24,60,5,13,35,0.05022499,0.12473545,0.32935589,0.15178684,0.24919570,0.38401762
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-02 00:00:00.000000,0.09925815,0.24975718,0.58376598,10,27,63,5,14,38,0.05275457,0.13574273,0.35618469,0.15731076,0.25500069,0.38623894
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-03 00:00:00.000000,0.10587346,0.26537995,0.62830043,11,28,68,6,15,40,0.05551000,0.14301095,0.37209121,0.15862094,0.25400812,0.39031341
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-04 00:00:00.000000,0.12296772,0.30043337,0.63907895,13,32,69,6,17,41,0.05853230,0.15813085,0.38730295,0.15877012,0.25093062,0.40253646
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-05 00:00:00.000000,0.13830774,0.33535809,0.64876372,14,36,70,7,18,43,0.06975066,0.17193411,0.39839130,0.15883477,0.24831554,0.40562582
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-06 00:00:00.000000,0.14304762,0.36402013,0.65680810,15,39,71,8,20,44,0.08030131,0.19157056,0.40700754,0.15878099,0.24839805,0.40549430
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-07 00:00:00.000000,0.15608654,0.39472477,0.70584555,16,42,76,9,22,46,0.08775006,0.20910930,0.43073741,0.15848575,0.24966739,0.40332941
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-08 00:00:00.000000,0.17057010,0.42200045,0.77410598,18,45,83,10,25,47,0.09728979,0.23120004,0.43755601,0.16212450,0.24928874,0.40076121
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-09 00:00:00.000000,0.18680827,0.44380063,0.85395722,20,48,92,11,26,50,0.10293409,0.24337193,0.46497954,0.16217486,0.25598799,0.40092293
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-10 00:00:00.000000,0.19006938,0.47741066,0.91573248,20,51,99,11,27,54,0.10847464,0.25671710,0.50047914,0.16249565,0.25065727,0.40099810
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-11 00:00:00.000000,0.23131634,0.53701902,0.94951328,25,58,102,12,30,58,0.11244582,0.27803615,0.54382188,0.16580628,0.25404319,0.40717350
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-12 00:00:00.000000,0.31142049,0.58907115,0.99854969,33,63,108,14,33,62,0.13013245,0.30552776,0.57979658,0.17341579,0.25405420,0.40893696
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-13 00:00:00.000000,0.37839294,0.65748809,1.05694910,40,71,114,18,36,66,0.17274766,0.34138886,0.61355164,0.17790291,0.25533725,0.40381282
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-14 00:00:00.000000,0.42618320,0.73855434,1.12409789,46,79,121,23,39,70,0.21941726,0.36514498,0.65439043,0.17641413,0.25958681,0.39565327
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-15 00:00:00.000000,0.46028183,0.78376770,1.17990590,49,84,127,28,44,75,0.26086649,0.40963347,0.69286479,0.17619102,0.25757126,0.39621411
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-16 00:00:00.000000,0.50475776,0.83871028,1.29996153,54,90,140,31,49,80,0.28767556,0.45326997,0.73949781,0.17615501,0.25796786,0.39077016
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-17 00:00:00.000000,0.54469474,0.90605319,1.42013651,58,98,153,34,53,85,0.31527649,0.49527924,0.78872317,0.17616765,0.26466031,0.38549949
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-18 00:00:00.000000,0.58548836,0.96727755,1.49737890,63,104,162,36,57,93,0.33612516,0.53055170,0.86510911,0.17625888,0.26374466,0.38532398
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-19 00:00:00.000000,0.64607440,1.01819207,1.57002432,69,110,170,38,60,96,0.35676873,0.56211108,0.89317436,0.17544588,0.27175453,0.38984506
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-20 00:00:00.000000,0.69551302,1.05504192,1.59894905,75,114,173,41,64,98,0.38065379,0.59755130,0.90589841,0.17076948,0.26392975,0.39357673
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-21 00:00:00.000000,0.72240480,1.10345904,1.65059685,78,119,178,44,68,103,0.40904325,0.63417990,0.95297458,0.17244693,0.25987641,0.39458416
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-22 00:00:00.000000,0.75382140,1.16021576,1.75896466,81,125,190,48,72,111,0.44991308,0.66939543,1.03310758,0.17643296,0.26250866,0.39102238
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-23 00:00:00.000000,0.79777046,1.22829181,1.80410507,86,133,195,50,75,116,0.46769399,0.69719423,1.07856582,0.17757170,0.26221162,0.34472248
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-24 00:00:00.000000,0.81988204,1.29557378,1.84047906,88,140,199,52,78,121,0.48767176,0.72262017,1.12407405,0.16957245,0.25673831,0.34521849
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-25 00:00:00.000000,0.85598453,1.32411289,1.84795695,92,143,200,55,81,127,0.50803024,0.75668201,1.18170223,0.16512713,0.25490109,0.34401980
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-26 00:00:00.000000,0.89032747,1.33592247,1.84892769,96,144,200,57,85,130,0.52965749,0.79117090,1.20644264,0.16368213,0.25427286,0.34254921
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-27 00:00:00.000000,0.91630572,1.34540897,1.84596383,99,145,199,60,87,131,0.55602177,0.80854734,1.21712171,0.16301233,0.25111740,0.33962003
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-28 00:00:00.000000,0.94473457,1.34797881,1.83864045,102,145,199,61,89,131,0.56777841,0.82591952,1.21749677,0.15954472,0.25068428,0.33989224
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-29 00:00:00.000000,0.91979752,1.34813291,1.85028433,99,146,200,61,91,131,0.56836454,0.84046930,1.21367901,0.15726237,0.24213515,0.33838029
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-30 00:00:00.000000,0.89498619,1.34696630,1.88438506,96,145,204,61,92,132,0.56636766,0.85534974,1.22123261,0.15612764,0.23573883,0.33330489
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-05-31 00:00:00.000000,0.87060869,1.35412024,1.94935611,94,146,211,61,92,137,0.57027206,0.85382454,1.26898885,0.15564080,0.22955092,0.32718210
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-01 00:00:00.000000,0.90210858,1.37117396,1.97551093,97,148,213,62,94,138,0.57926601,0.86817682,1.27814044,0.15544505,0.22405128,0.32008833
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-02 00:00:00.000000,0.93435001,1.39471129,1.99686919,101,151,216,63,95,141,0.58807514,0.88071041,1.30871145,0.15536861,0.22037148,0.32051685
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-03 00:00:00.000000,0.97020850,1.41813812,2.01440201,105,153,218,64,96,146,0.59674136,0.88767816,1.35006981,0.15523580,0.21885602,0.31839159
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-04 00:00:00.000000,1.00963206,1.43672545,2.02679387,109,155,219,65,96,150,0.60533765,0.88872441,1.38617304,0.15498669,0.21701381,0.31550602
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-05 00:00:00.000000,1.04729383,1.43353384,2.03545272,113,155,220,66,96,149,0.61399554,0.89094525,1.38353292,0.15494477,0.21554767,0.31158243
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-06 00:00:00.000000,1.04837520,1.42067289,2.03939159,113,153,220,67,97,147,0.62154986,0.89940954,1.36489300,0.15467989,0.21845593,0.30849860
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-07 00:00:00.000000,1.07994190,1.41353353,2.05024078,116,153,222,67,97,145,0.62063172,0.90145564,1.34485121,0.14986453,0.21541408,0.30093665
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-08 00:00:00.000000,1.05847174,1.41260132,2.07345053,114,152,224,67,97,143,0.61993670,0.90079514,1.32394024,0.14712115,0.21242786,0.29285927
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-09 00:00:00.000000,1.04552975,1.41351741,2.05105356,113,153,222,67,95,142,0.62480518,0.88636363,1.31968395,0.14625629,0.20956243,0.28769427
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-10 00:00:00.000000,1.02774242,1.42239309,2.03012149,111,154,219,67,96,145,0.62278821,0.88919037,1.34075076,0.14293625,0.20765525,0.28796550
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-11 00:00:00.000000,1.01121618,1.41672652,2.06006946,109,153,223,66,96,147,0.61727543,0.88690994,1.36384477,0.14053696,0.20605339,0.29202530
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-12 00:00:00.000000,0.99691458,1.42827329,2.09159146,107,154,226,66,94,150,0.61117713,0.87261469,1.38800320,0.14010198,0.20542861,0.29746311
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-13 00:00:00.000000,0.98575621,1.42339042,2.07514645,106,154,224,65,93,149,0.60595413,0.86392073,1.38199241,0.14039721,0.20808772,0.29786545
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-14 00:00:00.000000,0.97801097,1.41721290,2.06702020,105,153,223,65,93,148,0.60231770,0.85975743,1.36839537,0.14113533,0.21071775,0.30326670
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-15 00:00:00.000000,0.97501982,1.43409083,2.07264220,105,155,224,65,93,146,0.60030969,0.86408165,1.35466074,0.14030786,0.21046994,0.30903926
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-16 00:00:00.000000,0.97472708,1.41756553,2.07549424,105,153,224,64,94,145,0.59583026,0.87162011,1.34412302,0.13800189,0.21290467,0.31228595
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-17 00:00:00.000000,0.97716452,1.42617434,2.07772712,105,154,225,64,95,144,0.59279184,0.88505486,1.33793284,0.14021620,0.21305273,0.31136932
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-18 00:00:00.000000,0.96723722,1.41738953,2.08069436,104,153,225,63,97,145,0.59068208,0.90399953,1.33996707,0.14212746,0.21309851,0.31102554
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-19 00:00:00.000000,0.95282432,1.41559855,2.08486219,103,153,225,63,98,145,0.58916015,0.90856770,1.34172306,0.14301354,0.21475288,0.31399678
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-20 00:00:00.000000,0.92938859,1.42331507,2.09031472,100,154,226,63,98,145,0.58812141,0.90941387,1.34356384,0.14385720,0.21782459,0.30931455
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-21 00:00:00.000000,0.89850291,1.43622951,2.09735586,97,155,227,63,99,145,0.58766238,0.92125226,1.34583513,0.14471530,0.21723704,0.30873685
22123,0,USLouisianaWestCarroll,Louisiana,West Carroll,2021-08-07 13:55:36.983683,2020-06-22 00:00:00.000000,0.94103066,1.44617983,2.12827825,101,156,230,63,100,146,0.58752236,0.92498493,1.35465732,0.14706749,0.21992468,0.31133424
