FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-20 00:00:00.000000,0.00898236,0.01780345,0.03261485,1584,3141,5754,700,1523,2677,0.00397212,0.00863536,0.01517697,0.69957010,0.86600428,1.20571074
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-21 00:00:00.000000,0.01034020,0.02041700,0.03727491,1824,3602,6576,817,1743,3120,0.00463587,0.00988271,0.01768737,0.70043232,0.85694535,1.22375965
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-22 00:00:00.000000,0.01185713,0.02356685,0.04241176,2091,4157,7482,946,1997,3577,0.00536567,0.01132082,0.02027632,0.69670028,0.84541224,1.23146115
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-23 00:00:00.000000,0.01355471,0.02752397,0.04859189,2391,4856,8573,1089,2318,4211,0.00617429,0.01314240,0.02386881,0.68989549,0.83817307,1.23194134
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-24 00:00:00.000000,0.01546001,0.03212119,0.05781553,2727,5667,10200,1248,2722,4886,0.00707874,0.01543361,0.02769463,0.70346448,0.83313677,1.23178899
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-25 00:00:00.000000,0.01766616,0.03756214,0.06878565,3116,6627,12135,1428,3174,5665,0.00809911,0.01799499,0.03211247,0.70391015,0.83416189,1.22740999
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-26 00:00:00.000000,0.02018799,0.04394422,0.08183256,3561,7753,14437,1633,3681,6565,0.00925646,0.02086551,0.03721252,0.70513246,0.83315748,1.21284966
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-27 00:00:00.000000,0.02307213,0.05142497,0.09685767,4070,9072,17088,1865,4267,7603,0.01057366,0.02418633,0.04309396,0.70103594,0.82652415,1.19995258
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-28 00:00:00.000000,0.02638318,0.05932523,0.11194148,4654,10466,19749,2130,4877,8798,0.01207794,0.02764592,0.04986755,0.68050077,0.83363089,1.18418526
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-29 00:00:00.000000,0.03023927,0.07041947,0.12935388,5335,12424,22821,2436,5700,10213,0.01380922,0.03231161,0.05788764,0.65830758,0.82103795,1.17970014
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-30 00:00:00.000000,0.03480783,0.08293398,0.14936360,6141,14632,26352,2795,6675,12109,0.01584575,0.03783791,0.06863716,0.64605109,0.81952382,1.18254162
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-03-31 00:00:00.000000,0.04058742,0.09441136,0.17246411,7160,16657,30427,3236,7645,14533,0.01834459,0.04333657,0.08237770,0.63529599,0.82684645,1.18240733
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-01 00:00:00.000000,0.04804865,0.11011717,0.19912027,8477,19428,35130,3792,8707,17413,0.02149414,0.04935405,0.09869827,0.63677909,0.82459899,1.17889655
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-02 00:00:00.000000,0.05683414,0.12673573,0.22985437,10027,22360,40553,4466,10072,20596,0.02531829,0.05709203,0.11674198,0.63397422,0.81057870,1.17006096
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-03 00:00:00.000000,0.06655102,0.14628855,0.26525096,11741,25809,46798,5272,11649,23809,0.02988417,0.06602618,0.13495362,0.63453316,0.79805148,1.15065621
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-04 00:00:00.000000,0.07675323,0.17000873,0.30596210,13541,29994,53981,6197,13466,27392,0.03512843,0.07632542,0.15526047,0.63605560,0.77977850,1.11717672
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-05 00:00:00.000000,0.08797312,0.19619395,0.35266526,15521,34614,62220,7214,15577,31284,0.04089359,0.08828971,0.17731974,0.63891541,0.78055245,1.09616708
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-06 00:00:00.000000,0.10198425,0.22650507,0.40089792,17993,39962,70730,8332,18233,35438,0.04722941,0.10334841,0.20086263,0.62674712,0.77503400,1.16747944
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-07 00:00:00.000000,0.11886974,0.26156325,0.45707105,20972,46147,80641,9579,21225,39885,0.05429523,0.12030316,0.22607063,0.62223892,0.76645671,1.22637698
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-08 00:00:00.000000,0.13794836,0.30178042,0.52244800,24338,53243,92175,10983,24567,45699,0.06225346,0.13924770,0.25902347,0.60241464,0.75761212,1.23937580
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-09 00:00:00.000000,0.15919968,0.34801976,0.58444865,28087,61401,103114,12568,28226,52236,0.07123923,0.15998542,0.29607225,0.59267070,0.74129485,1.23544616
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-10 00:00:00.000000,0.18259383,0.40114877,0.65200875,32215,70774,115034,14353,32018,59533,0.08135679,0.18148059,0.33743272,0.57481627,0.71082516,1.22297945
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-11 00:00:00.000000,0.20750437,0.45451093,0.72848073,36610,80189,128526,16352,36393,67617,0.09268649,0.20627910,0.38325208,0.57832400,0.70012886,1.13596152
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-12 00:00:00.000000,0.23479056,0.51264924,0.83487881,41424,90447,147298,18579,41216,76564,0.10530942,0.23361266,0.43396390,0.55368204,0.67803616,0.96683584
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-13 00:00:00.000000,0.26520958,0.58034265,0.94616713,46791,102390,166932,21055,46982,86506,0.11934058,0.26629227,0.49031560,0.51720969,0.66290673,0.93450386
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-14 00:00:00.000000,0.29922107,0.65194829,1.06446017,52791,115023,187803,23809,53330,98132,0.13494969,0.30227183,0.55620796,0.48532654,0.64556676,0.89619161
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-15 00:00:00.000000,0.33728629,0.71199582,1.19331541,59507,125617,210537,26877,60355,110202,0.15234294,0.34209010,0.62462235,0.47902217,0.63912336,0.85541280
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-16 00:00:00.000000,0.37979326,0.79773304,1.33583178,67007,140744,235681,30301,68323,124131,0.17174928,0.38725540,0.70356951,0.45885978,0.63088982,0.83534801
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-17 00:00:00.000000,0.42692193,0.90083140,1.49436337,75322,158934,263651,34120,77433,139563,0.19339197,0.43889141,0.79104189,0.45133415,0.61351724,0.81658874
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-18 00:00:00.000000,0.47830713,1.00269558,1.67053511,84388,176906,294733,38363,87492,155057,0.21743996,0.49590321,0.87885687,0.40813591,0.59305288,0.78144506
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-19 00:00:00.000000,0.53230693,1.10284373,1.86455317,93915,194575,328964,43031,97307,172274,0.24390101,0.55153323,0.97644401,0.38731028,0.57041165,0.74684977
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-20 00:00:00.000000,0.58497034,1.19286899,2.08894269,103206,210458,368553,48162,108226,191664,0.27298524,0.61342230,1.08634478,0.32702121,0.51447741,0.69640168
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-21 00:00:00.000000,0.63021118,1.26353460,2.28493721,111188,222926,403132,53707,119293,208951,0.30441212,0.67615047,1.18432962,0.28590236,0.42101186,0.63563266
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-22 00:00:00.000000,0.66475132,1.32120267,2.41475698,117282,233100,426037,59416,129011,223917,0.33676894,0.73122959,1.26915500,0.24755370,0.36220897,0.58482403
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-23 00:00:00.000000,0.68980642,1.37559010,2.45321255,121702,242696,432821,64846,136874,244588,0.36754503,0.77579658,1.38631432,0.17577869,0.30385539,0.47506179
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-24 00:00:00.000000,0.70756426,1.41453343,2.45513045,124835,249566,433160,69539,144466,260153,0.39414554,0.81883086,1.47453905,0.14347211,0.25224726,0.36476522
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-25 00:00:00.000000,0.71944496,1.42403553,2.43398550,126932,251243,429429,72480,150764,270449,0.41081313,0.85452342,1.53289236,0.12298796,0.21302122,0.29191178
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-26 00:00:00.000000,0.72722361,1.41036479,2.39718817,128304,248831,422937,74644,154842,267389,0.42308005,0.87764062,1.51555000,0.12288663,0.19023734,0.26596471
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-27 00:00:00.000000,0.72936700,1.38917175,2.34675724,128682,245092,414039,76389,155660,261666,0.43297260,0.88227734,1.48311437,0.12295124,0.17660068,0.22717592
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-28 00:00:00.000000,0.70899093,1.35479291,2.28925659,125087,239026,403894,77376,155026,259127,0.43856554,0.87868491,1.46872366,0.12032730,0.16421173,0.21835641
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-29 00:00:00.000000,0.68529469,1.32282353,2.24042163,120906,233386,395278,77618,154577,257217,0.43993529,0.87613995,1.45789820,0.12019227,0.15738710,0.20103687
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-04-30 00:00:00.000000,0.66030883,1.29080282,2.18916276,116498,227737,386235,77151,153490,254202,0.43729145,0.86997895,1.44080726,0.11552758,0.15188180,0.18700747
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-01 00:00:00.000000,0.63524689,1.25670449,2.13517233,112076,221721,376709,76059,150088,250144,0.43110164,0.85069254,1.41780469,0.10935193,0.13898566,0.17584423
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-02 00:00:00.000000,0.61572950,1.21409749,2.07697667,108633,214203,366442,74464,145033,245339,0.42206255,0.82204411,1.39057371,0.09638161,0.13335974,0.16909290
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-03 00:00:00.000000,0.59832586,1.17021588,2.01395720,105562,206461,355323,72092,139967,239888,0.40861568,0.79333095,1.35967549,0.09387394,0.13010666,0.16330808
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-04 00:00:00.000000,0.58054421,1.13088338,1.94773857,102425,199522,343640,70260,136572,233816,0.39823277,0.77408592,1.32526211,0.09264291,0.12374536,0.15963201
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-05 00:00:00.000000,0.56278692,1.09063247,1.87986657,99292,192420,331665,67882,132734,227455,0.38475665,0.75233367,1.28920508,0.08837574,0.12337226,0.15646390
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-06 00:00:00.000000,0.54528566,1.04764294,1.81022419,96205,184836,319378,65422,128144,221274,0.37081362,0.72631724,1.25417568,0.08643600,0.12133992,0.15200963
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-07 00:00:00.000000,0.52724274,1.00504629,1.73886734,93021,177320,306789,62366,123507,217118,0.35349223,0.70003718,1.23061520,0.08644302,0.12153345,0.15187463
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-08 00:00:00.000000,0.49581188,0.96222934,1.68804226,87476,169766,297822,59222,119156,212505,0.33566822,0.67537446,1.20446946,0.08432357,0.12038728,0.15331425
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-09 00:00:00.000000,0.46645022,0.92211839,1.63522985,82296,162689,288504,56819,114990,207485,0.32204767,0.65176210,1.17601979,0.08335938,0.12017207,0.15322719
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-10 00:00:00.000000,0.43944427,0.88429271,1.58067774,77531,156016,278879,54375,110880,202114,0.30819551,0.62846279,1.14557512,0.08279461,0.11904725,0.15336398
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-11 00:00:00.000000,0.41984658,0.84736269,1.52531038,74073,149500,269111,50904,106838,196451,0.28852498,0.60555552,1.11347788,0.08297957,0.11782027,0.15426699
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-12 00:00:00.000000,0.40223712,0.81358926,1.46988035,70966,143542,259331,47697,102718,190562,0.27034446,0.58220469,1.08009706,0.08253748,0.11614066,0.15711417
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-13 00:00:00.000000,0.38031256,0.78281013,1.41495747,67098,138111,249641,45336,98374,184513,0.25696403,0.55758388,1.04581573,0.08049755,0.11760401,0.16118141
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-14 00:00:00.000000,0.36029805,0.75443615,1.36104456,63567,133105,240129,43519,94238,178373,0.24666448,0.53413845,1.01101453,0.07917380,0.11796586,0.16428402
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-15 00:00:00.000000,0.34412485,0.72777901,1.30849338,60714,128402,230858,41785,90335,171213,0.23683772,0.51201685,0.97042769,0.08114145,0.11886034,0.16997852
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-16 00:00:00.000000,0.33012324,0.70246213,1.25743521,58243,123935,221850,40139,86737,164099,0.22750820,0.49162213,0.93010900,0.08515482,0.12034298,0.17854454
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-17 00:00:00.000000,0.31735879,0.67826199,1.20793143,55991,119666,213116,38578,83416,157427,0.21866348,0.47280290,0.89228892,0.08730014,0.12265415,0.17944734
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-18 00:00:00.000000,0.30547937,0.65505212,1.16004310,53895,115571,204667,37097,80286,151147,0.21026690,0.45505788,0.85669585,0.08999142,0.12394760,0.18098895
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-19 00:00:00.000000,0.29436718,0.63277964,1.11349807,51935,111641,196455,35688,77264,145284,0.20227848,0.43793278,0.82346722,0.08928338,0.12467736,0.19279825
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-20 00:00:00.000000,0.28098342,0.61061150,1.06120878,49574,107730,187229,34345,74032,141137,0.19466663,0.41961509,0.79995840,0.08835971,0.12695071,0.19732493
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-21 00:00:00.000000,0.26901101,0.58902241,1.00800932,47461,103921,177843,33065,70923,137082,0.18741548,0.40199201,0.77697682,0.08891066,0.12925545,0.19960458
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-22 00:00:00.000000,0.25691430,0.56933725,0.95877131,45327,100448,169156,31850,67980,131535,0.18052980,0.38530943,0.74553840,0.09201219,0.13672179,0.20639592
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-23 00:00:00.000000,0.24839766,0.54216183,0.92780360,43824,95653,163692,30705,65230,125447,0.17403835,0.36972390,0.71103238,0.09391272,0.14060428,0.20979013
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-24 00:00:00.000000,0.24056205,0.51678071,0.90135190,42442,91175,159026,29638,62679,121703,0.16798825,0.35526528,0.68980792,0.09543941,0.14436193,0.21563663
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-25 00:00:00.000000,0.23185496,0.49837346,0.87758499,40906,87928,154832,28656,60589,117176,0.16242105,0.34341984,0.66415150,0.09622868,0.14779433,0.22391037
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-26 00:00:00.000000,0.22616983,0.47931773,0.85820992,39903,84566,151414,27731,58163,112948,0.15717943,0.32966516,0.64018553,0.10093828,0.14950343,0.23038200
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-27 00:00:00.000000,0.21900663,0.46003012,0.83417919,38639,81163,147174,26710,56084,109057,0.15139265,0.31788626,0.61813175,0.10631269,0.15316209,0.23526651
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-28 00:00:00.000000,0.21089273,0.44305005,0.81251318,37207,78167,143352,25812,54275,106083,0.14630448,0.30763199,0.60127437,0.11468812,0.15846563,0.23887621
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-29 00:00:00.000000,0.20582422,0.42800235,0.79307926,36313,75512,139923,25016,52573,104160,0.14179118,0.29798439,0.59037504,0.12325694,0.16165547,0.24146706
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-30 00:00:00.000000,0.20219045,0.41979395,0.77577346,35672,74064,136870,24310,50924,102454,0.13779202,0.28863743,0.58070451,0.12598128,0.16914893,0.25228222
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-05-31 00:00:00.000000,0.19909139,0.41503619,0.76044554,35125,73225,134165,23698,49729,100995,0.13432386,0.28186621,0.57243766,0.13359916,0.17580736,0.26283964
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-01 00:00:00.000000,0.19651850,0.41287246,0.75419321,34671,72843,133062,23187,48727,99820,0.13142311,0.27618690,0.56577788,0.13834360,0.18351529,0.26656498
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-02 00:00:00.000000,0.19481374,0.41061363,0.75327598,34371,72444,132900,22951,48168,99024,0.13008664,0.27301624,0.56126332,0.14284100,0.18995326,0.28507604
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-03 00:00:00.000000,0.19389905,0.40744297,0.75239830,34209,71885,132746,22598,47653,98428,0.12808546,0.27009964,0.55788751,0.14417565,0.19560007,0.29106485
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-04 00:00:00.000000,0.19280341,0.40084032,0.74995377,34016,70720,132314,22411,47158,97973,0.12702889,0.26728930,0.55530693,0.14614680,0.19984674,0.29066695
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-05 00:00:00.000000,0.19203011,0.39410266,0.74453621,33879,69531,131358,22283,46662,97552,0.12630393,0.26448085,0.55292501,0.14904220,0.20396494,0.29713340
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-06 00:00:00.000000,0.19262095,0.38992643,0.73610555,33984,68794,129871,22077,46155,97052,0.12513268,0.26160905,0.55008827,0.14980997,0.21111788,0.30211101
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-07 00:00:00.000000,0.19241280,0.39038959,0.72577534,33947,68876,128048,22004,45629,96363,0.12471862,0.25862517,0.54618313,0.14390735,0.21471729,0.30446372
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-08 00:00:00.000000,0.19226399,0.39107723,0.71456539,33921,68997,126071,22071,45075,95427,0.12510088,0.25548685,0.54087967,0.14042700,0.22045506,0.30528917
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-09 00:00:00.000000,0.19215560,0.38890218,0.70300488,33902,68614,124031,22240,44590,94258,0.12605529,0.25273538,0.53424973,0.13930984,0.22346098,0.30542201
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-10 00:00:00.000000,0.19209706,0.38748277,0.69740876,33891,68363,123044,22210,44197,92907,0.12589040,0.25050882,0.52659572,0.13891738,0.22814019,0.30488235
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-11 00:00:00.000000,0.19306215,0.38564005,0.70282820,34062,68038,124000,22189,44215,91446,0.12577045,0.25061235,0.51831649,0.14136418,0.23608859,0.30463291
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-12 00:00:00.000000,0.19669211,0.38341353,0.70946868,34702,67645,125171,22175,43883,89989,0.12569137,0.24872913,0.51005442,0.15357182,0.23850930,0.30825552
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-13 00:00:00.000000,0.20100806,0.38570317,0.71504490,35463,68049,126155,22178,43628,88765,0.12570751,0.24728446,0.50311781,0.16383995,0.24523322,0.31722251
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-14 00:00:00.000000,0.20569731,0.39013742,0.71276300,36291,68832,125753,22219,43451,87673,0.12593886,0.24628131,0.49692853,0.16410536,0.24919134,0.32933009
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-15 00:00:00.000000,0.21067018,0.39228944,0.70984864,37168,69211,125239,22627,43347,86951,0.12825070,0.24568870,0.49283815,0.16434959,0.25248464,0.33353094
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-16 00:00:00.000000,0.21627441,0.39435796,0.70711758,38157,69576,124757,23170,43736,86885,0.13132863,0.24789368,0.49246031,0.16480481,0.25662747,0.33700984
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-17 00:00:00.000000,0.22263614,0.39721941,0.70454019,39279,70081,124302,23520,44300,87340,0.13331319,0.25109536,0.49504164,0.16606835,0.26090939,0.33879328
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-18 00:00:00.000000,0.22919243,0.40066601,0.70250971,40436,70689,123944,23814,44877,87846,0.13497941,0.25436568,0.49790805,0.16958441,0.26303117,0.34074764
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-19 00:00:00.000000,0.23288701,0.40474720,0.70345072,41088,71409,124110,24156,45077,88385,0.13692019,0.25549533,0.50096378,0.17538858,0.26785229,0.33959152
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-20 00:00:00.000000,0.23517977,0.40948537,0.70395040,41492,72245,124198,24536,45227,88944,0.13907445,0.25634546,0.50413468,0.17631854,0.27027833,0.34740498
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-21 00:00:00.000000,0.23572834,0.41497283,0.70424092,41589,73213,124249,24688,45446,89514,0.13993125,0.25759041,0.50736537,0.17513766,0.27395219,0.34468762
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-22 00:00:00.000000,0.23714551,0.42137154,0.70444945,41839,74342,124286,25105,45815,90074,0.14229810,0.25967951,0.51053511,0.17539419,0.27769854,0.34928981
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-23 00:00:00.000000,0.23870208,0.42900936,0.70766021,42114,75690,124852,25499,46434,90644,0.14452810,0.26318835,0.51377118,0.17933794,0.27684886,0.34920499
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-24 00:00:00.000000,0.24033150,0.43869487,0.71509812,42401,77399,126165,25978,47306,91425,0.14724310,0.26813173,0.51819700,0.18246330,0.27635298,0.35659034
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-25 00:00:00.000000,0.24211472,0.44927880,0.72609800,42716,79266,128105,26345,48015,92429,0.14932535,0.27215205,0.52388420,0.18506510,0.27633219,0.36947119
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-26 00:00:00.000000,0.24529248,0.46093933,0.73336044,43277,81323,129387,26671,48751,93066,0.15117076,0.27632335,0.52749730,0.19316510,0.27405571,0.37137877
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-27 00:00:00.000000,0.25060493,0.47059845,0.75898380,44214,83027,133907,26949,49821,93663,0.15274736,0.28238787,0.53088256,0.20557312,0.27246558,0.37536461
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-28 00:00:00.000000,0.25621618,0.48213246,0.78778292,45204,85062,138989,27185,50902,94893,0.15408350,0.28851303,0.53785404,0.20549892,0.27093483,0.38166837
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-29 00:00:00.000000,0.26207735,0.48935780,0.81569457,46238,86337,143913,27391,52332,96015,0.15525552,0.29661929,0.54421124,0.20874541,0.26885629,0.38551277
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-06-30 00:00:00.000000,0.26807196,0.49645274,0.82728549,47296,87589,145958,27588,53371,96842,0.15637055,0.30250887,0.54889892,0.20847302,0.26923080,0.38709784
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-01 00:00:00.000000,0.27404807,0.50604489,0.83848758,48350,89281,147934,27796,54583,98553,0.15754655,0.30937658,0.55859771,0.20830864,0.26718914,0.38767005
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-02 00:00:00.000000,0.27986921,0.51591190,0.84970715,49377,91022,149914,28038,56067,100413,0.15892335,0.31778726,0.56914103,0.20795067,0.26513962,0.38544544
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-03 00:00:00.000000,0.28548223,0.52653200,0.86876835,50367,92896,153277,28340,57520,101770,0.16063505,0.32602106,0.57682798,0.21006527,0.26083436,0.38438842
0,0,Ecuador,,,2021-12-08 07:10:51.369848,2020-07-04 00:00:00.000000,0.29092700,0.53587143,0.87762462,51328,94544,154839,28715,58267,104969,0.16275781,0.33025809,0.59496287,0.20454925,0.26205031,0.38311545
